Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gettel, G.M., Giblin, A.E., Howarth, R.W.","Controls of Benthic Nitrogen Fixation and Primary Production from Nutrient Enrichment of Oligotrophic, Arctic Lakes",2013,"Ecosystems","16","8",,"1550","1564",,5,10.1007/s10021-013-9701-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888007417&doi=10.1007%2fs10021-013-9701-0&partnerID=40&md5=653646bc30e1267e9ace7ee2bbdd83e3",Article,Scopus,2-s2.0-84888007417
"Yano, Y., Shaver, G.R., Rastetter, E.B., Giblin, A.E., Laundre, J.A.","Nitrogen dynamics in arctic tundra soils of varying age: Differential responses to fertilization and warming",2013,"Oecologia","173","4",,"1575","1586",,3,10.1007/s00442-013-2733-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351797&doi=10.1007%2fs00442-013-2733-5&partnerID=40&md5=3e4fa4badc1ff27d2d500d963bc6a132",Article,Scopus,2-s2.0-84888351797
"Giblin, A.E., Tobias, C.R., Song, B., Weston, N., Banta, G.T., Rivera-Monroy, V.H.","The importance of dissimilatory nitrate reduction to ammonium (DNRA) in the nitrogen cycle of coastal ecosystems",2013,"Oceanography","26","3",,"124","131",,74,10.5670/oceanog.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519768&doi=10.5670%2foceanog.2013.54&partnerID=40&md5=0532d4941186adc51831091ea7f25f55",Article,Scopus,2-s2.0-84881519768
"Berg, P., Long, M.H., Huettel, M., Rheuban, J.E., McGlathery, K.J., Howarth, R.W., Foreman, K.H., Giblin, A.E., Marino, R.","Eddy correlation measurements of oxygen fluxes in permeable sediments exposed to varying current flow and light",2013,"Limnology and Oceanography","58","4",,"1329","1343",,38,10.4319/lo.2013.58.4.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878767707&doi=10.4319%2flo.2013.58.4.1329&partnerID=40&md5=4bb19d7aa3fde3000cc947cea7a81af4",Article,Scopus,2-s2.0-84878767707
"Valiela, I., Giblin, A., Barth-Jensen, C., Harris, C., Stone, T., Fox, S., Crusius, J.","Nutrient gradients in Panamanian estuaries: Effects of watershed deforestation, rainfall, upwelling, and within-estuary transformations",2013,"Marine Ecology Progress Series","482",,,"1","15",,3,10.3354/meps10358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350911&doi=10.3354%2fmeps10358&partnerID=40&md5=a9dec299d01fd4999a5cc7e9e5f6f169",Article,Scopus,2-s2.0-84878350911
"Hobara, S., Koba, K., Ae, N., Giblin, A.E., Kushida, K., Shaver, G.R.","Geochemical influences on solubility of soil organic carbon in arctic tundra ecosystems soil biology &amp; biochemistry",2013,"Soil Science Society of America Journal","77","2",,"473","481",,4,10.2136/sssaj2012.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877264888&doi=10.2136%2fsssaj2012.0199&partnerID=40&md5=82acbfe21d491d1e2ca096067a8f5d75",Article,Scopus,2-s2.0-84877264888
"Valiela, I., Camilli, L., Stone, T., Giblin, A., Crusius, J., Fox, S., Barth-Jensen, C., Monteiro, R.O., Tucker, J., Martinetto, P., Harris, C.","Increased rainfall remarkably freshens estuarine and coastal waters on the Pacific coast of Panama: Magnitude and likely effects on upwelling and nutrient supply",2012,"Global and Planetary Change","92-93",,,"130","137",,13,10.1016/j.gloplacha.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861964324&doi=10.1016%2fj.gloplacha.2012.05.006&partnerID=40&md5=65df29ad03357108c1f72bdf9abc3631",Article,Scopus,2-s2.0-84861964324
"York, J.K., Tomasky, G., Valiela, I., Giblin, A.E.","Isotopic Approach to Determining the Fate of Ammonium Regenerated from Sediments in a Eutrophic Sub-estuary of Waquoit Bay, MA",2010,"Estuaries and Coasts","33","5",,"1069","1079",,6,10.1007/s12237-010-9278-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895747&doi=10.1007%2fs12237-010-9278-1&partnerID=40&md5=3d4bca3923ec3bea963fa6c86e0fb16c",Article,Scopus,2-s2.0-77955895747
"Cai, W.-J., Luther III, G.W., Cornwell, J.C., Giblin, A.E.","Carbon cycling and the coupling between proton and electron transfer reactions in aquatic sediments in lake champlain",2010,"Aquatic Geochemistry","16","3",,"421","446",,16,10.1007/s10498-010-9097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976862&doi=10.1007%2fs10498-010-9097-9&partnerID=40&md5=fa1a79421328bffdb15008a12dbfd897",Article,Scopus,2-s2.0-77951976862
"Giblin, A.E., Weston, N.B., Banta, G.T., Tucker, J., Hopkinson, C.S.","The Effects of Salinity on Nitrogen Losses from an Oligohaline Estuarine Sediment",2010,"Estuaries and Coasts","33","5",,"1054","1068",,52,10.1007/s12237-010-9280-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955917657&doi=10.1007%2fs12237-010-9280-7&partnerID=40&md5=42089fe3cff35c74e9704e4822ee00cc",Article,Scopus,2-s2.0-77955917657
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B., Nadelhoffer, K.J.","Nitrogen dynamics in a small arctic watershed: Retention and downhill movement of15N",2010,"Ecological Monographs","80","2",,"331","351",,18,10.1890/08-0773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711181&doi=10.1890%2f08-0773.1&partnerID=40&md5=e4f3bbe1ca4bac5f9b195aed5e0551e3",Article,Scopus,2-s2.0-77951711181
"Weston, N.B., Giblin, A.E., Banta, G.T., Hopkinson, C.S., Tucker, J.","The effects of varying salinity on ammonium exchange in estuarine sediments of the Parker River, Massachusetts",2010,"Estuaries and Coasts","33","4",,"985","1003",,30,10.1007/s12237-010-9282-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535429&doi=10.1007%2fs12237-010-9282-5&partnerID=40&md5=0647bf31ce1c826b6b25243a114aca81",Article,Scopus,2-s2.0-77953535429
"Koop-Jakobsen, K., Giblin, A.E.","The effect of increased nitrate loading on nitrate reduction via denitrification and DNRA in salt marsh sediments",2010,"Limnology and Oceanography","55","2",,"789","802",,83,10.4319/lo.2009.55.2.0789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650432111&doi=10.4319%2flo.2009.55.2.0789&partnerID=40&md5=043572d404ab0af9653370a3c668e830",Article,Scopus,2-s2.0-78650432111
"Yano, Y., Shaver, G.R., Giblin, A.E., Rastetter, E.B.","Depleted 15N in hydrolysable-N of arctic soils and its implication for mycorrhizal fungi-plant interaction",2010,"Biogeochemistry","97","2",,"183","194",,16,10.1007/s10533-009-9365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950392023&doi=10.1007%2fs10533-009-9365-1&partnerID=40&md5=6c1c927b0a681497d43bafc3d8e87893",Article,Scopus,2-s2.0-77950392023
"Bernhard, A.E., Landry, Z.C., Blevins, A., De La Torre, J.R., Giblin, A.E., Stahl, D.A.","Abundance of ammonia-oxidizing archaea and bacteria along an estuarine salinity gradient in relation to potential nitrification rates",2010,"Applied and Environmental Microbiology","76","4",,"1285","1289",,89,10.1128/AEM.02018-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087327&doi=10.1128%2fAEM.02018-09&partnerID=40&md5=17992c2110f0664787784ee9f2bc009a",Article,Scopus,2-s2.0-76649087327
"Koop-Jakobsen, K., Giblin, A.E.","New approach for measuring denitrification in the rhizosphere of vegetated marsh sediments",2009,"Limnology and Oceanography: Methods","7","SEPT",,"626","637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950235353&partnerID=40&md5=bbbde01d3b34fe1159c30ad8d9ef94cf",Article,Scopus,2-s2.0-77950235353
"Buchsbaum, R.N., Deegan, L.A., Horowitz, J., Garritt, R.H., Giblin, A.E., Ludlam, J.P., Shull, D.H.","Effects of regular salt marsh haying on marsh plants, algae, invertebrates and birds at Plum Island Sound, Massachusetts",2009,"Wetlands Ecology and Management","17","5",,"469","487",,10,10.1007/s11273-008-9125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549148384&doi=10.1007%2fs11273-008-9125-3&partnerID=40&md5=f1267eb396a9867d79f78fec3c8f722b",Article,Scopus,2-s2.0-71549148384
"Koop-Jakobsen, K., Giblin, A.E.","Anammox in tidal marsh sediments: The role of salinity, nitrogen loading, and marsh vegetation",2009,"Estuaries and Coasts","32","2",,"238","245",,58,10.1007/s12237-008-9131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449094818&doi=10.1007%2fs12237-008-9131-y&partnerID=40&md5=251f4e6bab51f9dc444863c77050d7b0",Article,Scopus,2-s2.0-60449094818
"Harrison, J.A., Maranger, R.J., Alexander, R.B., Giblin, A.E., Jacinthe, P.-A., Mayorga, E., Seitzinger, S.P., Sobota, D.J., Wollheim, W.M.","The regional and global significance of nitrogen removal in lakes and reservoirs",2009,"Biogeochemistry","93","1-2",,"143","157",,131,10.1007/s10533-008-9272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139764&doi=10.1007%2fs10533-008-9272-x&partnerID=40&md5=2b1c3923c5a32365c987e549b6759f99",Article,Scopus,2-s2.0-62149139764
"Fennel, K., Brady, D., DiToro, D., Fulweiler, R.W., Gardner, W.S., Giblin, A., McCarthy, M.J., Rao, A., Seitzinger, S., Thouvenot-Korppoo, M., Tobias, C.","Modeling denitrification in aquatic sediments",2009,"Biogeochemistry","93","1-2",,"159","178",,63,10.1007/s10533-008-9270-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149101086&doi=10.1007%2fs10533-008-9270-z&partnerID=40&md5=2295d322f20b0b62ae52691cc4df7ec2",Article,Scopus,2-s2.0-62149101086
"Hopkinson, C.S., Giblin, A.E.","Nitrogen Dynamics of Coastal Salt Marshes",2008,"Nitrogen in the Marine Environment",,,,"991","1036",,16,10.1016/B978-0-12-372522-6.00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860256&doi=10.1016%2fB978-0-12-372522-6.00022-0&partnerID=40&md5=d7ec44441ea4b4dc5bafc725785c9995",Book Chapter,Scopus,2-s2.0-79959860256
"Gettel, G.M., Giblin, A.E., Howarth, R.W.","The effects of grazing by the snail, Lymnaea elodes, on benthic N <inf>2</inf> fixation and primary production in oligotrophic, arctic lakes",2007,"Limnology and Oceanography","52","6",,"2398","2409",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076462&partnerID=40&md5=74f721ed8179e0e3ab721fbe3474ef23",Article,Scopus,2-s2.0-36749076462
"Bernhard, A.E., Tucker, J., Giblin, A.E., Stahl, D.A.","Functionally distinct communities of ammonia-oxidizing bacteria along an estuarine salinity gradient",2007,"Environmental Microbiology","9","6",,"1439","1447",,77,10.1111/j.1462-2920.2007.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562001&doi=10.1111%2fj.1462-2920.2007.01260.x&partnerID=40&md5=52a1923292473de740a663b4cbb4f1f9",Article,Scopus,2-s2.0-34248562001
"Groffman, P.M., Altabet, M.A., Böhlke, J.K., Butterbach-Bahl, K., David, M.B., Firestone, M.K., Giblin, A.E., Kana, T.M., Nielsen, L.P., Voytek, M.A.","Methods for measuring denitrification: Diverse approaches to a difficult problem",2006,"Ecological Applications","16","6",,"2091","2122",,397,10.1890/1051-0761(2006)016[2091:MFMDDA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845476316&doi=10.1890%2f1051-0761%282006%29016%5b2091%3aMFMDDA%5d2.0.CO%3b2&partnerID=40&md5=ebb5d27e4f962e08ed023e8d274e7732",Review,Scopus,2-s2.0-33845476316
"Hobara, S., McCalley, C., Koba, K., Giblin, A.E., Weiss, M.S., Gettel, G.M., Shaver, G.R.","Nitrogen fixation in surface soils and vegetation in an arctic tundra watershed: A key source of atmospheric nitrogen",2006,"Arctic, Antarctic, and Alpine Research","38","3",,"363","372",,39,10.1657/1523-0430(2006)38[363:NFISSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795605&doi=10.1657%2f1523-0430%282006%2938%5b363%3aNFISSA%5d2.0.CO%3b2&partnerID=40&md5=8e68e6268df89e362566919028d57d7f",Article,Scopus,2-s2.0-33748795605
"Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Thieler, K.K., Downs, M.R., Laundre, J.A., Rastetter, E.B.","Carbon turnover in Alaskan tundra soils: Effects of organic matter quality, temperature, moisture and fertilizer",2006,"Journal of Ecology","94","4",,"740","753",,95,10.1111/j.1365-2745.2006.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237226&doi=10.1111%2fj.1365-2745.2006.01139.x&partnerID=40&md5=b49cc6276d542c83298ede5b707920ea",Article,Scopus,2-s2.0-33745237226
"Bernhard, A.E., Donn, T., Giblin, A.E., Stahl, D.A.","Loss of diversity of ammonia-oxidizing bacteria correlates with increasing salinity in an estuary system",2005,"Environmental Microbiology","7","9",,"1289","1297",,142,10.1111/j.1462-2920.2005.00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433934&doi=10.1111%2fj.1462-2920.2005.00808.x&partnerID=40&md5=f5c474ad48166fd20c12e2b279e21673",Article,Scopus,2-s2.0-23944433934
"Thoms, T., Giblin, A.E., Foreman, K.H.","Multiple approaches to tracing nitrogen loss in the West Falmouth wastewater plume.",2003,"The Biological bulletin","205","2",,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642367556&partnerID=40&md5=3de55964c76c748ae0f828c5595d691e",Article,Scopus,2-s2.0-0642367556
"Tobias, C., Giblin, A., McClelland, J., Tucker, J., Peterson, B.","Sediment DIN fluxes and preferential recycling of benthic microalgal nitrogen in a shallow macrotidal estuary",2003,"Marine Ecology Progress Series","257",,,"25","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854454&partnerID=40&md5=e7dd621268bfaf4e23c4540f428b1e35",Article,Scopus,2-s2.0-0041854454
"Siver, P.A., Ricard, R., Goodwin, R., Giblin, A.E.","Estimating historical in-lake alkalinity generation from sulfate reduction and its relationship to lake chemistry as inferred from algal microfossils",2003,"Journal of Paleolimnology","29","2",,"179","197",,21,10.1023/A:1023246321517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060716&doi=10.1023%2fA%3a1023246321517&partnerID=40&md5=e184084aa189a3204025af24a6ec4a17",Article,Scopus,2-s2.0-0038060716
"Koop-Jakobsen, K., Giblin, A.","Tidal flushing of ammonium from intertidal salt marsh sediments: The relative importance of adsorbed ammonium",2002,"Biological Bulletin","203","2",,"258","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775735&partnerID=40&md5=afac5bea715a0b055a3c334fade302df",Conference Paper,Scopus,2-s2.0-0036775735
"Nadelhoffer, K.J., Johnson, L., Laundre, J., Giblin, A.E., Shaver, G.R.","Fine root production and nutrient content in wet and moist arctic tundras as influenced by chronic fertilization",2002,"Plant and Soil","242","1",,"107","113",,31,10.1023/A:1019646124768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558778&doi=10.1023%2fA%3a1019646124768&partnerID=40&md5=61fcf366df3bde1771786bc28a86698b",Conference Paper,Scopus,2-s2.0-0036558778
"LaMontagne, M.G., Astorga, V., Giblin, A.E., Valiela, I.","Denitrification and the stoichiometry of nutrient regeneration in Waquoit Bay, Massachusetts",2002,"Estuaries","25","2",,"272","281",,18,10.1007/BF02691314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105986&doi=10.1007%2fBF02691314&partnerID=40&md5=9fce201f46ee9bcc66976e194c85f680",Article,Scopus,2-s2.0-0036105986
"McKane, R.B., Johnson, L.C., Shaver, G.R., Nadelhoffer, K.J., Rastetter, E.B., Fry, B., Giblin, A.E., Kielland, K., Kwlatkowski, B.L., Laundre, J.A., Murray, G.","Resource-based niches provide a basis for plant species diversity and dominance in arctic tundra",2002,"Nature","415","6867",,"68","71",,425,10.1038/415068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011968&doi=10.1038%2f415068a&partnerID=40&md5=a208f0e334dfc1c6eda22aeec569fad1",Article,Scopus,2-s2.0-0037011968
"Hopkinson Jr., C.S., Giblin, A.E., Tucker, J.","Benthic metabolism and nutrient regeneration on the continental shelf of Eastern Massachusetts, USA",2001,"Marine Ecology Progress Series","224",,,"1","19",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915520&partnerID=40&md5=04e435ac4b5b2a926e2fc63d8dfb8411",Article,Scopus,2-s2.0-0035915520
"Zago, C., Giblin, A.E., Bergamasco, A.","Changes in the metal content of surficial sediments of Boston Harbor since the cessation of sludge discharge",2001,"Marine Environmental Research","51","5",,"389","415",,23,10.1016/S0141-1136(00)00135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077563&doi=10.1016%2fS0141-1136%2800%2900135-5&partnerID=40&md5=40478b30f02409a3c53cc428425a9035",Article,Scopus,2-s2.0-0035077563
"Stieglitz, M., Giblin, A., Hobbie, J., Williams, M., Kling, G.","Simulating the effects of climate changes and climate variability on carbon dynamics in Arctic tundra",2000,"Global Biogeochemical Cycles","14","4",,"1123","1136",,33,10.1029/1999GB001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455837&doi=10.1029%2f1999GB001214&partnerID=40&md5=2217166cb2c7d16b65b9ffd08669c4a3",Article,Scopus,2-s2.0-0034455837
