Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharyya, S., Miller, S., Yang, J., Smolka, S., Meng, B., Sticksel, C., Tinelli, C.","Verification of quasi-synchronous systems with Uppaal",2014,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 6979532,"8A41","8A412",,1,10.1109/DASC.2014.6979532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807847&doi=10.1109%2fDASC.2014.6979532&partnerID=40&md5=d7a510d40051d3d717880094c1fe78f1",Conference Paper,Scopus,2-s2.0-84919807847
"Grosu, R., Peled, D., Ramakrishnan, C.R., Smolka, S.A., Stoller, S.D., Yang, J.","Using statistical model checking for measuring systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"223","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910610396&partnerID=40&md5=d4808ef7cee9bb83468171064b54d067",Conference Paper,Scopus,2-s2.0-84910610396
"Grosu, R., Cherry, E., Clarke, E.M., Cleaveland, R., Dixit, S., Fenton, F.H., Gao, S., Glimm, J., Gray, R.A., Mangharam, R., Ray, A., Smolka, S.A.","Compositional, approximate, and quantitative reasoning for medical cyber-physical systems with application to patient-specific cardiac dynamics and devices",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8803",,,"356","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613369&partnerID=40&md5=543b5b7f97c0220bb1b946e563ee91d9",Conference Paper,Scopus,2-s2.0-84910613369
"Kalajdzic, K., Bartocci, E., Smolka, S.A., Stoller, S.D., Grosu, R.","Runtime verification with particle filtering",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8174 LNCS",,,"149","166",,11,10.1007/978-3-642-40787-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447294&doi=10.1007%2f978-3-642-40787-1_9&partnerID=40&md5=141d7b17b7f12e2779c7b45423fb6f11",Conference Paper,Scopus,2-s2.0-84887447294
"Islam, Md.A., Murthy, A., Bartocci, E., Girard, A., Smolka, S.A., Grosu, R.","Compositionality results for cardiac cell dynamics",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8130 LNBI",,,"242","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885978119&partnerID=40&md5=c234c4455587560f96e7254b66ccb2f2",Conference Paper,Scopus,2-s2.0-84885978119
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R.A., Cherry, E.M., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","2", 6319286,"323","336",,4,10.1109/TCBB.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070191&doi=10.1109%2fTCBB.2012.125&partnerID=40&md5=02ef01a7b8de14a90487d8275759738a",Article,Scopus,2-s2.0-84883070191
"Piterman, N., Smolka, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7795 LNCS",,,"XI","XII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874421054&partnerID=40&md5=67d177748137812f3e14742429d9acc6",Editorial,Scopus,2-s2.0-84874421054
"Bartocci, E., Grosu, R., Karmarkar, A., Smolka, S.A., Stoller, S.D., Zadok, E., Seyster, J.","Adaptive runtime verification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7687 LNCS",,,"168","182",,16,10.1007/978-3-642-35632-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856691&doi=10.1007%2f978-3-642-35632-2-18&partnerID=40&md5=60e3743b327ae5154c63c5c89162d4cf",Conference Paper,Scopus,2-s2.0-84872856691
"Donzé, A., Maler, O., Bartocci, E., Nickovic, D., Grosu, R., Smolka, S.","On temporal logic and signal processing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7561 LNCS",,,"92","106",,33,10.1007/978-3-642-33386-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261278&doi=10.1007%2f978-3-642-33386-6_9&partnerID=40&md5=689fdd1bb2ce62435962e21e600421d8",Conference Paper,Scopus,2-s2.0-84868261278
"Murthy, A., Islam, Md.A., Bartocci, E., Cherry, E.M., Fenton, F.H., Glimm, J., Smolka, S.A., Grosu, R.","Approximate bisimulations for sodium channel dynamics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7605 LNBI",,,"267","287",,7,10.1007/978-3-642-33636-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867841243&doi=10.1007%2f978-3-642-33636-2_16&partnerID=40&md5=7b078753706af3e5632cfa7702ef2e6f",Conference Paper,Scopus,2-s2.0-84867841243
"Seyster, J., Dixit, K., Huang, X., Grosu, R., Havelund, K., Smolka, S.A., Stoller, S.D., Zadok, E.","InterAspect: Aspect-oriented instrumentation with GCC",2012,"Formal Methods in System Design","41","3",,"295","320",,5,10.1007/s10703-012-0171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504862&doi=10.1007%2fs10703-012-0171-3&partnerID=40&md5=0fceac0a9f88b61224c0647dc9162293",Conference Paper,Scopus,2-s2.0-84874504862
"Gorlin, A., Ramakrishnan, C.R., Smolka, S.A.","Model checking with probabilistic tabled logic programming",2012,"Theory and Practice of Logic Programming","12","4-5",,"681","700",,3,10.1017/S1471068412000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972760&doi=10.1017%2fS1471068412000245&partnerID=40&md5=0c648435214cd27a9cc406a46270c03c",Conference Paper,Scopus,2-s2.0-84871972760
"Huang, X., Seyster, J., Callanan, S., Dixit, K., Grosu, R., Smolka, S.A., Stoller, S.D., Zadok, E.","Software monitoring with controllable overhead",2012,"International Journal on Software Tools for Technology Transfer","14","3",,"327","347",,22,10.1007/s10009-010-0184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234842&doi=10.1007%2fs10009-010-0184-4&partnerID=40&md5=b61f984108a80754f6e178643d041ab1",Article,Scopus,2-s2.0-84861234842
"Stoller, S.D., Bartocci, E., Seyster, J., Grosu, R., Havelund, K., Smolka, S.A., Zadok, E.","Runtime verification with state estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"193","207",,37,10.1007/978-3-642-29860-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217719&doi=10.1007%2f978-3-642-29860-8_15&partnerID=40&md5=f993c230fee02e66c31890c9004af3d9",Conference Paper,Scopus,2-s2.0-84861217719
"Grosu, R., Fenton, F., Smolka, S., Bartocci, E.","A change of perspective yields formal analysis",2012,"Proceedings - 2011 34th IEEE Software Engineering Workshop, SEW 2011",,, 6146910,"69","76",,,10.1109/SEW.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859997830&doi=10.1109%2fSEW.2011.16&partnerID=40&md5=edb8e8598d7b4bf04347546ba6a1174f",Conference Paper,Scopus,2-s2.0-84859997830
"Chatzieleftheriou, G., Bonakdarpour, B., Smolka, S.A., Katsaros, P.","Abstract model repair",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"341","355",,15,10.1007/978-3-642-28891-3_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859456526&doi=10.1007%2f978-3-642-28891-3_32&partnerID=40&md5=554942d202afd1cda42b6619d8bc7694",Conference Paper,Scopus,2-s2.0-84859456526
"Deshpande, T., Katsaros, P., Basagiannis, S., Smolka, S.A.","Formal analysis of the DNS Bandwidth Amplification Attack and its countermeasures using probabilistic model checking",2011,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 6113920,"360","367",,12,10.1109/HASE.2011.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856537894&doi=10.1109%2fHASE.2011.57&partnerID=40&md5=56f1b745c8c78f391d4c606e41c85cff",Conference Paper,Scopus,2-s2.0-84856537894
"Bartocci, E., Cherry, E.M., Glimm, J., Grosu, R., Smolka, S.A., Fenton, F.H.","Toward real-time simulation of cardiac dynamics",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"103","112",,32,10.1145/2037509.2037525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816879&doi=10.1145%2f2037509.2037525&partnerID=40&md5=74eabb9f1a04ab4e45cc3e408b2ab765",Conference Paper,Scopus,2-s2.0-80054816879
"Murthy, A., Bartocci, E., Fenton, F.H., Glimm, J., Gray, R., Smolka, S.A., Grosu, R.","Curvature analysis of cardiac excitation wavefronts",2011,"Proceedings of the 9th International Conference on Computational Methods in Systems Biology, CMSB'11",,,,"151","160",,1,10.1145/2037509.2037532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814802&doi=10.1145%2f2037509.2037532&partnerID=40&md5=57425e1a780f826c2e27b102484c5bdf",Conference Paper,Scopus,2-s2.0-80054814802
"Li, Z., Grosu, R., Muppalla, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Model discovery for energy-aware computing systems: An experimental evaluation",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008572,"","",,,10.1109/IGCC.2011.6008572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215603&doi=10.1109%2fIGCC.2011.6008572&partnerID=40&md5=15e76f3c3ef0d18e4033d7258bee5882",Conference Paper,Scopus,2-s2.0-80053215603
"Grosu, R., Batt, G., Fenton, F.H., Glimm, J., Le Guernic, C., Smolka, S.A., Bartocci, E.","From cardiac cells to genetic regulatory networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"396","411",,42,10.1007/978-3-642-22110-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960377148&doi=10.1007%2f978-3-642-22110-1_31&partnerID=40&md5=59dc136b6bf1956d0c77bcfa6957df10",Conference Paper,Scopus,2-s2.0-79960377148
"Li, Z., Grosu, R., Sehgal, P., Smolka, S.A., Stoller, S.D., Zadok, E.","On the energy consumption and performance of systems software",2011,"ACM International Conference Proceeding Series",,, 8,"","",,3,10.1145/1987816.1987827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131092&doi=10.1145%2f1987816.1987827&partnerID=40&md5=bd22027097ad89751da572bcc71f897b",Conference Paper,Scopus,2-s2.0-79960131092
"Huang, X., Singh, A., Smolka, S.A.","Using integer clocks to verify clock-synchronization protocols",2011,"Innovations in Systems and Software Engineering","7","2",,"119","130",,,10.1007/s11334-011-0152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957958672&doi=10.1007%2fs11334-011-0152-5&partnerID=40&md5=7aee4ea592f137bd29c91854e5bac486",Article,Scopus,2-s2.0-79957958672
"Bartocci, E., Grosu, R., Katsaros, P., Ramakrishnan, C.R., Smolka, S.A.","Model repair for probabilistic systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6605 LNCS",,,"326","340",,39,10.1007/978-3-642-19835-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188750&doi=10.1007%2f978-3-642-19835-9_30&partnerID=40&md5=f67b5b5ed7832267bd1ce447707421a1",Conference Paper,Scopus,2-s2.0-79953188750
"Bartocci, E., Singh, R., von Stein, F.B., Amedome, A., Caceres, A.J.J., Castillo, J., Closser, E., Deards, G., Goltsev, A., Ines, R.S., Isbilir, C., Marc, J.K., Moore, D., Pardi, D., Sadhu, S., Sanchez, S., Sharma, P., Singh, A., Rogers, J., Wolinetz, A., Grosso-Applewhite, T., Zhao, K., Filipski, A.B., Gilmour Jr., R.F., Grosu, R., Glimm, J., Smolka, S.A., Cherry, E.M., Clarke, E.M., Griffeth, N., Fenton, F.H.","Teaching cardiac electrophysiology modeling to undergraduate students: Laboratory exercises and GPU programming for the study of arrhythmias and spiral wave dynamics",2011,"American Journal of Physiology - Advances in Physiology Education","35","4",,"427","437",,8,10.1152/advan.00034.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859302960&doi=10.1152%2fadvan.00034.2011&partnerID=40&md5=05da0d350cc08eaae13d14148b789960",Article,Scopus,2-s2.0-84859302960
"Seyster, J., Dixit, K., Huang, X., Grosu, R., Havelund, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Aspect-oriented instrumentation with GCC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"405","420",,14,10.1007/978-3-642-16612-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151109&doi=10.1007%2f978-3-642-16612-9_31&partnerID=40&md5=7f67d8871324514c1c9e34deead75da3",Conference Paper,Scopus,2-s2.0-78650151109
"Alexiou, N., Basagiannis, S., Katsaros, P., Deshpande, T., Smolka, S.A.","Formal analysis of the Kaminsky DNS cache-poisoning attack using probabilistic model checking",2010,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 5634315,"94","103",,19,10.1109/HASE.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951871985&doi=10.1109%2fHASE.2010.25&partnerID=40&md5=f180ee2b9ec4c08cf05a327d78d285c9",Conference Paper,Scopus,2-s2.0-79951871985
"Singh, A., Ramakrishnan, C.R., Smolka, S.A.","A process calculus for Mobile Ad Hoc Networks",2010,"Science of Computer Programming","75","6",,"440","469",,47,10.1016/j.scico.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773794&doi=10.1016%2fj.scico.2009.07.008&partnerID=40&md5=1ad7a5fd4eb7b46f41aae63268dc5f67",Article,Scopus,2-s2.0-77949773794
"Kiefer, N., Smolka, S., Hoeft, A., Zenker, S.","Non invasive oscillometric assessment of pulse pressure variation - A feasibility study",2009,"IFMBE Proceedings","25","7",,"314","317",,,10.1007/978-3-642-03885-3-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949857838&doi=10.1007%2f978-3-642-03885-3-87&partnerID=40&md5=2a0bb957e682d5e37e18db19c734784e",Conference Paper,Scopus,2-s2.0-77949857838
"Singh, A., Ramakrishnan, C.R., Smolka, S.A.","Query-based model checking of ad hoc network protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5710 LNCS",,,"603","619",,17,10.1007/978-3-642-04081-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349860010&doi=10.1007%2f978-3-642-04081-8_40&partnerID=40&md5=2eb18a399393ed4a3564815eaab9de1d",Conference Paper,Scopus,2-s2.0-70349860010
"Bartocci, E., Corradini, F., Di Berardini, M.R., Entcheva, E., Smolka, S.A., Grosu, R.","Modeling and simulation of cardiac tissue using hybrid I/O automata",2009,"Theoretical Computer Science","410","33-34",,"3149","3165",,14,10.1016/j.tcs.2009.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074994&doi=10.1016%2fj.tcs.2009.02.042&partnerID=40&md5=ea332409c5dc3719960c3700c12e4727",Article,Scopus,2-s2.0-67650074994
"Yang, Z., Al-Rawi, B., Sakallah, K., Huang, X., Smolka, S., Grosu, R.","Dynamic path reduction for software model checking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5423 LNCS",,,"322","336",,6,10.1007/978-3-642-00255-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480574&doi=10.1007%2f978-3-642-00255-7-22&partnerID=40&md5=84e0ba1da3df1f0561ca10c1965840c0",Conference Paper,Scopus,2-s2.0-67650480574
"Grosu, R., Smolka, S.A., Corradini, F., Wasilewska, A., Entcheva, E., Bartocci, E.","Learning and detecting emergent behavior in networks of cardiac myocytes",2009,"Communications of the ACM","52","3",,"97","105",,30,10.1145/1467247.1467271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949483082&doi=10.1145%2f1467247.1467271&partnerID=40&md5=6c535c9fb250ab74381d2d8d38108dce",Article,Scopus,2-s2.0-61949483082
