Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimata, N., Pope, A., Rashid, D., Reeves, P.J., Smith, S.O.","Sequential structural changes in rhodopsin occurring upon photoactivation",2015,"Methods in Molecular Biology","1271",,,"159","171",,,10.1007/978-1-4939-2330-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683667&doi=10.1007%2f978-1-4939-2330-4_11&partnerID=40&md5=367075611854e1d7d3eba7c403f4cdb0",Article,Scopus,2-s2.0-84923683667
"Decock, M., El Haylani, L., Stanga, S., Dewachter, I., Octave, J.-N., Smith, S.O., Constantinescu, S.N., Kienlen-Campard, P.","Analysis by a highly sensitive split luciferase assay of the regions involved in APP dimerization and its impact on processing",2015,"FEBS Open Bio","5",,,"763","773",,6,10.1016/j.fob.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941955419&doi=10.1016%2fj.fob.2015.09.002&partnerID=40&md5=9aa305e1cb3c7b315cda8160df171ad9",Article,Scopus,2-s2.0-84941955419
"Fu, Z., Aucoin, D., Ahmed, M., Ziliox, M., Van Nostrand, W.E., Smith, S.O.","Capping of Aβ42 oligomers by small molecule inhibitors",2014,"Biochemistry","53","50",,"7893","7903",,12,10.1021/bi500910b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807754&doi=10.1021%2fbi500910b&partnerID=40&md5=211233b86def7597793da1ccfb3ded52",Article,Scopus,2-s2.0-84919807754
"Tamagaki, H., Furukawa, Y., Yamaguchi, R., Hojo, H., Aimoto, S., Smith, S.O., Sato, T.","Coupling of transmembrane helix orientation to membrane release of the Juxtamembrane Region in FGFR3",2014,"Biochemistry","53","30",,"5000","5007",,7,10.1021/bi500327q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686652&doi=10.1021%2fbi500327q&partnerID=40&md5=1e845d768523f8e73e8b2881b949cd61",Article,Scopus,2-s2.0-84905686652
"Xu, F., Kotarba, A.M.E., Ou-Yang, M.-H., Fu, Z., Davis, J., Smith, S.O., Van Nostrand, W.E.","Early-onset formation of parenchymal plaque amyloid abrogates cerebral microvascular amyloid accumulation in transgenic mice",2014,"Journal of Biological Chemistry","289","25",,"17895","17908",,4,10.1074/jbc.M113.536565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903442012&doi=10.1074%2fjbc.M113.536565&partnerID=40&md5=7fd2725e2cdf75bdab55f267d4a8afd0",Article,Scopus,2-s2.0-84903442012
"Tang, T.-C., Hu, Y., Kienlen-Campard, P., El Haylani, L., Decock, M., Van Hees, J., Fu, Z., Octave, J.-N., Constantinescu, S.N., Smith, S.O.","Conformational changes induced by the A21G flemish mutation in the amyloid PRECURSOR PROTEIN LEAD to INCREASED Aβ production",2014,"Structure","22","3",,"387","396",,15,10.1016/j.str.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896691683&doi=10.1016%2fj.str.2013.12.012&partnerID=40&md5=176d0c9abf7cd4e61ddff9c483672ded",Article,Scopus,2-s2.0-84896691683
"Pope, A., Eilers, M., Reeves, P.J., Smith, S.O.","Amino acid conservation and interactions in rhodopsin: Probing receptor activation by NMR spectroscopy",2014,"Biochimica et Biophysica Acta - Bioenergetics","1837","5",,"683","693",,7,10.1016/j.bbabio.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113469&doi=10.1016%2fj.bbabio.2013.10.007&partnerID=40&md5=64daad449ec79adac96fb77446e0b512",Review,Scopus,2-s2.0-84897113469
"Opefi, C.A., South, K., Reynolds, C.A., Smith, S.O., Reeves, P.J.","Retinitis pigmentosa mutants provide insight into the role of the N-terminal cap in rhodopsin folding, structure, and function",2013,"Journal of Biological Chemistry","288","47",,"33912","33926",,11,10.1074/jbc.M113.483032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888309942&doi=10.1074%2fjbc.M113.483032&partnerID=40&md5=e1b6e75f0b1fea56cb5a13362ea6ac15",Article,Scopus,2-s2.0-84888309942
"Xu, B., Chakraborty, R., Eilers, M., Dakshinamurti, S., O'Neil, J.D., Smith, S.O., Bhullar, R.P., Chelikani, P.","High-Level Expression, Purification and Characterization of a Constitutively Active Thromboxane A2 Receptor Polymorphic Variant",2013,"PLoS ONE","8","9", e76481,"","",,1,10.1371/journal.pone.0076481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884521070&doi=10.1371%2fjournal.pone.0076481&partnerID=40&md5=874d7159a2d3e13ad628e88472efdbd7",Article,Scopus,2-s2.0-84884521070
"Lin, C.P.-C., Kim, C., Smith, S.O., Neiman, A.M.","A Highly Redundant Gene Network Controls Assembly of the Outer Spore Wall in S. cerevisiae",2013,"PLoS Genetics","9","8", e1003700,"","",,20,10.1371/journal.pgen.1003700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625856&doi=10.1371%2fjournal.pgen.1003700&partnerID=40&md5=319252369626c92947ce83778f5e5698",Article,Scopus,2-s2.0-84884625856
"Kotarba, A.E., Aucoin, D., Hoos, M.D., Smith, S.O., Van Nostrand, W.E.","Fine mapping of the amyloid β-protein binding site on myelin basic protein",2013,"Biochemistry","52","15",,"2565","2573",,9,10.1021/bi4001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275084&doi=10.1021%2fbi4001936&partnerID=40&md5=0005480c8d2e37995413bea20edc1026",Article,Scopus,2-s2.0-84876275084
"Defour, J.-P., Itaya, M., Gryshkova, V., Brett, I.C., Pecquet, C., Sato, T., Smith, S.O., Constantinescu, S.N.","Tryptophan at the transmembrane-cytosolic junction modulates thrombopoietin receptor dimerization and activation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2540","2545",,26,10.1073/pnas.1211560110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873726286&doi=10.1073%2fpnas.1211560110&partnerID=40&md5=3f4302b4424c853b2600f7b0647821fe",Article,Scopus,2-s2.0-84873726286
"Goncalves, J., Eilers, M., South, K., Opefi, C.A., Laissue, P., Reeves, P.J., Smith, S.O.","Magic angle spinning nuclear magnetic resonance spectroscopy of G protein-coupled receptors",2013,"Methods in Enzymology","522",,,"365","389",,8,10.1016/B978-0-12-407865-9.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354184&doi=10.1016%2fB978-0-12-407865-9.00017-0&partnerID=40&md5=fa239087e7c85406ab81a290cf87ba66",Article,Scopus,2-s2.0-84873354184
"Matsushita, C., Tamagaki, H., Miyazawa, Y., Aimoto, S., Smith, S.O., Sato, T.","Transmembrane helix orientation influences membrane binding of the intracellular juxtamembrane domain in Neu receptor peptides",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1646","1651",,31,10.1073/pnas.1215207110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873181474&doi=10.1073%2fpnas.1215207110&partnerID=40&md5=0c62429cb68c5d00c72d587f147527cd",Article,Scopus,2-s2.0-84873181474
"Eilers, M., Goncalves, J.A., Ahuja, S., Kirkup, C., Hirshfeld, A., Simmerling, C., Reeves, P.J., Sheves, M., Smith, S.O.","Structural transitions of transmembrane helix 6 in the formation of Metarhodopsin i",2012,"Journal of Physical Chemistry B","116","35",,"10477","10489",,12,10.1021/jp3019183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974346&doi=10.1021%2fjp3019183&partnerID=40&md5=3d5a2be39707d75ac0315c0b6b12eb0d",Article,Scopus,2-s2.0-84865974346
"Ladiwala, A.R.A., Litt, J., Kane, R.S., Aucoin, D.S., Smith, S.O., Ranjan, S., Davis, J., Van Nostrand, W.E., Tessier, P.M.","Conformational differences between two amyloid βoligomers of similar size and dissimilar toxicity",2012,"Journal of Biological Chemistry","287","29",,"24765","24773",,83,10.1074/jbc.M111.329763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863799510&doi=10.1074%2fjbc.M111.329763&partnerID=40&md5=f1ba6adae91672214562e03be9658143",Article,Scopus,2-s2.0-84863799510
"Smith, S.O.","Insights into the activation mechanism of the visual receptor rhodopsin",2012,"Biochemical Society Transactions","40","2",,"389","393",,11,10.1042/BST20110751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297011&doi=10.1042%2fBST20110751&partnerID=40&md5=f979c476f036a323572c20e3e1b0fe63",Review,Scopus,2-s2.0-84859297011
"Itaya, M., Brett, I.C., Smith, S.O.","Synthesis, purification, and characterization of single helix membrane peptides and proteins for nmr spectroscopy",2012,"Methods in Molecular Biology","831",,,"333","357",,5,10.1007/978-1-61779-480-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917921&doi=10.1007%2f978-1-61779-480-3_18&partnerID=40&md5=2241ec831fc75c0826dcfdca7209dfa0",Article,Scopus,2-s2.0-84862917921
"Staerk, J., Defour, J.-P., Pecquet, C., Leroy, E., Antoine-Poirel, H., Brett, I., Itaya, M., Smith, S.O., Vainchenker, W., Constantinescu, S.N.","Orientation-specific signalling by thrombopoietin receptor dimers",2011,"EMBO Journal","30","21",,"4398","4413",,25,10.1038/emboj.2011.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174620&doi=10.1038%2femboj.2011.315&partnerID=40&md5=aabd376adf529a8f53004399f1ff6afb",Article,Scopus,2-s2.0-80455174620
"Arakawa, M., Chakraborty, R., Upadhyaya, J., Eilers, M., Reeves, P.J., Smith, S.O., Chelikani, P.","Structural and functional roles of small group-conserved amino acids present on helix-H7 in the β2-adrenergic receptor",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","4",,"1170","1178",,12,10.1016/j.bbamem.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537490&doi=10.1016%2fj.bbamem.2011.01.012&partnerID=40&md5=2d05035516e06f3cbc0e39431cfc6a27",Article,Scopus,2-s2.0-79751537490
"Goncalves, J.A., South, K., Ahuja, S., Zaitseva, E., Opefi, C.A., Eilers, M., Vogel, R., Reeves, P.J., Smith, S.O.","Highly conserved tyrosine stabilizes the active state of rhodopsin",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19861","19866",,41,10.1073/pnas.1009405107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650526380&doi=10.1073%2fpnas.1009405107&partnerID=40&md5=7895d73fa9d320da4a1f926522333104",Conference Paper,Scopus,2-s2.0-78650526380
"Liao, M.-C., Hoos, M.D., Aucoin, D., Ahmed, M., Davis, J., Smith, S.O., Van Nostrand, W.E.","N-terminal domain of myelin basic protein inhibits amyloid β-protein fibril assembly",2010,"Journal of Biological Chemistry","285","46",,"35590","35598",,16,10.1074/jbc.M110.169599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255950&doi=10.1074%2fjbc.M110.169599&partnerID=40&md5=904dfb384bd14fb8333faa3cff6e6726",Article,Scopus,2-s2.0-78149255950
"Goncalves, J.A., Ahuja, S., Erfani, S., Eilers, M., Smith, S.O.","Structure and function of G protein-coupled receptors using NMR spectroscopy",2010,"Progress in Nuclear Magnetic Resonance Spectroscopy","57","2",,"159","180",,31,10.1016/j.pnmrs.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954089775&doi=10.1016%2fj.pnmrs.2010.04.004&partnerID=40&md5=5a7023f03add958ba20b4bdc26fe9335",Review,Scopus,2-s2.0-77954089775
"Smith, S.O.","Structure and activation of the visual pigment rhodopsin",2010,"Annual Review of Biophysics","39","1",,"309","328",,113,10.1146/annurev-biophys-101209-104901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952906089&doi=10.1146%2fannurev-biophys-101209-104901&partnerID=40&md5=ad6a2edcc697ad1f701ab8ad8ca54036",Review,Scopus,2-s2.0-77952906089
"Ahmed, M., Davis, J., Aucoin, D., Sato, T., Ahuja, S., Aimoto, S., Elliott, J.I., Van Nostrand, W.E., Smith, S.O.","Structural conversion of neurotoxic amyloid-Β 1-42 oligomers to fibrils",2010,"Nature Structural and Molecular Biology","17","5",,"561","567",,432,10.1038/nsmb.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975748&doi=10.1038%2fnsmb.1799&partnerID=40&md5=a2665c76464744eae1c65099f7061973",Article,Scopus,2-s2.0-77951975748
"Hornak, V., Ahuja, S., Eilers, M., Goncalves, J.A., Sheves, M., Reeves, P.J., Smith, S.O.","Light Activation of Rhodopsin: Insights from Molecular Dynamics Simulations Guided by Solid-State NMR Distance Restraints",2010,"Journal of Molecular Biology","396","3",,"510","527",,44,10.1016/j.jmb.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321753&doi=10.1016%2fj.jmb.2009.12.003&partnerID=40&md5=f8d8ed1173b28a2e3405ff43494b83b3",Article,Scopus,2-s2.0-77949321753
"Khalifa, N.B., Van Hees, J., Tasiaux, B., Huysseune, S., Smith, S.O., Constantinescu, S.N., Octave, J.-N., Kienlen-Campard, P.","What is the role of amyloid precursor protein dimerization?",2010,"Cell Adhesion and Migration","4","2",,"268","272",,17,10.4161/cam.4.2.11476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582321&doi=10.4161%2fcam.4.2.11476&partnerID=40&md5=a16525195c5fa1f97c2e9cc2e730d9bc",Review,Scopus,2-s2.0-77953582321
"Ahuja, S., Eilers, M., Hirshfeld, A., Yan, E.C.Y., Ziliox, M., Sakmar, T.P., Sheves, M., Smith, S.O.","6-s-cis conformation and polar binding pocket of the retinal chromophore in the photoactivated state of rhodopsin",2009,"Journal of the American Chemical Society","131","42",,"15160","15169",,25,10.1021/ja9034768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322971&doi=10.1021%2fja9034768&partnerID=40&md5=94d5f925cca654df4bdc601b3ec3d795",Article,Scopus,2-s2.0-70350322971
"Liao, M.-C., Ahmed, M., Smith, S.O., Van Nostrand, W.E.","Degradation of amyloid β protein by purified myelin basic protein",2009,"Journal of Biological Chemistry","284","42",,"28917","28925",,23,10.1074/jbc.M109.050856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366775&doi=10.1074%2fjbc.M109.050856&partnerID=40&md5=24ec39c7b0cf67c48aaaa1357776f215",Article,Scopus,2-s2.0-70350366775
"Ahuja, S., Smith, S.O.","Multiple Switches in G Protein-Coupled Receptor Activation",2009,"Trends in Pharmacological Sciences","30","9",,"494","502",,80,10.1016/j.tips.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108193&doi=10.1016%2fj.tips.2009.06.003&partnerID=40&md5=fadb24fa053f11954f19087114f3c784",Review,Scopus,2-s2.0-69549108193
"Sengupta, P., Bosis, E., Nachliel, E., Gutman, M., Smith, S.O., Mihályné, G., Zaitseva, I., McLaughlin, S.","EGFR juxtamembrane domain, membranes, and calmodulin: Kinetics of their interaction",2009,"Biophysical Journal","96","12",,"4887","4895",,25,10.1016/j.bpj.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108024&doi=10.1016%2fj.bpj.2009.03.027&partnerID=40&md5=f326f539a111362c5b67caf4e39b2290",Article,Scopus,2-s2.0-68949108024
"Konno, H., Aimoto, S., Smith, S.O., Nosaka, K., Akaji, K.","Synthesis of [19, 35, 36-13C3]-labeled TAK779 as a molecular probe",2009,"Bioorganic and Medicinal Chemistry","17","16",,"5769","5774",,5,10.1016/j.bmc.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084767&doi=10.1016%2fj.bmc.2009.07.026&partnerID=40&md5=e518dbf7b2492af382ec890a0b180327",Article,Scopus,2-s2.0-68149084767
"Plo, I., Zhang, Y., Le Couédic, J.-P., Nakatake, M., Boulet, J.-M., Itaya, M., Smith, S.O., Debili, N., Constantinescu, S.N., Vainchenker, W., Louache, F., De Botton, S.","An activating mutation in the CSF3R gene induces a hereditary chronic neutrophilia",2009,"Journal of Experimental Medicine","206","8",,"1701","1707",,36,10.1084/jem.20090693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159772&doi=10.1084%2fjem.20090693&partnerID=40&md5=7c856e05159bbb09bbea571ea7a5f06d",Article,Scopus,2-s2.0-68149159772
"Hoos, M.D., Ahmed, M., Smith, S.O., Van Nostrand, W.E.","Myelin basic protein binds to and inhibits the fibrillar assembly of Aβ42 in vitro",2009,"Biochemistry","48","22",,"4720","4727",,18,10.1021/bi900037s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649118037&doi=10.1021%2fbi900037s&partnerID=40&md5=8e46bb8e3fb023ced15a16082f45e319",Article,Scopus,2-s2.0-66649118037
"Ahuja, S., Crocker, E., Ellers, M., Hornak, V., Hirshfeld, A., Ziliox, M., Syrett, N., Reeves, P.J., Khorana, H.G., Sheves, M., Smith, S.O.","Location of the retinal chromophore in the activated state of rhodopsin",2009,"Journal of Biological Chemistry","284","15",,"10190","10201",,72,10.1074/jbc.M805725200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142570&doi=10.1074%2fjbc.M805725200&partnerID=40&md5=a6162b38e58c715faf9f1b0033c797b6",Article,Scopus,2-s2.0-65649142570
"Aucoin, D., Camenares, D., Zhao, X., Jung, J., Sato, T., Smith, S.O.","High-resolution 1H MAS RFDR NMR of biological membranes",2009,"Journal of Magnetic Resonance","197","1",,"77","86",,14,10.1016/j.jmr.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349131688&doi=10.1016%2fj.jmr.2008.12.009&partnerID=40&md5=5bb7bee6c60a02d9ca7e95bb5bdf5ea9",Article,Scopus,2-s2.0-60349131688
"Sato, T., Tang, T.-C., Reubins, G., Fei, J.Z., Fujimoto, T., Kienlen-Campard, P., Constantinescu, S.N., Octave, J.-N., Aimoto, S., Smith, S.O.","A helix-to-coil transition at the Σ-cut site in the transmembrane dimer of the amyloid precursor protein is required for proteolysis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","5",,"1421","1426",,63,10.1073/pnas.0812261106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849131737&doi=10.1073%2fpnas.0812261106&partnerID=40&md5=f60a78d0bee750083dd087d2a7b13067",Article,Scopus,2-s2.0-60849131737
"Ahuja, S., Hornak, V., Yan, E.C.Y., Syrett, N., Goncalves, J.A., Hirshfeld, A., Ziliox, M., Sakmar, T.P., Sheves, M., Reeves, P.J., Smith, S.O., Eilers, M.","Helix movement is coupled to displacement of the second extracellular loop in rhodopsin activation",2009,"Nature Structural and Molecular Biology","16","2",,"168","175",,151,10.1038/nsmb.1549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112109&doi=10.1038%2fnsmb.1549&partnerID=40&md5=e6b394056603554d7147ab4e9e7a0067",Article,Scopus,2-s2.0-59649112109
"Kienlen-Campard, P., Tasiaux, B., Van Hees, J., Li, M., Huysseune, S., Sato, T., Fei, J.Z., Aimoto, S., Courtoy, P.J., Smith, S.O., Constantinescu, S.N., Octave, J.-N.","Amyloidogenic processing but not amyloid precursor protein (APP) intracellular C-terminal domain production requires a precisely oriented APP dimer assembled by transmembrane GXXXG motifs (Journal of Biological Chemistry (2008) 283 (7733-7744))",2008,"Journal of Biological Chemistry","283","18",,"12680","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110843&partnerID=40&md5=ae6e0177cc86f77240380d424d8e99cf",Erratum,Scopus,2-s2.0-57449110843
"Kienlen-Campard, P., Tasiaux, B., Van Hees, J., Li, M., Huysseune, S., Sato, T., Fei, J.Z., Aimoto, S., Courtoy, P.J., Smith, S.O., Constantinescu, S.N., Octave, J.-N.","Amyloidogenic processing but not Amyloid Precursor Protein (APP) intracellular C-terminal domain production requires a precisely oriented APP dimer assembled by transmembrane GXXXG motifs",2008,"Journal of Biological Chemistry","283","12",,"7733","7744",,79,10.1074/jbc.M707142200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088724&doi=10.1074%2fjbc.M707142200&partnerID=40&md5=85712ba1f6b971aed742220de4bf2398",Article,Scopus,2-s2.0-43149088724
"Liu, W., Fei, J.Z., Kawakami, T., Smith, S.O.","Structural constraints on the transmembrane and juxtamembrane regions of the phospholamban pentamer in membrane bilayers: Gln29 and Leu52",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","12",,"2971","2978",,11,10.1016/j.bbamem.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849060198&doi=10.1016%2fj.bbamem.2007.10.011&partnerID=40&md5=54e1deb9a70080742ba1070a9cff3826",Article,Scopus,2-s2.0-36849060198
"Chelikani, P., Hornak, V., Eilers, M., Reeves, P.J., Smith, S.O., RajBhandary, U.L., Khorana, H.G.","Role of group-conserved residues in the helical core of β2-adrenergic receptor",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7027","7032",,30,10.1073/pnas.0702024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249861899&doi=10.1073%2fpnas.0702024104&partnerID=40&md5=5caab6c6543be43c97c175b86324247f",Article,Scopus,2-s2.0-34249861899
"Hoos, M.D., Ahmed, M., Smith, S.O., Van Nostrand, W.E.","Inhibition of familial cerebral amyloid angiopathy mutant amyloid β-protein fibril assembly by myelin basic protein",2007,"Journal of Biological Chemistry","282","13",,"9952","9961",,19,10.1074/jbc.M603494200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248151111&doi=10.1074%2fjbc.M603494200&partnerID=40&md5=d1f4d038e8e5edbee19c76cbf9ca00a9",Article,Scopus,2-s2.0-34248151111
"Sato, T., Pallavi, P., Golebiewska, U., McLaughlin, S., Smith, S.O.","Structure of the membrane reconstituted transmembrane-juxtamembrane peptide EGFR(622-660) and its interaction with Ca2+/Calmodulin",2006,"Biochemistry","45","42",,"12704","12714",,31,10.1021/bi061264m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750340121&doi=10.1021%2fbi061264m&partnerID=40&md5=394d2c7364fb6bebf1dfd8b6edc9bc46",Article,Scopus,2-s2.0-33750340121
"Zhang, W., Sato, T., Smith, S.O.","NMR spectroscopy of basic/aromatic amino acid clusters in membrane proteins",2006,"Progress in Nuclear Magnetic Resonance Spectroscopy","48","4",,"183","199",,5,10.1016/j.pnmrs.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748120700&doi=10.1016%2fj.pnmrs.2006.04.002&partnerID=40&md5=5fde01f2e3eb69390cbf46991a2c24e4",Review,Scopus,2-s2.0-33748120700
