Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, M.K., Khan, F.H., Johnson, J., Flicker, J.","PV arc-fault detection using spread spectrum time domain reflectometry (SSTDR)",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953848,"3294","3300",,6,10.1109/ECCE.2014.6953848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301156&doi=10.1109%2fECCE.2014.6953848&partnerID=40&md5=36b604a02bf2ec427fd458005567c741",Conference Paper,Scopus,2-s2.0-84934301156
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","Effect of membrane capacitance on the induced electric field for the magnetic peripheral nerve stimulation",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955632,"249","",,,10.1109/USNC-URSI.2014.6955632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207730&doi=10.1109%2fUSNC-URSI.2014.6955632&partnerID=40&md5=a72008fd09392dc7c09aa30e99f2a8ef",Conference Paper,Scopus,2-s2.0-84916207730
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944916,"5679","5682",,1,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494267&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=1c8c331af9582829404bccc4ba951ce1",Conference Paper,Scopus,2-s2.0-84929494267
"Kagan, Z.B., Ramrakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: An alternative to functional electrical stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944148,"2573","2576",,2,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500953&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=de6ffde5ac2fe66cfb793e4c3761f1a3",Conference Paper,Scopus,2-s2.0-84929500953
"Alam, M.K., Khan, F.H.","Reliability analysis and performance degradation of a Boost converter",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647461,"5592","5597",,3,10.1109/ECCE.2013.6647461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891108710&doi=10.1109%2fECCE.2013.6647461&partnerID=40&md5=2d53be2b95100fe29e7df845e2d6c75c",Conference Paper,Scopus,2-s2.0-84891108710
"Alam, M.K., Khan, F., Johnson, J., Flicker, J.","PV ground-fault detection using spread spectrum time domain reflectometry (SSTDR)",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646814,"1015","1020",,6,10.1109/ECCE.2013.6646814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891076398&doi=10.1109%2fECCE.2013.6646814&partnerID=40&md5=f507375e10dcf6b72b2d9dab8f8c86aa",Conference Paper,Scopus,2-s2.0-84891076398
"Imtiaz, A.M., Khan, F.H.","Design and simulation of contour mode MEMS resonator on Si for power converters",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626464,"","",,1,10.1109/COMPEL.2013.6626464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889050051&doi=10.1109%2fCOMPEL.2013.6626464&partnerID=40&md5=111c724acb1e5de9cbf81b1c594c0fd6",Conference Paper,Scopus,2-s2.0-84889050051
"Alam, M.K., Khan, F.H.","Transfer function mapping for a grid connected PV system using reverse synthesis technique",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626425,"","",,,10.1109/COMPEL.2013.6626425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988387&doi=10.1109%2fCOMPEL.2013.6626425&partnerID=40&md5=7aee3a3fe87d7780c557a50fe5c07bd8",Conference Paper,Scopus,2-s2.0-84888988387
"Alam, M.K., Khan, F.H., Johnson, J., Flicker, J.","PV faults: Overview, modeling, prevention and detection techniques",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626400,"","",,7,10.1109/COMPEL.2013.6626400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888998167&doi=10.1109%2fCOMPEL.2013.6626400&partnerID=40&md5=5987da19d0a530420309b6b1ade4a063",Conference Paper,Scopus,2-s2.0-84888998167
"Li, Q., Khan, F.H., Imtiaz, A.M.","Maximum power point tracking of stirling generator and ocean wave energy conversion systems using a two-stage power converter",2013,"2013 IEEE 14th Workshop on Control and Modeling for Power Electronics, COMPEL 2013",,, 6626409,"","",,,10.1109/COMPEL.2013.6626409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051080&doi=10.1109%2fCOMPEL.2013.6626409&partnerID=40&md5=9e5f7759b44d29b9bb2cebccb98a72aa",Conference Paper,Scopus,2-s2.0-84889051080
"Ramrakhyani, A.K., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","On the design of efficient magnetic coils for the stimulation of peripheral nerves",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715525,"221","",,2,10.1109/USNC-URSI.2013.6715525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181564&doi=10.1109%2fUSNC-URSI.2013.6715525&partnerID=40&md5=13b6e7747889692e617af253bc13ff23",Conference Paper,Scopus,2-s2.0-84894181564
"Nasrin, M.S., Khan, F.H.","Real time monitoring of aging process in power converters using the SSTDR generated impedance matrix",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520451,"1199","1205",,5,10.1109/APEC.2013.6520451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879367691&doi=10.1109%2fAPEC.2013.6520451&partnerID=40&md5=b15e539ee461d9e946f06e825224f23f",Conference Paper,Scopus,2-s2.0-84879367691
"Alam, M.K., Khan, F.H.","State space modeling and performance analysis of a multilevel modular switched-capacitor converter using pulse dropping switching technique",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520533,"1753","1758",,1,10.1109/APEC.2013.6520533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879376730&doi=10.1109%2fAPEC.2013.6520533&partnerID=40&md5=387d9efa26f94ac34fb31c65cbb2deba",Conference Paper,Scopus,2-s2.0-84879376730
"Imtiaz, A.M., Khan, F.H.","Film bulk acoustic resonator (FBAR) based power converters: A new trend featuring EMI reduction and high power density",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520494,"1485","1491",,5,10.1109/APEC.2013.6520494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879383303&doi=10.1109%2fAPEC.2013.6520494&partnerID=40&md5=4d298a270748df825694da665d172478",Conference Paper,Scopus,2-s2.0-84879383303
"Imtiaz, A.M., Khan, F.H.","""Time shared flyback converter"" based regenerative cell balancing technique for series connected li-ion battery strings",2013,"IEEE Transactions on Power Electronics","28","12", 6502728,"5960","5975",,56,10.1109/TPEL.2013.2257861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879097729&doi=10.1109%2fTPEL.2013.2257861&partnerID=40&md5=501ac4396cfe9ea42ec4772b0e728827",Article,Scopus,2-s2.0-84879097729
"Imtiaz, A.M., Khan, F.H., Kamath, H.","All-in-one photovoltaic power system: Features and challenges involved in cell-level power conversion in ac solar cells",2013,"IEEE Industry Applications Magazine","19","4", 6509973,"12","23",,4,10.1109/MIAS.2012.2215658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879059254&doi=10.1109%2fMIAS.2012.2215658&partnerID=40&md5=e43a66797ce59821929c0112145e591c",Article,Scopus,2-s2.0-84879059254
"Imtiaz, A.M., Khan, F.H.","Light-generated effects on power switches used in a planar PV power system with monolithically embedded power converters",2013,"IEEE Journal of Photovoltaics","3","1", 6287538,"394","400",,9,10.1109/JPHOTOV.2012.2211861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819693&doi=10.1109%2fJPHOTOV.2012.2211861&partnerID=40&md5=46bad975b9ccbf458267a630ca087632",Article,Scopus,2-s2.0-84871819693
"Alam, M.K., Khan, F., Imtiaz, A.M.","Optimization of subcell interconnection for multijunction solar cells using switching power converters",2013,"IEEE Transactions on Sustainable Energy","4","2", 6353243,"340","349",,8,10.1109/TSTE.2012.2223493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875687481&doi=10.1109%2fTSTE.2012.2223493&partnerID=40&md5=0077821db02c187fc09594374113d827",Article,Scopus,2-s2.0-84875687481
"Alam, M.K., Khan, F.H.","Output impedance modeling of a multilevel modular switched-capacitor converter to achieve continuously variable conversion ratio",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342346,"3206","3212",,3,10.1109/ECCE.2012.6342346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870897489&doi=10.1109%2fECCE.2012.6342346&partnerID=40&md5=062b2575a73145c6b8be357c64bbd2a0",Conference Paper,Scopus,2-s2.0-84870897489
"Nasrin, M.S., Khan, F.H.","Characterization of aging process in power converters using spread spectrum time domain reflectometry",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342450,"2142","2148",,7,10.1109/ECCE.2012.6342450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879950&doi=10.1109%2fECCE.2012.6342450&partnerID=40&md5=c05f165adea5efb0a8f9330fa10093bc",Conference Paper,Scopus,2-s2.0-84870879950
"Imtiaz, A.M., Khan, F.H.","Fabrication processes and experimental validation of a planar PV power system with monolithically embedded power converters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342352,"3133","3139",,,10.1109/ECCE.2012.6342352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861045&doi=10.1109%2fECCE.2012.6342352&partnerID=40&md5=f2306ebd73c70233c644d53a6a1d9858",Conference Paper,Scopus,2-s2.0-84870861045
"Imtiaz, A.M., Khan, F.H.","Light-generated effects on power switches used in a planar PV power system with monolithically embedded power converters",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2211861,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891306623&partnerID=40&md5=a141bc980f53351cd558e982c0621c83",Conference Paper,Scopus,2-s2.0-84891306623
"Myers, M., Bodson, M., Khan, F.","Design of drives for inverter-assisted induction generators",2012,"IEEE Transactions on Industry Applications","48","6", 6341070,"2147","2156",,2,10.1109/TIA.2012.2226693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098802&doi=10.1109%2fTIA.2012.2226693&partnerID=40&md5=3771e97e95bda6829d61aa1577253f60",Article,Scopus,2-s2.0-84872098802
"Nasrin, M.S., Khan, F.H.","Use of spread spectrum time domain reflectometry to estimate state of health of power converters",2012,"2012 IEEE 13th Workshop on Control and Modeling for Power Electronics, COMPEL 2012",,, 6251790,"","",,5,10.1109/COMPEL.2012.6251790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654586&doi=10.1109%2fCOMPEL.2012.6251790&partnerID=40&md5=8b339546b32788d4d93cb32efb5931a0",Conference Paper,Scopus,2-s2.0-84866654586
"Alam, M.K., Khan, F.H.","A high-efficiency modular switched-capacitor converter with continuously variable conversion ratio",2012,"2012 IEEE 13th Workshop on Control and Modeling for Power Electronics, COMPEL 2012",,, 6251791,"","",,5,10.1109/COMPEL.2012.6251791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648489&doi=10.1109%2fCOMPEL.2012.6251791&partnerID=40&md5=395299a48d75d8896892bfd8def8b323",Conference Paper,Scopus,2-s2.0-84866648489
"Zhang, R., Khan, F.","A low-cost non-mechanical maximum power point tracking scheme for grid-tied single-phase induction generators",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166105,"2060","2065",,,10.1109/APEC.2012.6166105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860128423&doi=10.1109%2fAPEC.2012.6166105&partnerID=40&md5=b63c5d7a1edb4cf011d92060542eea87",Conference Paper,Scopus,2-s2.0-84860128423
"Imtiaz, A.M., Khan, F.H.","AC solar cells: An embedded ""all in one"" PV power system",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166104,"2053","2059",,5,10.1109/APEC.2012.6166104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203820&doi=10.1109%2fAPEC.2012.6166104&partnerID=40&md5=05b748e92cd6ef29a538d6d6971ed874",Conference Paper,Scopus,2-s2.0-84860203820
"Alam, M.K., Khan, F.H., Imtiaz, A.M.","Interconnection and optimization issues of multijunction solar cells - A new mitigation approach using switching power converters",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165878,"583","589",,3,10.1109/APEC.2012.6165878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139425&doi=10.1109%2fAPEC.2012.6165878&partnerID=40&md5=ebb69661d689c0ce3cdceaf1cbaec880",Conference Paper,Scopus,2-s2.0-84860139425
"Alam, M.K., Khan, F.H., Imtiaz, A.S.","An efficient power electronics solution for lateral multi-junction solar cell systems",2011,"IECON Proceedings (Industrial Electronics Conference)",,, 6120028,"4373","4378",,7,10.1109/IECON.2011.6120028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528072&doi=10.1109%2fIECON.2011.6120028&partnerID=40&md5=f7ac44577cd72e247152ec71006a694b",Conference Paper,Scopus,2-s2.0-84856528072
"Zhang, R., Khan, F., Bodson, M.","Several practical configurations of a grid-tied induction generator constructed from inexpensive single phase induction motors",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994611,"1652","1657",,4,10.1109/IEMDC.2011.5994611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588688&doi=10.1109%2fIEMDC.2011.5994611&partnerID=40&md5=269b2923c8f1fc8cb9f55ef3b6e53644",Conference Paper,Scopus,2-s2.0-80052588688
"Imtiaz, A.M., Khan, F.H., Kamath, H.","Steady state analytical model of a ""time shared li-ion cell blancing circuit"" for Plug-in hybrid vehicles and utility energy storage",2011,"8th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2011-ECCE Asia",,, 5944613,"577","584",,14,10.1109/ICPE.2011.5944613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091315&doi=10.1109%2fICPE.2011.5944613&partnerID=40&md5=335840ebac4e0c04960926771a140f6e",Conference Paper,Scopus,2-s2.0-80052091315
"Imtiaz, A.M., Khan, F.H., Kamath, H.","A low-cost time shared cell balancing technique for future lithium-ion battery storage system featuring regenerative energy distribution",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744686,"792","799",,18,10.1109/APEC.2011.5744686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755263&doi=10.1109%2fAPEC.2011.5744686&partnerID=40&md5=aa0dc030fcd3199e18180c67fb4f1679",Conference Paper,Scopus,2-s2.0-79955755263
"Myers, M., Bodson, M., Khan, F.","Determination of the parameters of non-symmetric induction machines",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744721,"1028","1033",,1,10.1109/APEC.2011.5744721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762957&doi=10.1109%2fAPEC.2011.5744721&partnerID=40&md5=1c49d254036a7877776a758e4ad5bdd8",Conference Paper,Scopus,2-s2.0-79955762957
"Khan, F.H., Tolbert, L.M., Webb, W.E.","Start-up and dynamic modeling of the multilevel modular capacitor-clamped converter",2010,"IEEE Transactions on Power Electronics","25","2", 5200468,"519","531",,35,10.1109/TPEL.2009.2025273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178216&doi=10.1109%2fTPEL.2009.2025273&partnerID=40&md5=d4c5a05e6cec9e947ae725ce8409867b",Article,Scopus,2-s2.0-77249178216
"Tolbert, L.M., Peng, F.Z., Khan, F.H., Li, S.","Switching cells and their implications for power electronic circuits",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157489,"773","779",,23,10.1109/IPEMC.2009.5157489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951106338&doi=10.1109%2fIPEMC.2009.5157489&partnerID=40&md5=142c11b54beb02c06305b1ca48563337",Conference Paper,Scopus,2-s2.0-77951106338
"Khan, F.H., Tolbert, L.M.","Bi-directional power management and fault tolerant feature in a 5-kW multilevel dc-dc converter with modular architecture",2009,"IET Power Electronics","2","5",,"595","604",,33,10.1049/iet-pel.2008.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956521204&doi=10.1049%2fiet-pel.2008.0165&partnerID=40&md5=e6eb4532ff55cda0e4aaa9c4e10e1555",Article,Scopus,2-s2.0-77956521204
"Khan, F.H., Tolbert, L.M., Webb, W.E.","Hybrid electric vehicle power management solutions based on isolated and nonisolated configurations of multilevel modular capacitor-clamped converter",2009,"IEEE Transactions on Industrial Electronics","56","8",,"3079","3095",,45,10.1109/TIE.2009.2022074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449087491&doi=10.1109%2fTIE.2009.2022074&partnerID=40&md5=cb2282a5af4f7d8915f0610e906d674d",Article,Scopus,2-s2.0-68449087491
"Khan, F.H., Geist, T.D., Vairamohan, B., Fortenbery, B.D., Hubbard, E.","Challenges and solutions in measuring computer power supply efficiency for 80 PLUS® certification",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802961,"2079","2085",,4,10.1109/APEC.2009.4802961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949119799&doi=10.1109%2fAPEC.2009.4802961&partnerID=40&md5=ed7d7bd6837059f7f66b6654f35a0627",Conference Paper,Scopus,2-s2.0-65949119799
"Khan, F.H., Tolbert, L.M.","Multiple-load-source integration in a multilevel modular capacitor-clamped DC-DC converter featuring fault tolerant capability",2009,"IEEE Transactions on Power Electronics","24","1",,"14","24",,29,10.1109/TPEL.2008.2006055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649084439&doi=10.1109%2fTPEL.2008.2006055&partnerID=40&md5=94318348adc24bb240749a939dcec03e",Article,Scopus,2-s2.0-61649084439
"Khan, F.H., Tolbert, L.M.","Generating isolated outputs in a multilevel modular capacitor clamped DC-DC converter (MMCCC) for hybrid electric and fuel cell vehicles",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592055,"967","973",,4,10.1109/PESC.2008.4592055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124136&doi=10.1109%2fPESC.2008.4592055&partnerID=40&md5=9a049725b272522820fd274c504a21c3",Conference Paper,Scopus,2-s2.0-52349124136
"Khan, F.H., Tolbert, L.M.","Universal multilevel DC-DC converter with variable conversion ratio, high compactness factor and limited isolation feature",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522694,"17","23",,9,10.1109/APEC.2008.4522694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249101799&doi=10.1109%2fAPEC.2008.4522694&partnerID=40&md5=7dd5e26df3fa64218ee3f4d1e2ec469a",Conference Paper,Scopus,2-s2.0-49249101799
"Khan, F.H., Tolbert, L.M.","Multiple load-source integration in a multilevel modular capacitor clamped DC-DC converter featuring fault tolerant capability",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195743,"361","367",,18,10.1109/APEX.2007.357539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134824&doi=10.1109%2fAPEX.2007.357539&partnerID=40&md5=27b2abb0610f759fad00b4db5ac1d843",Conference Paper,Scopus,2-s2.0-46449134824
"Khan, F.H., Tolbert, L.M.","5 kW multilevel DC-DC converter for hybrid electric and fuel cell automotive applications",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347849,"628","635",,21,10.1109/IAS.2007.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849127639&doi=10.1109%2fIAS.2007.100&partnerID=40&md5=dd7199f6cfa32cb6c1320d215d41f3b1",Conference Paper,Scopus,2-s2.0-47849127639
"Khan, F.H., Tolbert, L.M.","A 5 kW bi-directional multilevel modular dc-dc converter (MMCCC) featuring built in power management for fuel cell and hybrid electric automobiles",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544127,"208","214",,11,10.1109/VPPC.2007.4544127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102130&doi=10.1109%2fVPPC.2007.4544127&partnerID=40&md5=81e57a92e0e31e66a3ce5c4ab55c1ace",Conference Paper,Scopus,2-s2.0-51649102130
"Khan, F.H., Tolbert, L.M.","A multilevel modular capacitor-clamped DC-DC converter",2007,"IEEE Transactions on Industry Applications","43","6",,"1628","1638",,96,10.1109/TIA.2007.908176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045692&doi=10.1109%2fTIA.2007.908176&partnerID=40&md5=d2e6447652456d2a0c52f96e825417ea",Article,Scopus,2-s2.0-36749045692
"Khan, F.H., Tolbert, L.M.","A multilevel modular capacitor clamped dc-dc converter",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 4025328,"966","973",,35,10.1109/IAS.2006.256642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856918&doi=10.1109%2fIAS.2006.256642&partnerID=40&md5=0ac132ed87ef76dc141c669a7571fc97",Conference Paper,Scopus,2-s2.0-34948856918
"Khan, F.H., Tolbert, L.M., Peng, F.Z.","Deriving new topologies of DC-DC converters featuring basic switching cells",2006,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,, 4097447,"328","332",,20,10.1109/COMPEL.2006.305635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749111888&doi=10.1109%2fCOMPEL.2006.305635&partnerID=40&md5=14cda50a3623f3f407df680029861d3d",Conference Paper,Scopus,2-s2.0-48749111888
"Peng, F.Z., Tolbert, L.M., Khan, F.","Power electronics' circuit Topology - The basic switching cells",2005,"IEEE Power Electronics Education Workshop 2005","2005",, 1567592,"52","57",,21,10.1109/PEEW.2005.1567592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146762&doi=10.1109%2fPEEW.2005.1567592&partnerID=40&md5=3086de253059fcd873ab37f10fd6bca7",Conference Paper,Scopus,2-s2.0-33847146762
