Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brannelly, L.A., McMahon, T.A., Hinton, M., Lenger, D., Richards-Zawacki, C.L.","Batrachochytrium dendrobatidis in natural and farmed Louisiana crayfish populations: Prevalence and implications",2015,"Diseases of Aquatic Organisms","112","3",,"229","235",,6,10.3354/dao02817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346922&doi=10.3354%2fdao02817&partnerID=40&md5=2753c7245258c307eb86be25e1ec02bd",Article,Scopus,2-s2.0-84921346922
"Dugas, M.B., Halbrook, S.R., Killius, A.M., del Sol, J.F., Richards-Zawacki, C.L.","Colour and Escape Behaviour in Polymorphic Populations of an Aposematic Poison Frog",2015,"Ethology","121","8",,"813","822",,4,10.1111/eth.12396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935711560&doi=10.1111%2feth.12396&partnerID=40&md5=3fa476982d4f24683a9887c0bfbd5075",Article,Scopus,2-s2.0-84935711560
"Drabeck, D.H., Chatfield, M.W.H., Richards-Zawacki, C.L.","The status of louisiana's diamondback terrapin (Malaclemys terrapin) populations in the wake of the deepwater horizon oil spill: Insights from population genetic and contaminant analyses",2014,"Journal of Herpetology","48","1",,"125","136",,6,10.1670/12-186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083510&doi=10.1670%2f12-186&partnerID=40&md5=be26ddde91ed6d3d843db8b57093fcd3",Article,Scopus,2-s2.0-84897083510
"Becker, M.H., Richards-Zawacki, C.L., Gratwicke, B., Belden, L.K.","The effect of captivity on the cutaneous bacterial community of the critically endangered Panamanian golden frog (Atelopus zeteki)",2014,"Biological Conservation","176",,,"199","206",,27,10.1016/j.biocon.2014.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677819&doi=10.1016%2fj.biocon.2014.05.029&partnerID=40&md5=0e959694d237a40e577a5183e9904abb",Article,Scopus,2-s2.0-84904677819
"Dugas, M.B., Yeager, J., Richards-Zawacki, C.L.","Carotenoid supplementation enhances reproductive success in captive strawberry poison frogs (Oophaga pumilio)",2013,"Zoo Biology","32","6",,"655","658",,19,10.1002/zoo.21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889673630&doi=10.1002%2fzoo.21102&partnerID=40&md5=b0b2e69fab35534615c6f4cd2ae8a25b",Article,Scopus,2-s2.0-84889673630
"Brannelly, L.A., Chatfield, M.W.H., Richards-Zawacki, C.L.","Visual implant elastomer (VIE) tags are an unreliable method of identification in adult anurans",2013,"Herpetological Journal","23","3",,"125","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879728958&partnerID=40&md5=3132841ac075b430432b1959f547f136",Article,Scopus,2-s2.0-84879728958
"Richards-Zawacki, C.L., Yeager, J., Bart, H.P.S.","No evidence for differential survival or predation between sympatric color morphs of an aposematic poison frog",2013,"Evolutionary Ecology","27","4",,"783","795",,19,10.1007/s10682-013-9636-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879273713&doi=10.1007%2fs10682-013-9636-0&partnerID=40&md5=5632efedc29680b6119e81e7a298215a",Article,Scopus,2-s2.0-84879273713
"Chatfield, M.W.H., Brannelly, L.A., Robak, M.J., Freeborn, L., Lailvaux, S.P., Richards-Zawacki, C.L.","Fitness consequences of infection by batrachochytrium dendrobatidis in northern leopard frogs (Lithobates pipiens)",2013,"EcoHealth","10","1",,"90","98",,13,10.1007/s10393-013-0833-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781808&doi=10.1007%2fs10393-013-0833-7&partnerID=40&md5=b95976274f49fb4cd4d9659dce59a67d",Article,Scopus,2-s2.0-84877781808
"McMahon, T.A., Brannelly, L.A., Chatfield, M.W.H., Johnson, P.T.J., Joseph, M.B., McKenzie, V.J., Richards-Zawacki, C.L., Venesky, M.D., Rohr, J.R.","Chytrid fungus Batrachochytrium dendrobatidis has nonamphibian hosts and releases chemicals that cause pathology in the absence of infection",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"210","215",,59,10.1073/pnas.1200592110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002101&doi=10.1073%2fpnas.1200592110&partnerID=40&md5=ea0e34a25dd060339f7962ff24a4e671",Article,Scopus,2-s2.0-84872002101
"Brannelly, L.A., Richards-Zawacki, C.L., Pessier, A.P.","Clinical trials with itraconazole as a treatment for chytrid fungal infections in amphibians",2012,"Diseases of Aquatic Organisms","101","2",,"95","104",,26,10.3354/dao02521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187845&doi=10.3354%2fdao02521&partnerID=40&md5=5d17e7d395c9629bd42acf8849e82105",Article,Scopus,2-s2.0-84869187845
"Chatfield, M.W.H., Moler, P., Richards-Zawacki, C.L.","The Amphibian Chytrid Fungus, Batrachochytrium dendrobatidis, in Fully Aquatic Salamanders from Southeastern North America",2012,"PLoS ONE","7","9", e44821,"","",,13,10.1371/journal.pone.0044821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866266466&doi=10.1371%2fjournal.pone.0044821&partnerID=40&md5=d091df42a71f1d5852e2081e33ad91fe",Article,Scopus,2-s2.0-84866266466
"Richards-Zawacki, C.L., Wang, I.J., Summers, K.","Mate choice and the genetic basis for colour variation in a polymorphic dart frog: Inferences from a wild pedigree",2012,"Molecular Ecology","21","15",,"3879","3892",,23,10.1111/j.1365-294X.2012.05644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864279590&doi=10.1111%2fj.1365-294X.2012.05644.x&partnerID=40&md5=dcf8a9f90eb8b41bca015d201f87124c",Article,Scopus,2-s2.0-84864279590
"Brannelly, L.A., Chatfield, M.W.H., Richards-Zawacki, C.L.","Field and laboratory studies of the susceptibility of the green treefrog (Hyla cinerea) to Batrachochytrium dendrobatidis infection",2012,"PLoS ONE","7","6", e38473,"","",,9,10.1371/journal.pone.0038473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862003983&doi=10.1371%2fjournal.pone.0038473&partnerID=40&md5=0fd507b5e32db436a30d9127e8ef7c19",Article,Scopus,2-s2.0-84862003983
"Chatfield, M.W.H., Richards-Zawacki, C.L.","Elevated temperature as a treatment for Batrachochytrium dendrobatidis infection in captive frogs",2011,"Diseases of Aquatic Organisms","94","3",,"235","238",,30,10.3354/dao02337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956215410&doi=10.3354%2fdao02337&partnerID=40&md5=75fe4df53521729bbde5924ba1014ccf",Article,Scopus,2-s2.0-79956215410
"Richards-Zawacki, C.L., Cummings, M.E.","Intraspecific reproductive character displacement in a polymorphic poison dart frog, Dendrobates pumilio",2011,"Evolution","65","1",,"259","267",,30,10.1111/j.1558-5646.2010.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943885&doi=10.1111%2fj.1558-5646.2010.01124.x&partnerID=40&md5=587f938dc6e0333906f884803f327908",Article,Scopus,2-s2.0-78650943885
"Richards-Zawacki, C.L.","Thermoregulatory behaviour affects prevalence of chytrid fungal infection in a wild population of Panamanian golden frogs",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1681",,"519","528",,76,10.1098/rspb.2009.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249132559&doi=10.1098%2frspb.2009.1656&partnerID=40&md5=883380635658c1f8000fd14a07d82a34",Article,Scopus,2-s2.0-76249132559
"Richards-Zawacki, C.L.","Effects of slope and riparian habitat connectivity on gene flow in an endangered panamanian frog, atelopus varius",2009,"Diversity and Distributions","15","5",,"796","806",,29,10.1111/j.1472-4642.2009.00582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249123719&doi=10.1111%2fj.1472-4642.2009.00582.x&partnerID=40&md5=60475aac8639899ab881ce980823ff80",Article,Scopus,2-s2.0-69249123719
