Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sobel, A.H., Burleyson, C.D., Yuter, S.E., Biasutti, M.","Erratum: Rain on small tropical islands (Journal of Geophysical Research D: Atmospheres (2013)118 (2301-2302) DOI: 10.1002/jgrd.50205.)",2013,"Journal of Geophysical Research Atmospheres","118","5",,"2301","2302",,2,10.1002/jgrd.50205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142448&doi=10.1002%2fjgrd.50205&partnerID=40&md5=c1059a5375910174123622b705240e99",Erratum,Scopus,2-s2.0-84878142448
"Lin, Y., Colle, B.A., Yuter, S.E.","Impact of moisture flux and freezing level on simulated orographic precipitation errors over the Pacific Northwest",2013,"Journal of Hydrometeorology","14","1",,"140","152",,5,10.1175/JHM-D-12-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875037877&doi=10.1175%2fJHM-D-12-019.1&partnerID=40&md5=6239b23d4e78972b49f802baf4ef08b2",Article,Scopus,2-s2.0-84875037877
"Miller, M.A., Yuter, S.E.","Detection and characterization of heavy drizzle cells within subtropical marine stratocumulus using AMSR-E 89-GHz passive microwave measurements",2013,"Atmospheric Measurement Techniques","6","1",,"1","13",,2,10.5194/amt-6-1-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160777&doi=10.5194%2famt-6-1-2013&partnerID=40&md5=6259e5346ff20549208f5af8d3b3c7b6",Article,Scopus,2-s2.0-84872160777
"Allen, G., Vaughan, G., Toniazzo, T., Coe, H., Connolly, P., Yuter, S.E., Burleyson, C.D., Minnis, P., Ayers, J.K.","Gravity-wave-induced perturbations in marine stratocumulus",2013,"Quarterly Journal of the Royal Meteorological Society","139","670",,"32","45",,8,10.1002/qj.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323571&doi=10.1002%2fqj.1952&partnerID=40&md5=d7cd4a57303abb9b9b1a37d88151aef9",Article,Scopus,2-s2.0-84873323571
"Burleyson, C.D., De Szoeke, S.P., Yuter, S.E., Wilbanks, M., Brewer, A.W.","Ship-based observations of the diurnal cycle of southeast pacific marine stratocumulus clouds and precipitation",2013,"Journal of the Atmospheric Sciences","70","12",,"3876","3894",,19,10.1175/JAS-D-13-01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885368057&doi=10.1175%2fJAS-D-13-01.1&partnerID=40&md5=6fac7b1090c39bb77f7f511c56315c15",Article,Scopus,2-s2.0-84885368057
"de Szoeke, S.P., Yuter, S., Mechem, D., Fairall, C.W., Burleyson, C.D., Zuidema, P.","Observations of stratocumulus clouds and their effect on the eastern pacific surface heat budget along 20°S",2012,"Journal of Climate","25","24",,"8542","8567",,34,10.1175/JCLI-D-11-00618.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871886156&doi=10.1175%2fJCLI-D-11-00618.1&partnerID=40&md5=0dec502d7ab1574b610581a0acc89840",Article,Scopus,2-s2.0-84871886156
"Waliser, D.E., Moncrieff, M.W., Burridge, D., Fink, A.H., Gochis, D., Goswami, B.N., Guan, B., Harr, P., Heming, J., Hsu, H.-H., Jakob, C., Janiga, M., Johnson, R., Jones, S., Knippertz, P., Marengo, J., Nguyen, H., Pope, M., Serra, Y., Thorncroft, C., Wheeler, M., Wood, R., Yuter, S.","The ""year"" of tropical convection (May 2008-April 2010): Climate variability and weather highlights",2012,"Bulletin of the American Meteorological Society","93","8",,"1189","1218",,85,10.1175/2011BAMS3095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357602&doi=10.1175%2f2011BAMS3095.1&partnerID=40&md5=ffa6d9150f762e4c943faed545daab74",Review,Scopus,2-s2.0-84865357602
"Biasutti, M., Yuter, S.E., Burleyson, C.D., Sobel, A.H.","Very high resolution rainfall patterns measured by TRMM precipitation radar: Seasonal and diurnal cycles",2012,"Climate Dynamics","39","1-2",,"239","258",,48,10.1007/s00382-011-1146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982916&doi=10.1007%2fs00382-011-1146-6&partnerID=40&md5=bf38a30c7bdbeb55b81d529b1a816fa7",Article,Scopus,2-s2.0-84862982916
"Mechem, D.B., Yuter, S.E., De Szoeke, S.P.","Thermodynamic and aerosol controls in southeast Pacific stratocumulus",2012,"Journal of the Atmospheric Sciences","69","4",,"1250","1266",,21,10.1175/JAS-D-11-0165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861463874&doi=10.1175%2fJAS-D-11-0165.1&partnerID=40&md5=05aeadcc894af354d693b906b903c98b",Article,Scopus,2-s2.0-84861463874
"Yuter, S.E., Stark, D.A., Crouch, J.A., Payne, M.J., Colle, B.A.","The impact of varying environmental conditions on the spatial and temporal patterns of orographic precipitation over the Pacific Northwest near Portland, Oregon",2011,"Journal of Hydrometeorology","12","3",,"329","351",,8,10.1175/2010JHM1239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959641702&doi=10.1175%2f2010JHM1239.1&partnerID=40&md5=d2bf1281ca9fe144ebae9b76989ed8cd",Article,Scopus,2-s2.0-79959641702
"Wood, R., Mechoso, C.R., Bretherton, C.S., Weller, R.A., Huebert, B., Straneo, F., Albrecht, B.A., Coe, H., Allen, G., Vaughan, G., Daum, P., Fairall, C., Chand, D., Gallardo Klenner, L., Garreaud, R., Grados, C., Covert, D.S., Bates, T.S., Krejci, R., Russell, L.M., De Szoeke, S., Brewer, A., Yuter, S.E., Springston, S.R., Chaigneau, A., Toniazzo, T., Minnis, P., Palikonda, R., Abel, S.J., Brown, W.O.J., Williams, S., Fochesatto, J., Brioude, J., Bower, K.N.","The VAMOS ocean-cloud-atmosphere-land study regional experiment (VOCALS-REx): Goals, platforms, and field operations",2011,"Atmospheric Chemistry and Physics","11","2",,"627","654",,138,10.5194/acp-11-627-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474997&doi=10.5194%2facp-11-627-2011&partnerID=40&md5=dd7a355e2e6a93eea6a2f272bdb20986",Article,Scopus,2-s2.0-78951474997
"Sobel, A.H., Burleyson, C.D., Yuter, S.E.","Rain on small tropical islands",2011,"Journal of Geophysical Research Atmospheres","116","8", D08102,"","",,16,10.1029/2010JD014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070489&doi=10.1029%2f2010JD014695&partnerID=40&md5=7c12483669910d74afb148595f143628",Article,Scopus,2-s2.0-79955070489
"Smith, B.L., Yuter, S.E., Neiman, P.J., Kingsmill, D.E.","Water vapor fluxes and orographic precipitation over northern california associated with a landfalling atmospheric river",2010,"Monthly Weather Review","138","1",,"74","100",,49,10.1175/2009MWR2939.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228336&doi=10.1175%2f2009MWR2939.1&partnerID=40&md5=ee33695d5b396df9bf605eaffda069e4",Article,Scopus,2-s2.0-77953228336
"Cotton, W.R., Yuter, S.","Principles of cloud and precipitation formation",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"13","43",,2,10.1007/978-1-4020-8690-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107207&doi=10.1007%2f978-1-4020-8690-8_2&partnerID=40&md5=98fe1e1be546ed958a63f01be0b5c4de",Book Chapter,Scopus,2-s2.0-84885107207
"Tanré, D., Artaxo, P., Yuter, S., Kaufman, Y.","In situ and remote sensing techniques for measuring aerosols, clouds and precipitation",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"143","203",,3,10.1007/978-1-4020-8690-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953341398&doi=10.1007%2f978-1-4020-8690-8_5&partnerID=40&md5=5a4892bf8a11308cc733c7e1f14d5b58",Book Chapter,Scopus,2-s2.0-77953341398
"Barrie, L.A., Lohmann, U., Yuter, S.","Introduction",2009,"Aerosol Pollution Impact on Precipitation: A Scientific Review",,,,"1","12",,,10.1007/978-1-4020-8690-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125748&doi=10.1007%2f978-1-4020-8690-8_1&partnerID=40&md5=9ca0cead877c327c145c95adb7417f71",Book Chapter,Scopus,2-s2.0-84885125748
"Keighton, S., Lee, L., Holloway, B., Hotz, D., Zubrick, S., Hovis, J., Votaw, G., Perry, L.B., Lackman, G., Yuter, S.E., Konrad, C., Miller, D., Etherton, B.","A collaborative approach to study northwest flow snow in the southern Appalachians",2009,"Bulletin of the American Meteorological Society","90","7",,"979","991",,10,10.1175/2009BAMS2591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211883&doi=10.1175%2f2009BAMS2591.1&partnerID=40&md5=6d6b566e9050e1cd134818986564962b",Article,Scopus,2-s2.0-68949211883
"Sukovich, E.M., Kingsmill, D.E., Yuter, S.E.","Variability of graupel and snow observed in tropical oceanic convection by aircraft during TRMM KWAJEX",2009,"Journal of Applied Meteorology and Climatology","48","2",,"185","198",,3,10.1175/2008JAMC1940.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149083660&doi=10.1175%2f2008JAMC1940.1&partnerID=40&md5=2f9ed7fe7725bc7836d4aad3eedf9b63",Article,Scopus,2-s2.0-66149083660
"Martner, B.E., Yuter, S.E., White, A.B., Matrosov, S.Y., Kingsmill, D.E., Ralph, F.M.","Raindrop size distributions and rain characteristics in California coastal rainfall for periods with and without a radar bright band",2008,"Journal of Hydrometeorology","9","3",,"408","425",,37,10.1175/2007JHM924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126108&doi=10.1175%2f2007JHM924.1&partnerID=40&md5=fc58d13bf08bb914105daa228aa74dac",Article,Scopus,2-s2.0-58049126108
"Holder, C.T., Yuter, S.E., Sobel, A.H., Aiyyer, A.R.","The mesoscale characteristics of tropical oceanic precipitation during Kelvin and mixed Rossby-gravity wave events",2008,"Monthly Weather Review","136","9",,"3446","3464",,10,10.1175/2008MWR2350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089603&doi=10.1175%2f2008MWR2350.1&partnerID=40&md5=4f3d8230e9780b175a0e158c85833281",Article,Scopus,2-s2.0-53649089603
"Cifelli, R., Nesbitt, S.W., Rutledge, S.A., Petersen, W.A., Yuter, S.","Diurnal characteristics of precipitation features over the tropical East Pacific: A comparison of the EPIC and TEPPS regions",2008,"Journal of Climate","21","16",,"4068","4086",,6,10.1175/2007JCLI2020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086824&doi=10.1175%2f2007JCLI2020.1&partnerID=40&md5=c655a083871ce65522e128f0b93385df",Article,Scopus,2-s2.0-53649086824
"Miller, M.A., Yuter, S.E.","Lack of correlation between chlorophyll a and cloud droplet effective radius in shallow marine clouds",2008,"Geophysical Research Letters","35","13", L13807,"","",,5,10.1029/2008GL034354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089828&doi=10.1029%2f2008GL034354&partnerID=40&md5=0f776087e146dd869df68933fa1bf947",Article,Scopus,2-s2.0-53749089828
"Novak, D.R., Colle, B.A., Yuter, S.E.","High-resolution observations and model simulations of the life cycle of an intense mesoscale snowband over the northeastern United States",2008,"Monthly Weather Review","136","4",,"1433","1456",,31,10.1175/2007MWR2233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146321&doi=10.1175%2f2007MWR2233.1&partnerID=40&md5=2ee777bf08f3c99bf142926695207f03",Article,Scopus,2-s2.0-45749146321
"Braun, S.A., Stensrud, D., Bryan, G., Grubisic, V., Yuter, S., Snyder, C., Fovell, R., Reynolds, D., Kingsmill, D., Chen, S.-H., Bukovsky, M., Tripoli, G., Rotunno, R.","12th Conference on Mesoscale Processes: Foreword",2007,"12th Conference on Mesoscale Processes",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196593&partnerID=40&md5=8efabca17d2dad1ab2acd3a65b477244",Editorial,Scopus,2-s2.0-44949196593
"Comstock, K.K., Yuter, S.E., Wood, R., Bretherton, C.S.","The three-dimensional structure and kinematics of drizzling stratocumulus",2007,"Monthly Weather Review","135","11",,"3767","3784",,37,10.1175/2007MWR1944.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086439&doi=10.1175%2f2007MWR1944.1&partnerID=40&md5=769e7ddf797399facbbef6676040d2aa",Article,Scopus,2-s2.0-36749086439
"Cifelli, R., Nesbitt, S.W., Rutledge, S.A., Petersen, W.A., Yuter, S.","Radar characteristics of precipitation features in the EPIC and TEPPS regions of the East Pacific",2007,"Monthly Weather Review","135","4",,"1576","1595",,23,10.1175/MWR3340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401704&doi=10.1175%2fMWR3340.1&partnerID=40&md5=1e8a43bd4c442a489f7e8aa09e98f284",Article,Scopus,2-s2.0-33847401704
"Colle, B.A., Yuter, S.E.","The impact of coastal boundaries and small hills on the precipitation distribution across southern Connecticut and Long Island, New York",2007,"Monthly Weather Review","135","3",,"933","954",,14,10.1175/MWR3320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047242151&doi=10.1175%2fMWR3320.1&partnerID=40&md5=cd5b7a5457deaaccb72bf37f47a56f95",Article,Scopus,2-s2.0-34047242151
"Yuter, S.E., Kingsmill, D.E., Nance, L.B., Löffler-Mang, M.","Observations of precipitation size and fall speed characteristics within coexisting rain and wet snow",2006,"Journal of Applied Meteorology and Climatology","45","10",,"1450","1464",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241106&partnerID=40&md5=7223c00fb0dc86aef332487aa2445396",Article,Scopus,2-s2.0-33751241106
"Yuter, S.E., Kingsmill, D.E., Nance, L.B., Löffler-Mang, M.","Observations of size and fall speed in coexisting rain and snow",2006,"Bulletin of the American Meteorological Society","87","9",,"1183","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749397145&partnerID=40&md5=609e050791d3a578daa27018e8b21f63",Article,Scopus,2-s2.0-33749397145
"Swann, A., Sobel, A.H., Yuter, S.E., Kiladis, G.N.","Observed rader reflectivity in convectively couple Kelvin and mixed Rossby-gravity waves",2006,"Geophysical Research Letters","33","10", L10804,"","",,5,10.1029/2006GL025979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823076&doi=10.1029%2f2006GL025979&partnerID=40&md5=29014cb06541a8b1269accdaf3edf859",Article,Scopus,2-s2.0-33745823076
"Comstock, K., Yuter, S., Wood, R.","Microphysical and kinematic structures within drizzling stratocumulus in the southeast PACIFIC",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"783","787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745233507&partnerID=40&md5=82ead620bea90f2e46f77a81c65a5f9f",Conference Paper,Scopus,2-s2.0-33745233507
"Martner, B.E., Yuter, S.E., White, A.B., Kingsmill, D.E., Ralph, F.M.","Raindrop size distributions and Z-R relations in coastal rainfall for periods with and without a radar brightband",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"643","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278888&partnerID=40&md5=6c9d39625b373618d06801003185d6ed",Conference Paper,Scopus,2-s2.0-33745278888
"Yuter, S.E., Stout, J., Wood, R., Kwiatkowski, J., Horn, D.","Relative errors in TRMM satellite version 5 and version 6 products: Steps forward and backward",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1903","1907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263244&partnerID=40&md5=4a84f36c3807da3d556cfe3bbdd8406f",Conference Paper,Scopus,2-s2.0-33745263244
"Kennedy, P.C., Chandrasekar, V., Brunkow, D.A., Deyke, J., Rutledge, S.A., Smith, P., Yuter, S., Orville, R., Carey, L., Petersen, W., Detwiler, A.","V-CHILL radar operations in classrooms: Courseware and research applications",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1919","1925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745260419&partnerID=40&md5=5b91cefc46c5222f074fb258c9db32ae",Conference Paper,Scopus,2-s2.0-33745260419
"Comstock, K.K., Bretherton, C.S., Yuter, S.E.","Mesoscale variability and drizzle in southeast Pacific stratocumulus",2005,"Journal of the Atmospheric Sciences","62","10",,"3792","3807",,80,10.1175/JAS3567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519094&doi=10.1175%2fJAS3567.1&partnerID=40&md5=6b72ba8648976f1737578bf2ba18b123",Article,Scopus,2-s2.0-27744519094
"Yuter, S.E., Houze Jr., R.A., Smith, E.A., Wilheit, T.T., Zipser, E.","Physical characterization of tropical oceanic convection observed in KWAJEX",2005,"Journal of Applied Meteorology","44","4",,"385","415",,60,10.1175/JAM2206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269899&doi=10.1175%2fJAM2206.1&partnerID=40&md5=160692e3c89f1e49877b77de3aa9faa0",Article,Scopus,2-s2.0-11344269899
"Kingsmill, D.E., Yuter, S.E., Heymsfield, A.J., Hobbs, P.V., Korolev, A.V., Stith, J.L., Bansemer, A., Haggerty, J.A., Rangno, A.L.","TRMM common microphysics products: A tool for evaluating spaceborne precipitation retrieval algorithms",2004,"Journal of Applied Meteorology","43","11",,"1598","1618",,17,10.1175/JAM2151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344294322&doi=10.1175%2fJAM2151.1&partnerID=40&md5=1596d86a2c578f6643cbf82b1d09b46c",Article,Scopus,2-s2.0-11344294322
"Comstock, K.K., Wood, R., Yuter, S.E., Bretherton, C.S.","Reflectivity and rain rate in and below drizzling stratocumulus",2004,"Quarterly Journal of the Royal Meteorological Society","130","603 PART B",,"2891","2918",,101,10.1256/qj.03.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262236&doi=10.1256%2fqj.03.187&partnerID=40&md5=6e861a6438de5d479bf7ad116dc8cba2",Article,Scopus,2-s2.0-10944262236
