Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lahiji, R.R., Sharifi, H., Katehi, L.P.B., Mohammadi, S.","Design and implementation of a novel three dimensional CMOS low noise amplifier with transmission lines on parylene-N",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165765,"589","592",,1,10.1109/MWSYM.2009.5165765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100836&doi=10.1109%2fMWSYM.2009.5165765&partnerID=40&md5=1d6d9a01b0ed12e0f2af234bb505cc55",Conference Paper,Scopus,2-s2.0-75449100836
"Wang, X., Katehi, L.P.B., Peroulis, D.","A time-varying matching scheme for pulse-based high-Q receivers",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165827,"837","840",,2,10.1109/MWSYM.2009.5165827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949953203&doi=10.1109%2fMWSYM.2009.5165827&partnerID=40&md5=aa07116bf0742cc675732d120b93c7f4",Conference Paper,Scopus,2-s2.0-77949953203
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","A 3.4 - 6.2 GHz continuously tunable electrostatic MEMS resonator with quality factor of 460-530",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165905,"1149","1152",,42,10.1109/MWSYM.2009.5165905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099250&doi=10.1109%2fMWSYM.2009.5165905&partnerID=40&md5=7d2291d4fe97b065814540c6394f178e",Conference Paper,Scopus,2-s2.0-73049099250
"Liu, X., Katehi, L.P.B., Peroulis, D.","Non-toxic liquid metal microstrip resonators",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385336,"131","134",,12,10.1109/APMC.2009.5385336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950635645&doi=10.1109%2fAPMC.2009.5385336&partnerID=40&md5=0013ac9a33c7fa4f6942d621632507db",Conference Paper,Scopus,2-s2.0-77950635645
"Liu, X., Katehi, L.P.B., Chappell, W.J., Peroulis, D.","Power handling capability of high-Q evanescent-mode RF MEMS resonators with flexible diaphragm",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385409,"194","197",,7,10.1109/APMC.2009.5385409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950646220&doi=10.1109%2fAPMC.2009.5385409&partnerID=40&md5=6de2a7a9a7fc179f071fb5a71fa7d32f",Conference Paper,Scopus,2-s2.0-77950646220
"Sharifi, H., Lahiji, R.R., Lin, H.-C., Ye, P.D., Katehi, L.P.B., Mohammadi, S.","Characterization of parylene-N as flexible substrate and passivation layer for microwave and millimeter-wave integrated circuits",2009,"IEEE Transactions on Advanced Packaging","32","1",,"84","92",,19,10.1109/TADVP.2008.2006760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111176&doi=10.1109%2fTADVP.2008.2006760&partnerID=40&md5=4247c85f8e9dc22bf38c82a766c7a0b7",Article,Scopus,2-s2.0-61649111176
"Lahiji, R.R., Katehi, L.P.B., Mohammadi, S.","A distributed analogue CMOS phase shifter with shielded transmission line",2008,"Proceedings of the 38th European Microwave Conference, EuMC 2008",,, 4751578,"817","820",,4,10.1109/EUMC.2008.4751578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135464&doi=10.1109%2fEUMC.2008.4751578&partnerID=40&md5=62f09c89b00d866c6fa17281aa8ee56f",Conference Paper,Scopus,2-s2.0-62349135464
"Wang, X., Katehi, L.P.B., Peroulis, D.","Time-varying matching for receiving wideband pulse through electrically small antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619491,"","",,3,10.1109/APS.2008.4619491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118278&doi=10.1109%2fAPS.2008.4619491&partnerID=40&md5=1040130e61f5ed4b6bd656a7a52f6995",Conference Paper,Scopus,2-s2.0-55649118278
"Katehi, L.","Advanced component architectures for detection and communication systems",2008,"2008 IEEE International Conference on Microwaves, Communications, Antennas and Electronic Systems, COMCAS 2008",,, 4562777,"","",,,10.1109/COMCAS.2008.4562777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161520&doi=10.1109%2fCOMCAS.2008.4562777&partnerID=40&md5=dfc5aca19cc8fd1317f0970bc100a475",Conference Paper,Scopus,2-s2.0-51849161520
"Lahiji, R.R., Sharifi, H., Mohammadi, S., Katehi, L.P.B.","On the study of parylene-N for millimeter-wave integrated circuits",2008,"Proceedings of the International Symposium and Exhibition on Advanced Packaging Materials Processes, Properties and Interfaces",,, 4419934,"147","151",,3,10.1109/ISAPM.2007.4419934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126711&doi=10.1109%2fISAPM.2007.4419934&partnerID=40&md5=aadf0837f1a2c44d1cc0f3d1bbc18187",Conference Paper,Scopus,2-s2.0-44449126711
"Wang, X., Peroulis, D., Katehi, L.","Time-varying matching networks for antennas",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771095&doi=10.1049%2fic.2007.1300&partnerID=40&md5=73cef537b1d5fa6023d14c685fc95475",Conference Paper,Scopus,2-s2.0-70349771095
"Wang, X., Katehi, L.P.B., Peroulis, D.","Time-varying matching network for antennas in pulse-based systems",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395437,"89","92",,8,10.1109/APS.2007.4395437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104152&doi=10.1109%2fAPS.2007.4395437&partnerID=40&md5=81bf9b62178a38d71be1cbdee016e309",Conference Paper,Scopus,2-s2.0-48349104152
"Wang, X., Katehi, L., Peroulis, D., Perlman, B.","Three dimensional integration and on-wafer packaging of signal centric sensors for ultra wideband systems",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395440,"101","104",,,10.1109/APS.2007.4395440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349147204&doi=10.1109%2fAPS.2007.4395440&partnerID=40&md5=223ff5961456c5113ac3e3bac6589d51",Conference Paper,Scopus,2-s2.0-48349147204
"Margomenos, A., Lee, Y., Kuo, A., Jain, A., Munn, J., Sabet, K., Katehi, L.P.B.","K and Ka-band silicon micromachined evanescent mode resonators",2007,"Proceedings of the 37th European Microwave Conference, EUMC",,, 4405223,"446","449",,3,10.1109/EUMC.2007.4405223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113053&doi=10.1109%2fEUMC.2007.4405223&partnerID=40&md5=4f880862bca4fccce5d52f81c9224956",Conference Paper,Scopus,2-s2.0-48349113053
"Margomenos, A., Lee, Y., Jain, A., Yao, T., Peroulis, D., Katehi, L.P.B.","Wideband micromachined transitions for MEMS tunable high-Q filters",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4058079,"1336","1339",,3,10.1109/EUMC.2006.281263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095988&doi=10.1109%2fEUMC.2006.281263&partnerID=40&md5=d3af8d6c2ebbeaeb3be37ddfc5a79175",Conference Paper,Scopus,2-s2.0-41649095988
"Margomenos, A., Jain, A., Munn, J., Kuo, A., Sabet, K., Katehi, L.P.B.","Manufacturable wafer-scale microstrip patch antennas",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395647,"928","931",,1,10.1109/APS.2007.4395647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122622&doi=10.1109%2fAPS.2007.4395647&partnerID=40&md5=075b177e874696a140e5e00383881d07",Conference Paper,Scopus,2-s2.0-48349122622
"Choi, T.-Y., Sharifi, H., Sigmarsson, H.H., Chappell, W.J., Mohammadi, S., Katehi, L.P.B.","3-D integration of 10-GHz filter and CMOS receiver front-end",2007,"IEEE Transactions on Microwave Theory and Techniques","55","11",,"2298","2305",,4,10.1109/TMTT.2007.907351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008538&doi=10.1109%2fTMTT.2007.907351&partnerID=40&md5=837773182cb7ecced412b74ea9b0716c",Article,Scopus,2-s2.0-36649008538
"Wang, X., Katehi, L.P.B., Peroulis, D.","Time-domain impedance adaptors for pulse-based systems with high Q RC loads",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264190,"1741","1744",,5,10.1109/MWSYM.2007.380065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872007&doi=10.1109%2fMWSYM.2007.380065&partnerID=40&md5=1d7170da7bfd06994447c8b5b0bae954",Conference Paper,Scopus,2-s2.0-34748872007
"Margomenos, A., Lee, Y., Katehi, L.P.B.","Wideband Si micromachined transitions for RF wafer-scale packages",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117357,"183","186",,8,10.1109/SMIC.2007.322790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329516&doi=10.1109%2fSMIC.2007.322790&partnerID=40&md5=fd66842b7dc1a7d7862172c1b04ebb4a",Conference Paper,Scopus,2-s2.0-34547329516
"Katehi, L., Katehi, L., Margomenos, A., Steer, M.","Heterogeneous Wafer-Scale Circuit Architectures",2007,"IEEE Microwave Magazine","8","1",,"52","69",,13,10.1109/MMW.2007.316255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297739&doi=10.1109%2fMMW.2007.316255&partnerID=40&md5=0385f2271b3659bbcf6679ccd1ef0b41",Article,Scopus,2-s2.0-34447297739
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","Compact models based on transmission-line concept for integrated capacitors and inductors",2006,"IEEE Transactions on Microwave Theory and Techniques","54","12",,"4141","4148",,12,10.1109/TMTT.2006.886157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698593&doi=10.1109%2fTMTT.2006.886157&partnerID=40&md5=1625b84eb121d41a854c162d5c1cbba9",Article,Scopus,2-s2.0-33847698593
"Weon, D.-H., Katehi, L.P.B., Mohammadi, S.","3-D integrated inductors and transformers on liquid crystal polymer substrate",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015184,"1381","1384",,1,10.1109/MWSYM.2006.249508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371427&doi=10.1109%2fMWSYM.2006.249508&partnerID=40&md5=b1c7b165a8731cb3f5520ff7dfde3469",Conference Paper,Scopus,2-s2.0-34250371427
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","A wideband compact model for integrated inductors",2006,"IEEE Microwave and Wireless Components Letters","16","9", 1683802,"490","492",,10,10.1109/LMWC.2006.880712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748348421&doi=10.1109%2fLMWC.2006.880712&partnerID=40&md5=85d5e5213c26f70e583847d332512c3e",Article,Scopus,2-s2.0-33748348421
"Lahiji, R.R., Herrick, K.J., Lee, Y., Margomenos, A., Mohammadi, S., Katehi, L.P.B.","Multiwafer vertical interconnects for three-dimensional integrated circuits",2006,"IEEE Transactions on Microwave Theory and Techniques","54","6",,"2699","2705",,9,10.1109/TMTT.2006.874867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402291&doi=10.1109%2fTMTT.2006.874867&partnerID=40&md5=ce61872c4266e3fc6faeebd0904f98e5",Article,Scopus,2-s2.0-33947402291
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","Scalable compact models for embedded passives",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608874,"385","388",,2,10.1109/EUMC.2005.1608874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161747&doi=10.1109%2fEUMC.2005.1608874&partnerID=40&md5=d3255ece3e38ca71a8b2aafd02ebac4c",Conference Paper,Scopus,2-s2.0-33847161747
"Lahiji, R.R., Herrick, K.J., Mohammadi, S., Katehi, L.P.B.","Low loss multi-wafer vertical interconnects for three dimensional integrated circuits",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608822,"177","180",,1,10.1109/EUMC.2005.1608822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847154061&doi=10.1109%2fEUMC.2005.1608822&partnerID=40&md5=96270538cb2ee6ff34066187bb000e65",Conference Paper,Scopus,2-s2.0-33847154061
"Lee, H.-I., Choi, T.-Y., Mohammadi, S., Katehi, L.P.B.","An extremely low power 2 GHz CMOS LC VCO for wireless communication applications",2005,"Wireless Technology 2005, Conference Proceedings - 8th European Conference on Wireless Technology","2005",, 1617647,"41","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167920&partnerID=40&md5=59ad67d76424b2a9d6dc0d4604ed5fa3",Conference Paper,Scopus,2-s2.0-33947167920
"Choi, T.-Y., Lee, H., Katehi, L.P.B., Mohammadi, S.","A low phase noise 10 GHz VCO in 0.18μm CMOS process",2005,"Wireless Technology 2005, Conference Proceedings - 8th European Conference on Wireless Technology","2005",, 1617710,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947125681&partnerID=40&md5=0dee756a774a69ec06f8bcb48e932880",Conference Paper,Scopus,2-s2.0-33947125681
"Mohammadi, S., Perlman, B., Katehi, L.P.B.","High performance inductors on CMOS substrate for high-frequency applications",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875362515&partnerID=40&md5=a617fe6994ee30ddbf3355d3ea70c6f1",Conference Paper,Scopus,2-s2.0-84875362515
"Choi, T.-Y., Lee, H., Katehi, L.P.B., Mohammadi, S.","A low phase noise 10 GHz VCO in 0.18μm CMOS process",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610293,"1731","1734",,9,10.1109/EUMC.2005.1610293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138655&doi=10.1109%2fEUMC.2005.1610293&partnerID=40&md5=f0bc5c9215b90e0225f7f19135eb6195",Conference Paper,Scopus,2-s2.0-33847138655
"Kim, J.-I., Weon, D.-H., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","Design of toroidal inductors using stressed metal technology",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516706,"705","708",,3,10.1109/MWSYM.2005.1516706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265878&doi=10.1109%2fMWSYM.2005.1516706&partnerID=40&md5=88c21331e2d1fcf3b05d9a0ac378dde4",Conference Paper,Scopus,2-s2.0-33749265878
"Weon, D.-H., Kim, J.-I., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","High performance micro-machined inductors on CMOS substrate",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516705,"701","704",,10,10.1109/MWSYM.2005.1516705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237718&doi=10.1109%2fMWSYM.2005.1516705&partnerID=40&md5=dc4dbbc4c0ee107a9e47f75c58e3c824",Conference Paper,Scopus,2-s2.0-33749237718
"Reano, R.M., Whitaker, J.F., Katehi, L.P.B.","Vector-component isolation of an arbitrary modulating electric field in zincblende electro-optic probes",2005,"Journal of the Optical Society of America B: Optical Physics","22","8",,"1719","1722",,,10.1364/JOSAB.22.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470851&doi=10.1364%2fJOSAB.22.001719&partnerID=40&md5=cf0e4a2587ab6a0ab6f6b7f3d57c7099",Article,Scopus,2-s2.0-24144470851
"Peroulis, D., Mohammadi, S., Katehi, L.P.B.","High-Q integrated passive elements for high frequency applications",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378428&partnerID=40&md5=1c7a66fd0339b4bfb329cc5b1cfba730",Conference Paper,Scopus,2-s2.0-20344378428
"Gong, X., Liu, B., Katehi, L.P.B., Chappell, W.J.","Layer-by-layer stereolithography (SL) of complex medium",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"325","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328854&partnerID=40&md5=71fe5aa1d377f799221169a3d3e1b3f4",Conference Paper,Scopus,2-s2.0-4544328854
"Gong, X., Liu, B., Katehi, L.P.B., Chappell, W.J.","Laser-based polymer stereolithography of vertically integrated narrow bandpass filters operating in K band",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"425","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364747&partnerID=40&md5=94e24f1597e9a65d53d00a5a0053859d",Conference Paper,Scopus,2-s2.0-4444364747
"Weon, D.-H., Jeon, J.-H., Kim, J.-I., Mohammadi, S., Katehi, L.P.B.","High-Q integrated 3-D inductors and transformers for high frequency applications",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"877","880",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340884&partnerID=40&md5=77c8827b9d55868e4fe1fce313e82e34",Conference Paper,Scopus,2-s2.0-4444340884
"Gong, X., Margomenos, A., Liu, B., Chappell, W.J., Katehi, L.P.B.","High-Q evanescent-mode filters using silicon micromachining and polymer stereolithography (SL) processing",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"433","436",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347365&partnerID=40&md5=38599c51938982faa929260f002ea640",Conference Paper,Scopus,2-s2.0-4444347365
"Lee, K.-Y., Johnson, B.N., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","High yield reduced process tolerance self-aligned double mesa process technology for SiGe power HBTs",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"963","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283620&partnerID=40&md5=c8d11d4ec2e59f866c554a3d71a43ab4",Conference Paper,Scopus,2-s2.0-4444283620
"Reilly, C.J., Chappell, W.J., Halloran, J.W., Katehi, L.P.B.","High-frequency electromagnetic bandgap structures via indirect solid freeform fabrication",2004,"Journal of the American Ceramic Society","87","8",,"1446","1453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373180&partnerID=40&md5=5aec0a3b9908c3b766bdae30fd168124",Article,Scopus,2-s2.0-4544373180
"Lee, Y., Becker, J.P., East, J.R., Katehi, L.P.B.","Fully micromachined finite-ground coplanar line-to-waveguide transitions for W-band applications",2004,"IEEE Transactions on Microwave Theory and Techniques","52","3",,"1001","1007",,35,10.1109/TMTT.2004.823580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422838&doi=10.1109%2fTMTT.2004.823580&partnerID=40&md5=5c02d7957c4b1f8993f48e825937cc78",Article,Scopus,2-s2.0-1842422838
"Lee, Y., East, J.R., Katehi, L.P.B.","High-Efficiency W-Band GaAs Monolithic Frequency Multipliers",2004,"IEEE Transactions on Microwave Theory and Techniques","52","2",,"529","535",,19,10.1109/TMTT.2003.821916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329294&doi=10.1109%2fTMTT.2003.821916&partnerID=40&md5=b6820f21c97d57f2f009f01f8256a19d",Article,Scopus,2-s2.0-1342329294
"Liu, W.Y., Suryanarayanan, J., Nath, J., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal Inductors for Radio-Frequency Integrated Circuits",2004,"IEEE Transactions on Microwave Theory and Techniques","52","2",,"646","654",,23,10.1109/TMTT.2003.822019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329289&doi=10.1109%2fTMTT.2003.822019&partnerID=40&md5=c236d308bef22f1b37642ef2a932cbe4",Article,Scopus,2-s2.0-1342329289
"Thiel, W., Sabet, K., Katehi, L.P.B.","A hybrid MoM/FDTD technique for the modeling of multi-antenna systems on vehicular platforms for wireless communicaton systems",2003,"Annual Review of Progress in Applied Computational Electromagnetics",,,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642499707&partnerID=40&md5=dc907b5e7379456bf38eeba66865bee0",Conference Paper,Scopus,2-s2.0-1642499707
"Driscoll, D.M., Kokini, K., Katehi, L.P.B., Wright, J.R., Percifield, C.P.","A new paradigm for diversity in engineering",2003,"ASEE Annual Conference Proceedings",,,,"7479","7485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271444&partnerID=40&md5=a12fbf4855d7af4d005b936e42d4ce3d",Conference Paper,Scopus,2-s2.0-8744271444
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Multifunctional substrates for high-frequency applications",2003,"IEEE Microwave and Wireless Components Letters","13","10",,"428","430",,11,10.1109/LMWC.2003.818525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242292137&doi=10.1109%2fLMWC.2003.818525&partnerID=40&md5=130198fb969873d769fba426af142479",Letter,Scopus,2-s2.0-0242292137
"Gong, X., Katehi, L.P.B., Chappell, W.J.","Effective medium properties of finely periodic substrates",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"489","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973495&partnerID=40&md5=eb49bad0e4cd948dff8af76fd7af39b8",Conference Paper,Scopus,2-s2.0-0041973495
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Embedded radiating filters in metamaterial substrates",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"351","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442456&partnerID=40&md5=22b12ec01950307d7a2900ebe680466f",Conference Paper,Scopus,2-s2.0-0042442456
"Suryanarayanan, J., Liu, W.Y., Nath, J., Johnson, B.N., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal inductors for integrated radio frequency and microwave circuits",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"607","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025512&partnerID=40&md5=86c71f60b773d9d89d9466490876f183",Conference Paper,Scopus,2-s2.0-0043025512
"Thiel, W., Katehi, L.P.B., Sabet, K.","A hybrid approach for modeling complex antenna systems on vehicular platforms",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2097","2100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090619&partnerID=40&md5=a0221a20f9d89e6691561f93954a853e",Conference Paper,Scopus,2-s2.0-0042090619
"Chappell, W.J., Gong, X., Katehi, L.P.B.","Narrow ka bandpass filters using periodically loaded substrates",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1611","1614",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991424&partnerID=40&md5=8806ca944bd4b981ef8860b74729da39",Conference Paper,Scopus,2-s2.0-0042991424
