Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, G.V., Cox, D.F., Crawford, T.D., Rosso, K.M., Ross, N.L., Downs, R.T.","Classification of metal-oxide bonded interactions based on local potential- and kinetic-energy densities",2006,"Journal of Chemical Physics","124","8", 084704,"","",,17,10.1063/1.2161425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600668&doi=10.1063%2f1.2161425&partnerID=40&md5=9157e2e37ea44263f93d3bb43c8a33eb",Article,Scopus,2-s2.0-33644600668
"Vanpeteghem, C.B., Zhao, J., Angel, R.J., Ross, N.L., Bolfan-Casanova, N.","Crystal structure and equation of state of MgSiO<inf>3</inf> perovskite",2006,"Geophysical Research Letters","33","3", L03306,"","",,31,10.1029/2005GL024955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645828016&doi=10.1029%2f2005GL024955&partnerID=40&md5=8d012140b1396a19cd8bb4a714ac61d3",Article,Scopus,2-s2.0-33645828016
"Burt, J.B., Ross, N.L., Angel, R.J., Koch, M.","Equations of state and structures of andalusite to 9.8 GPa and sillimanite to 8.5 GPa",2006,"American Mineralogist","91","2-3",,"319","326",,21,10.2138/am.2006.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934114&doi=10.2138%2fam.2006.1875&partnerID=40&md5=a6ed4f8ec072abea597c3aded9e4856b",Article,Scopus,2-s2.0-33745934114
"Gibbs, G.V., Downs, R.T., Prewitt, C.T., Rosso, K.M., Ross, N.L., Cox, D.F.","Electron density distributions calculated for the nickel sulfides millerite, vaesite, and heazlewoodite and nickel metal: A case for the importance of Ni-Ni bond paths for electron transport",2005,"Journal of Physical Chemistry B","109","46",,"21788","21795",,27,10.1021/jp054109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444381&doi=10.1021%2fjp054109a&partnerID=40&md5=7b2a1a26b7073c4f34d3510a5ddef3b2",Article,Scopus,2-s2.0-28944444381
"Gibbs, G.V., Cox, D.F., Ross, N.L., Crawford, T.D., Downs, R.T., Burt, J.B.","Comparison of the electron localization function and deformation electron density maps for selected earth materials",2005,"Journal of Physical Chemistry A","109","44",,"10022","10027",,8,10.1021/jp052661u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144456275&doi=10.1021%2fjp052661u&partnerID=40&md5=d95bbb0c9530e6d3a693ac115d1e5194",Article,Scopus,2-s2.0-28144456275
"Angel, R.J., Zhao, J., Ross, N.L.","General rules for predicting phase transitions in perovskites due to octahedral tilting",2005,"Physical Review Letters","95","2", 025503,"","",,78,10.1103/PhysRevLett.95.025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144540436&doi=10.1103%2fPhysRevLett.95.025503&partnerID=40&md5=349fb3432270cc11dc1db3e3c85c484a",Article,Scopus,2-s2.0-27144540436
"Benusa, M.D., Angel, R.J., Ross, N.L.","Compression of albite, NaAlSi3O8",2005,"American Mineralogist","90","7",,"1115","1120",,39,10.2138/am.2005.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474295&doi=10.2138%2fam.2005.1805&partnerID=40&md5=e0996e9fba1ab5fbdf11544232ba7f63",Article,Scopus,2-s2.0-22944474295
"Crichton, W.A., Ross, N.L.","Equations of state of dense hydrous magnesium silicates: Results from single-crystal X-ray diffraction",2005,"Mineralogical Magazine","69","3",,"273","287",,5,10.1180/0026461056930250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644433827&doi=10.1180%2f0026461056930250&partnerID=40&md5=2e504bc3ea9575ea238215f9fedd018c",Review,Scopus,2-s2.0-23644433827
"Welch, M.D., Crichton, W.A., Ross, N.L.","Compression of the perovskite-related mineral bernalite Fe(OH)<inf>3</inf> to 9 GPa and a reappraisal of its structure",2005,"Mineralogical Magazine","69","3",,"309","315",,6,10.1180/0026461056930252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644461042&doi=10.1180%2f0026461056930252&partnerID=40&md5=cc44b233b0929595cec9a9265be3d128",Article,Scopus,2-s2.0-23644461042
"Gibbs, G.V., Cox, D.F., Ross, N.L., Crawford, T.D., Burt, J.B., Rosso, K.M.","A mapping of the electron localization function for earth materials",2005,"Physics and Chemistry of Minerals","32","3",,"208","221",,15,10.1007/s00269-005-0463-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448719&doi=10.1007%2fs00269-005-0463-x&partnerID=40&md5=d014bd4fb1cea44fae2c1a7b24f38e26",Article,Scopus,2-s2.0-21644448719
"Angel, R.J., Ross, N.L., Zhao, J.","The compression of framework minerals: Beyond rigid polyhedra",2005,"European Journal of Mineralogy","17","2",,"193","199",,16,10.1127/0935-1221/2005/0017-0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407474&doi=10.1127%2f0935-1221%2f2005%2f0017-0193&partnerID=40&md5=c72d09f4602ee25cc12d698ae38c2812",Article,Scopus,2-s2.0-18444407474
"Zhao, J., Ross, N.L., Angel, R.J.","Polyhedral control of the rhombohedral to cubic phase transition in LaAlO<inf>3</inf> perovskite",2004,"Journal of Physics Condensed Matter","16","47",,"8763","8773",,36,10.1088/0953-8984/16/47/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344259624&doi=10.1088%2f0953-8984%2f16%2f47%2f026&partnerID=40&md5=9e4110799421cfeecb0b62485d65b3dd",Article,Scopus,2-s2.0-10344259624
"Ross, N.L., Zhao, J., Angel, R.J.","High-pressure structural behavior of GdAlO <inf>3</inf> and GdFeO <inf>3</inf> perovskites",2004,"Journal of Solid State Chemistry","177","10",,"3768","3775",,35,10.1016/j.jssc.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235859&doi=10.1016%2fj.jssc.2004.07.002&partnerID=40&md5=6d214b4d04b47e6f3d9c7eb88f137c68",Article,Scopus,2-s2.0-7044235859
"Ross, N.L., Zhao, J., Burt, J.B., Chaplin, T.D.","Equations of state of GdFeO<inf>3</inf> and GdAlO<inf>3</inf> perovskites",2004,"Journal of Physics Condensed Matter","16","32",,"5721","5730",,25,10.1088/0953-8984/16/32/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599564&doi=10.1088%2f0953-8984%2f16%2f32%2f009&partnerID=40&md5=022f45edb2123cc821373e01f5b29fac",Conference Paper,Scopus,2-s2.0-4344599564
"McCammon, C.A., Frost, D.J., Smyth, J.R., Laustsen, H.M.S., Kawamoto, T., Ross, N.L., van Aken, P.A.","Oxidation state of iron in hydrous mantle phases: Implications for subduction and mantle oxygen fugacity",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"157","169",,53,10.1016/j.pepi.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494962&doi=10.1016%2fj.pepi.2003.08.009&partnerID=40&md5=08426d4b9dee29af05ff921a4cf10442",Article,Scopus,2-s2.0-2442494962
"Zhao, J., Ross, N.L., Angel, R.J.","Tilting and distortion of CaSnO<inf>3</inf> perovskite to 7 GPa determined from single-crystal X-ray diffraction",2004,"Physics and Chemistry of Minerals","31","5",,"299","305",,40,10.1007/s00269-004-0391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242753651&doi=10.1007%2fs00269-004-0391-1&partnerID=40&md5=ada7491cabb8d48e2441a5343013889b",Article,Scopus,2-s2.0-3242753651
"Zhao, J., Ross, N.L., Angel, R.J.","New view of the high-pressure behaviour of GdFeO<inf>3</inf>-type perovskites",2004,"Acta Crystallographica Section B: Structural Science","60","3",,"263","271",,67,10.1107/S0108768104004276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784149&doi=10.1107%2fS0108768104004276&partnerID=40&md5=f8dfdb04793aad674bf778cdefc9076d",Article,Scopus,2-s2.0-3242784149
"Gibbs, G.V., Cox, D.F., Ross, N.L.","A modeling of the structure and favorable H-docking sites and defects for the high-pressure silica polymorph stishovite",2004,"Physics and Chemistry of Minerals","31","4",,"232","239",,20,10.1007/s00269-004-0379-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442684172&doi=10.1007%2fs00269-004-0379-x&partnerID=40&md5=da5c727e197ede05cc07467e15aaef47",Article,Scopus,2-s2.0-2442684172
"Ross, N.L., Zhao, J., Angel, R.J.","High-pressure single-crystal X-ray diffraction study of YAlO<inf>3</inf> perovskite",2004,"Journal of Solid State Chemistry","177","4-5",,"1276","1284",,44,10.1016/j.jssc.2003.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642462980&doi=10.1016%2fj.jssc.2003.11.014&partnerID=40&md5=fe0ae85f2fca8781a4fb2d1db3f1d1e9",Article,Scopus,2-s2.0-1642462980
"Liu, Z., Lager, G.A., Hemley, R.J., Ross, N.L.","Synchrotron infrared spectroscopy of OH-chondrodite and OH-clinohumite at high pressure",2003,"American Mineralogist","88","10",,"1412","1415",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010226&partnerID=40&md5=1e3f635fc3306f6a4cce6fdf8176aabf",Article,Scopus,2-s2.0-0344010226
"Ross, N.L., Gibbs, G.V., Rosso, K.M.","Potential docking sites and positions of hydrogen in high-pressure silicates",2003,"American Mineralogist","88","10",,"1452","1459",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344468276&partnerID=40&md5=2de823fffa526f83158cfe6b01980f9e",Article,Scopus,2-s2.0-0344468276
"Gibbs, G.V., Cox, D.F., Boisen, M.B., Downs, R.T., Ross, N.L","The electron localization function: A tool for locating favorable proton docking sites in the silica polymorphs",2003,"Physics and Chemistry of Minerals","30","5",,"305","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130332&partnerID=40&md5=98df3f1662c46d446424e47fc1c87f93",Article,Scopus,2-s2.0-0042130332
"McCammon, C.A., Ross, N.L.","Crystal chemistry of ferric iron in (Mg,Fe) (Si,Al)O<inf>3</inf> majorite with implications for the transition zone",2003,"Physics and Chemistry of Minerals","30","4",,"206","216",,23,10.1007/s00269-003-0309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804056&doi=10.1007%2fs00269-003-0309-3&partnerID=40&md5=4c66519eb4b7b34668e18bacc469bd90",Article,Scopus,2-s2.0-0038804056
"Ross, N.L., Chaplin, T.D.","Compressibility of CaZrO<inf>3</inf> perovskite: Comparison with Ca-oxide perovskites",2003,"Journal of Solid State Chemistry","172","1",,"123","126",,40,10.1016/S0022-4596(02)00166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061923&doi=10.1016%2fS0022-4596%2802%2900166-4&partnerID=40&md5=606c2a6826a4cd4c5c60f73b0a1a7237",Article,Scopus,2-s2.0-0038061923
"Ross, N.L., Chaplin, T.D., Welch, M.D.","Compressibility of stottite, FeGe(OH)<inf>6</inf>: An octahedral framework with protonated O atoms",2002,"American Mineralogist","87","10",,"1410","1414",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812033&partnerID=40&md5=4403537cce580bac66d5ace9f2d090f0",Article,Scopus,2-s2.0-0036812033
"Ross, N.L., Angel, R.J., Seifert, F.","Compressibility of brownmillerite (Ca<inf>2</inf>Fe<inf>2</inf>O<inf>5</inf>): Effect of vacancies on the elastic properties of provskites",2002,"Physics of the Earth and Planetary Interiors","129","1-2",,"145","151",,26,10.1016/S0031-9201(01)00269-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168075&doi=10.1016%2fS0031-9201%2801%2900269-2&partnerID=40&md5=0f2447134a0085f28c4e53992f02d4ee",Article,Scopus,2-s2.0-0036168075
"Crichton, W.A., Ross, N.L.","Equation of state of dense hydrous magnesium silicate phase A, Mg7Si2O8(OH)6",2002,"American Mineralogist","87","2-3",,"333","338",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119119&partnerID=40&md5=52f5d42997a7dc761cecca0896bd02a6",Article,Scopus,2-s2.0-0036119119
"Welch, M.D., Marshall, W.G., Ross, N.L., Knight, K.S.","H positions in leucophoenicite, Mn7Si3O12(OH)2: A close relative of the hydrous B phases",2002,"American Mineralogist","87","1",,"154","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036168015&partnerID=40&md5=a8e2f260ba3fcdcc961fa5aa128d6609",Article,Scopus,2-s2.0-0036168015
"Ross, N.L., Angel, R.J., Kung, J., Chaplin, T.D.","Elastic properties of calcium oxide perovskites",2002,"Materials Research Society Symposium - Proceedings","718",,,"115","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452614&partnerID=40&md5=a954b9fb807f575ee4bf83c494b9ecf1",Conference Paper,Scopus,2-s2.0-0036452614
"Le Godec, Y., Dove, M.T., Francis, D.J., Kohn, S.C., Marshall, W.G., Pawley, A.R., Price, G.D., Redfern, S.A.T., Rhodes, N., Ross, N.L., Schofield, P.F., Schooneveld, E., Syfosse, G., Tucker, M.G., Welch, M.D.","Neutron diffraction at simultaneous high temperatures and pressures, with measurement of temperature by neutron radiography",2001,"Mineralogical Magazine","65","6",,"737","748",,38,10.1180/0026461016560005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238994&doi=10.1180%2f0026461016560005&partnerID=40&md5=72043fba389cb14fe0580072bdbb80bf",Article,Scopus,2-s2.0-10844238994
"Schoenitz, M., Navrotsky, A., Ross, N.","Enthalpy of formation of CaSi<inf>2</inf>O<inf>5</inf>, a quenched high-pressure phase with pentacoordinate silicon",2001,"Physics and Chemistry of Minerals","28","1",,"57","60",,12,10.1007/s002690000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922941&doi=10.1007%2fs002690000131&partnerID=40&md5=063240c2f502d8c3f623dc0814c2b957",Article,Scopus,2-s2.0-0034922941
"Kung, J., Angel, R.J., Ross, N.L.","Elasticity of CaSnO<inf>3</inf> perovskite",2001,"Physics and Chemistry of Minerals","28","1",,"35","43",,48,10.1007/s002690000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923760&doi=10.1007%2fs002690000122&partnerID=40&md5=cd94ed017e10c1c757fcc5658ffe9064",Article,Scopus,2-s2.0-0034923760
"Ballaran, T.B., Carpenter, M.A., Ross, N.L.","Infrared powder-absorption spectroscopy of Ca-free P21/c clinopyroxenes",2001,"Mineralogical Magazine","65","3",,"339","350",,9,10.1180/002646101300119448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362895&doi=10.1180%2f002646101300119448&partnerID=40&md5=26351c8647f3fd08ce3a8af8a7d07942",Article,Scopus,2-s2.0-0035362895
"Ross, N.L., Crichton, W.A.","Compression of synthetic hydroxylclinohumite [Mg<inf>9</inf>Si<inf>4</inf>O<inf>16</inf>(OH)<inf>2</inf>] and hydroxylchondrodite [Mg<inf>5</inf>Si<inf>2</inf>O<inf>8</inf>(OH)<inf>2</inf>]",2001,"American Mineralogist","86","9",,"990","996",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776575&partnerID=40&md5=861c737aad918a65ada55fca56d9b009",Article,Scopus,2-s2.0-0034776575
"Kleppe, A.K., Jephcoat, A.P., Ross, N.L.","Raman spectroscopic studies of phase E to 19 GPa",2001,"American Mineralogist","86","10",,"1275","1281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174357&partnerID=40&md5=d2200306f1bab2f1488d5e67aa6bd0f4",Article,Scopus,2-s2.0-0035174357
"Angel, R.J., Frost, D.J., Ross, N.L., Hemley, R.","Stabilities and equations of state of dense hydrous magnesium silicates",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"181","196",,66,10.1016/S0031-9201(01)00227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207067&doi=10.1016%2fS0031-9201%2801%2900227-8&partnerID=40&md5=68689903d345cc076525d7c26f1bbc19",Article,Scopus,2-s2.0-0035207067
"Crichton, W.A., Ross, N.L.","Equation of state of phase E",2000,"Mineralogical Magazine","64","3",,"561","567",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041071&partnerID=40&md5=2d9662e63443758f08d85b8abc2645b0",Article,Scopus,2-s2.0-0034041071
"Chaplin, T.D., Ross, N.L., Reynard, B.","A high-temperature and high-pressure Raman spectroscopic study of CaGeO<inf>3</inf> garnet",2000,"Physics and Chemistry of Minerals","27","3",,"213","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092511&partnerID=40&md5=0dbef1d30a647d1bc5271758e11626d4",Article,Scopus,2-s2.0-0034092511
"Ross, N.L., Sowerby, J.R.","High-pressure crystal-field spectra of single-crystal clinoferrosilite",1999,"European Journal of Mineralogy","11","5",,"791","801",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379275&partnerID=40&md5=6dfe49e7a34fbaa8d95ac7a60f20a9ba",Article,Scopus,2-s2.0-0033379275
"Crichton, W.A., Ross, N.L., Gasparik, T.","Equations of state of magnesium silicates anhydrous B and superhydrous B",1999,"Physics and Chemistry of Minerals","26","7",,"570","575",,26,10.1007/s002690050220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429548&doi=10.1007%2fs002690050220&partnerID=40&md5=2c803d5d92bfd623133fb3f4ee567864",Article,Scopus,2-s2.0-0033429548
"Ross, N.L., Reynard, B.","The effect of iron on the P2<inf>1</inf>/c to C2/c transition in (Mg,Fe)SiO<inf>3</inf> clinopyroxenes",1999,"European Journal of Mineralogy","11","3",,"585","589",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032888111&partnerID=40&md5=27be162191d275d8e8e8da42b53ef87c",Article,Scopus,2-s2.0-0032888111
"Ross, N.L., Angel, R.J.","Compression of CaTioO3 and CaGeO3 perovskites",1999,"American Mineralogist","84","3",,"277","281",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064457&partnerID=40&md5=4af69a70809b5d4f6e4fa3b34c5f90bd",Article,Scopus,2-s2.0-0033064457
"Chakraborty, S., Knoche, R., Schulze, H., Rubie, D.C., Dobson, D., Ross, N.L., Angel, R.J.","Enhancement of cation diffusion rates across the 410-kilometer discontinuity in Earth's mantle",1999,"Science","283","5400",,"362","365",,39,10.1126/science.283.5400.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555852&doi=10.1126%2fscience.283.5400.362&partnerID=40&md5=a5caf6435ebab5d1a3ab82e88f07e293",Article,Scopus,2-s2.0-0033555852
"Ross, N.L.","High pressure study of ScAlO<inf>3</inf> perovskite",1998,"Physics and Chemistry of Minerals","25","8",,"597","602",,37,10.1007/s002690050153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451640&doi=10.1007%2fs002690050153&partnerID=40&md5=1ad7d4a890b5a4402cf718088db9d02b",Article,Scopus,2-s2.0-0032451640
"Chaplin, T., Price, G.D., Ross, N.L.","Computer simulation of the infrared and Raman activity of pyrope garnet, and assignment of calculated modes to specific atomic motions",1998,"American Mineralogist","83","7-8",,"841","847",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734832&partnerID=40&md5=e997462016fe8297541c74e652bef398",Article,Scopus,2-s2.0-0031734832
"Ross, N.L.","Optical absorption spectra of transition zone minerals and implications for radiative heat transport",1997,"Physics and Chemistry of the Earth","22","1-2 SPEC. ISS.",,"113","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942302576&partnerID=40&md5=36350decf87fa82aa3c807184cf96cb7",Article,Scopus,2-s2.0-0942302576
"Angel, R.J., Ross, N.L.","Equations of state of mantle minerals from high-pressure diffraction",1997,"Physics and Chemistry of the Earth","22","1-2 SPEC. ISS.",,"119","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395644&partnerID=40&md5=24a9d15a3cb6c248e373d9c8e0199f30",Article,Scopus,2-s2.0-0031395644
"Ross, N.L.","The equation of state and high-pressure behavior of magnesite",1997,"American Mineralogist","82","7-8",,"682","688",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443789&partnerID=40&md5=86b54371db893d8c637bf47f4d896d1d",Article,Scopus,2-s2.0-0000443789
"Angel, R.J., Ross, N.L., Seifert, F., Fliervoet, T.F.","Structural characterization of pentacoordinate silicon in a calcium silicate",1996,"Nature","384","6608",,"441","444",,68,10.1038/384441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826148&doi=10.1038%2f384441a0&partnerID=40&md5=cc416797abf11c540d4955c780e13359",Article,Scopus,2-s2.0-0029826148
"Ross, N.L.","Distortion of GdFeO<inf>3</inf>-type perovskites with pressure: A study of YAIO<inf>3</inf> to 5 GPa",1996,"Phase Transitions","58","1-3992",,"27","41",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002378232&partnerID=40&md5=705f7aba7d7fd3dafb06416ccd705deb",Article,Scopus,2-s2.0-0002378232
"Angel, R.J., Ross, N.L.","Compression mechanisms and equations of state",1996,"Philosophical Transactions - Royal Society of London, A","354","1711",,"1449","1459",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468955&partnerID=40&md5=32317cdf67e106329340b5ae7d4fa3c4",Article,Scopus,2-s2.0-0030468955
"Angel, R.J., Ross, N.L.","Compression mechanisms and equations of state",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1711",,"1449","1459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042968891&partnerID=40&md5=277e0c6ceb55fcdcf0bf95346124ede4",Article,Scopus,2-s2.0-3042968891
"Wentzcovitch, R.M., Ross, N.L., Price, G.D.","Ab initio study of MgSiO<inf>3</inf> and CaSiO<inf>3</inf> perovskites at lower-mantle pressures",1995,"Physics of the Earth and Planetary Interiors","90","1-2",,"101","112",,141,10.1016/0031-9201(94)03001-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794253&doi=10.1016%2f0031-9201%2894%2903001-Y&partnerID=40&md5=0b2e416514e45b74370182e0afa82b92",Article,Scopus,2-s2.0-0028794253
"Hayward, C.L., Angel, R.J., Ross, N.L.","The structural redetermination and crystal chemistry of sinhalite, MgAlBO4",1994,"European Journal of Mineralogy","6","3",,"313","321",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315251&partnerID=40&md5=20f7e9d9f515dd13d4299002774e2d94",Article,Scopus,2-s2.0-0028315251
"Hayward, C.L., Best, S.P., Clark, R.J.H., Ross, N.L., Withnall, R.","Polarised single crystal Raman spectroscopy of sinhalite, MgAlBO<inf>4</inf>",1994,"Spectrochimica Acta Part A: Molecular Spectroscopy","50","7",,"1287","1294",,2,10.1016/0584-8539(94)80094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243462992&doi=10.1016%2f0584-8539%2894%2980094-4&partnerID=40&md5=4d97bb3b1e7809388988051e2e9ccf9b",Article,Scopus,2-s2.0-4243462992
"Ross, N.L.","Fourier transform Raman spectroscopy at high pressures: Preliminary results of sulphur to 56 kbar",1993,"Spectrochimica Acta Part A: Molecular Spectroscopy","49","5-6",,"681","684",,6,10.1016/0584-8539(93)80090-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462167&doi=10.1016%2f0584-8539%2893%2980090-W&partnerID=40&md5=9a64ea1fc15c4c6abe31e97429919fe4",Article,Scopus,2-s2.0-21844462167
"Angel, R.J., Chopelas, A., Ross, N.L.","Stability of high-density clinoenstatite at upper-mantle pressures",1992,"Nature","358","6384",,"322","324",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453323&partnerID=40&md5=93dbe247549ddf313239db51010d9268",Article,Scopus,2-s2.0-0026453323
"Angel, R.J., Ross, N.L., Wood, I.G., Woods, P.A.","Single-crystal X-Ray diffraction at high pressures with diamond-anvil cells",1992,"Phase Transitions","39","1-4",,"13","32",,2,10.1080/01411599208203470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963133399&doi=10.1080%2f01411599208203470&partnerID=40&md5=6f67be23244fdf96d60b184fabd4dc44",Article,Scopus,2-s2.0-84963133399
"Ross, N.L., Reeder, R.J.","High-pressure structural study of dolomite and ankerite",1992,"American Mineralogist","77","3-4",,"412","421",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442411&partnerID=40&md5=a37aaf96b0df17a4870087f9be4c22a7",Article,Scopus,2-s2.0-0026442411
"Ross, N.L., Reynard, B., Guyot, F.","Structure of high-pressure MnGeO<inf>3</inf> ilmenite",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","9",,"1794","1796",,1,10.1107/S0108270191003153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344451751&doi=10.1107%2fS0108270191003153&partnerID=40&md5=da8ff65145b0ffd191ceef137ca2dd9d",Article,Scopus,2-s2.0-31344451751
"Ross, N.L., Angel, R.J.","Crystal structure of high pressure SrB<inf>2</inf>O<inf>4</inf>(IV)",1991,"Journal of Solid State Chemistry","90","1",,"27","30",,17,10.1016/0022-4596(91)90167-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003001163&doi=10.1016%2f0022-4596%2891%2990167-G&partnerID=40&md5=d472b4a8d05b4743ebb9e2d7a29dd6f2",Article,Scopus,2-s2.0-0003001163
"Ross, N.L., Jin-Fu Shu, Hazen, R.M., Gasparik, T.","High-pressure crystal chemistry of stishovite",1990,"American Mineralogist","75","7-8",,"739","747",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664385&partnerID=40&md5=589ab79ec0101ba992b87e4403f4f87c",Article,Scopus,2-s2.0-0025664385
"Ross, N.L., Hazen, R.M.","High-pressure crystal chemistry of MgSiO<inf>3</inf> perovskite",1990,"Physics and Chemistry of Minerals","17","3",,"228","237",,94,10.1007/BF00201454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249960046&doi=10.1007%2fBF00201454&partnerID=40&md5=04211f09aec8c87d5a4a8fe5a7dfe80c",Article,Scopus,2-s2.0-34249960046
"Prewitt, C.T., Ko, J., Ross, N.L.","High-pressure single-crystal studies of mntio<inf>3</inf>",1990,"High Pressure Research","4","1-6",,"426","428",,,10.1080/08957959008246144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963437904&doi=10.1080%2f08957959008246144&partnerID=40&md5=ad0cb00f6771d0524164f2893889eddd",Article,Scopus,2-s2.0-84963437904
"Ross, N.L., Ko, J., Prewitt, C.T.","A new phase transition in MnTiO<inf>3</inf>: LiNbO<inf>3</inf>-perovskite structure",1989,"Physics and Chemistry of Minerals","16","7",,"621","629",,52,10.1007/BF00223309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969867&doi=10.1007%2fBF00223309&partnerID=40&md5=33700b801173c8b0873b7f9c7df76292",Article,Scopus,2-s2.0-0000969867
"Angel, R.J., Redfern, S.A.T., Ross, N.L.","Spontaneous strain below the {Mathematical expression} transition in anorthite at pressure",1989,"Physics and Chemistry of Minerals","16","6",,"539","544",,14,10.1007/BF00202208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345343970&doi=10.1007%2fBF00202208&partnerID=40&md5=06a2c84b1ca68a00f3265d67e21a5991",Article,Scopus,2-s2.0-0345343970
"Ross, N.L., Hazen, R.M.","Single crystal X-ray diffraction study of MgSiO3 perovskite from 77 to 400 K",1989,"Physics and Chemistry of Minerals","16","5",,"415","420",,109,10.1007/BF00197010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322696&doi=10.1007%2fBF00197010&partnerID=40&md5=4ee2218e9d228b94e73c14fa6ce50f55",Article,Scopus,2-s2.0-0000322696
