Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, L., Rizzoni, G.","Energy management strategy including battery life optimization for a HEV with a CVT",2016,"2016 IEEE Transportation Electrification Conference and Expo, Asia-Pacific, ITEC Asia-Pacific 2016",,, 7513014,"549","554",,,10.1109/ITEC-AP.2016.7513014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983396195&doi=10.1109%2fITEC-AP.2016.7513014&partnerID=40&md5=ead92a9ad607741cf34530c29fd8612d",Conference Paper,Scopus,2-s2.0-84983396195
"Liu, Z., Ahmed, Q., Zhang, J., Rizzoni, G., He, H.","Structural analysis based sensors fault detection and isolation of cylindrical lithium-ion batteries in automotive applications",2016,"Control Engineering Practice","52",,,"46","58",,2,10.1016/j.conengprac.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963553856&doi=10.1016%2fj.conengprac.2016.03.015&partnerID=40&md5=386a618f5fd51758e9b71478bb553a07",Article,Scopus,2-s2.0-84963553856
"Muratori, M., Rizzoni, G.","Residential Demand Response: Dynamic Energy Management and Time-Varying Electricity Pricing",2016,"IEEE Transactions on Power Systems","31","2", 7079509,"1108","1117",,16,10.1109/TPWRS.2015.2414880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303259&doi=10.1109%2fTPWRS.2015.2414880&partnerID=40&md5=ca2c9082416ae4e5c29c90a2f0914be6",Article,Scopus,2-s2.0-84926303259
"Bartlett, A., Marcicki, J., Onori, S., Rizzoni, G., Yang, X.G., Miller, T.","Electrochemical Model-Based State of Charge and Capacity Estimation for a Composite Electrode Lithium-Ion Battery",2016,"IEEE Transactions on Control Systems Technology","24","2", 7172511,"384","399",,7,10.1109/TCST.2015.2446947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938509761&doi=10.1109%2fTCST.2015.2446947&partnerID=40&md5=8478fef9bd77a95c31d5fcd5622eadc6",Article,Scopus,2-s2.0-84938509761
"Bovee, K., Rizzoni, G.","Model-Based Torque Shaping for Smooth Acceleration Response in Hybrid Electric Vehicles",2016,"IFAC-PapersOnLine","49","11",,"525","532",,,10.1016/j.ifacol.2016.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991112113&doi=10.1016%2fj.ifacol.2016.08.077&partnerID=40&md5=f9d0e52f85c8f9dc43a64953c0c0a0fe",Article,Scopus,2-s2.0-84991112113
"Rahman, B.M., Busch, G.T., Ahmed, Q., Rizzoni, G.","Structural analysis-based fault diagnosis of pneumatic systems",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015827367&doi=10.1115%2fDSCC2016-9888&partnerID=40&md5=5439cb1359506ff48f7e4920acd824ef",Conference Paper,Scopus,2-s2.0-85015827367
"Tulpule, P., Chang, C.-Y., Rizzoni, G.","Li-ion cell aging model online parameter estimation for improved prognosis",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,1,10.1115/DSCC2016-9866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013333223&doi=10.1115%2fDSCC2016-9866&partnerID=40&md5=78df78525e7b07099c8ccbe8a02ffb69",Conference Paper,Scopus,2-s2.0-85013333223
"Tang, L., Rizzoni, G., Cordoba-Arenas, A.","Battery Life Extending Charging Strategy for Plug-in Hybrid Electric Vehicles and Battery Electric Vehicles",2016,"IFAC-PapersOnLine","49","11",,"70","76",,,10.1016/j.ifacol.2016.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107442&doi=10.1016%2fj.ifacol.2016.08.011&partnerID=40&md5=549aa53373e8e94aa2bd26e6bbde93ac",Article,Scopus,2-s2.0-84991107442
"Ahmed, Q., Arasu, M., Zhang, J., Rizzoni, G.","Sensors Installation Guide to Monitor Automatic Transmission Performance",2016,"IFAC-PapersOnLine","49","11",,"736","741",,,10.1016/j.ifacol.2016.08.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991072795&doi=10.1016%2fj.ifacol.2016.08.107&partnerID=40&md5=e5d0e8a8e0485d4e952c0dd227504782",Article,Scopus,2-s2.0-84991072795
"Zhang, J., Rizzoni, G.","Structural analysis for diagnosability and reconfigurability, with application to electric vehicle drive system",2015,"IFAC-PapersOnLine","28","21",,"1471","1478",,,10.1016/j.ifacol.2015.09.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992504676&doi=10.1016%2fj.ifacol.2015.09.732&partnerID=40&md5=70af5a6a6e5830eabecf78f3332870d0",Conference Paper,Scopus,2-s2.0-84992504676
"Zhang, J., Rizzoni, G.","Functional safety of electrified vehicles through model-based fault diagnosis",2015,"IFAC-PapersOnLine","28","15",,"454","461",,,10.1016/j.ifacol.2015.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992489241&doi=10.1016%2fj.ifacol.2015.10.065&partnerID=40&md5=b23a264c42b470fac704c32ff1b7d382",Conference Paper,Scopus,2-s2.0-84992489241
"Rizzoni, G., Eriksson, L., Onori, S.","Foreword",2015,"IFAC-PapersOnLine","28","15",,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992494130&partnerID=40&md5=026abfa832a0658fd668dad58292b97e",Editorial,Scopus,2-s2.0-84992494130
"Liu, Z., He, H., Ahmed, Q., Rizzoni, G.","Structural analysis based fault detection and isolation applied for a lithium-ion battery pack",2015,"IFAC-PapersOnLine","28","21",,"1465","1470",,,10.1016/j.ifacol.2015.09.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992478869&doi=10.1016%2fj.ifacol.2015.09.731&partnerID=40&md5=625f893ed50cff45d31aaaa4ee6dd718",Conference Paper,Scopus,2-s2.0-84992478869
"Chen, Q., Ahmed, Q., Rizzoni, G., Frisk, E., Zhai, H.","Model-based fault diagnosis of an automated manual transmission shifting actuator",2015,"IFAC-PapersOnLine","28","21",,"1479","1484",,3,10.1016/j.ifacol.2015.09.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992520641&doi=10.1016%2fj.ifacol.2015.09.733&partnerID=40&md5=cd6b098847b4a3dac0a6794f56718c49",Conference Paper,Scopus,2-s2.0-84992520641
"Jauch, C., Bovee, K., Tamilarasan, S., Giivenc, L., Rizzoni, G.","Modeling of the OSU EcoCAR 2 vehicle for drivability analysis",2015,"IFAC-PapersOnLine","28","15",,"300","305",,2,10.1016/j.ifacol.2015.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992509310&doi=10.1016%2fj.ifacol.2015.10.043&partnerID=40&md5=128a7cff3350b571ea714ce795ebfb83",Conference Paper,Scopus,2-s2.0-84992509310
"Bartlett, A., Marcicki, J., Rhodes, K., Rizzoni, G.","State of health estimation in composite electrode lithium-ion cells",2015,"Journal of Power Sources","284",,,"642","649",,,10.1016/j.jpowsour.2015.03.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059191&doi=10.1016%2fj.jpowsour.2015.03.080&partnerID=40&md5=344c17ef2b58f254738b2787c2c5ec4e",Article,Scopus,2-s2.0-84926059191
"Hua, Y., Cordoba-Arenas, A., Warner, N., Rizzoni, G.","A multi time-scale state-of-charge and state-of-health estimation framework using nonlinear predictive filter for lithium-ion battery pack with passive balance control",2015,"Journal of Power Sources","280",,,"293","312",,24,10.1016/j.jpowsour.2015.01.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921501056&doi=10.1016%2fj.jpowsour.2015.01.112&partnerID=40&md5=38d972328c0c266aa04642690e77f6c6",Article,Scopus,2-s2.0-84921501056
"Cordoba-Arenas, A., Onori, S., Rizzoni, G.","A control-oriented lithium-ion battery pack model for plug-in hybrid electric vehicle cycle-life studies and system design with consideration of health management",2015,"Journal of Power Sources","279",,,"791","808",,17,10.1016/j.jpowsour.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802382&doi=10.1016%2fj.jpowsour.2014.12.048&partnerID=40&md5=09bdc0cc6cc2254d754eaed4c209205f",Article,Scopus,2-s2.0-84921802382
"Cordoba-Arenas, A., Onori, S., Guezennec, Y., Rizzoni, G.","Capacity and power fade cycle-life model for plug-in hybrid electric vehicle lithium-ion battery cells containing blended spinel and layered-oxide positive electrodes",2015,"Journal of Power Sources","278",,,"473","483",,23,10.1016/j.jpowsour.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920108505&doi=10.1016%2fj.jpowsour.2014.12.047&partnerID=40&md5=5849491c0cbe403b8ab48f342d4e199c",Article,Scopus,2-s2.0-84920108505
"Bovee, K., Rizzoni, G., Midlam-Mohler, S., Yard, M., Yatsko, M.J.","Well-to-wheel analysis and measurement of energy use and greenhouse gas and criteria emissions in a Plug-in Hybrid Vehicle: The EcoCAR 2 case study",2015,"2014 IEEE International Electric Vehicle Conference, IEVC 2014",,, 7056162,"","",,,10.1109/IEVC.2014.7056162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300904&doi=10.1109%2fIEVC.2014.7056162&partnerID=40&md5=00765e6ee680605eebc1b63dbfd96b1a",Conference Paper,Scopus,2-s2.0-84934300904
"Jayakumar, A., Ingrosso, F., Rizzoni, G., Meyer, J., Doering, J.","Crowd sourced energy estimation in connected vehicles",2015,"2014 IEEE International Electric Vehicle Conference, IEVC 2014",,, 7056189,"","",,,10.1109/IEVC.2014.7056189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934311842&doi=10.1109%2fIEVC.2014.7056189&partnerID=40&md5=2faa2ee3ad1ccb7497f8f2f9a7aade3e",Conference Paper,Scopus,2-s2.0-84934311842
"Gong, Q., Midlam-Mohler, S., Serra, E., Marano, V., Rizzoni, G.","PEV charging control considering transformer life and experimental validation of a 25 kVA distribution transformer",2015,"IEEE Transactions on Smart Grid","6","2", 6960069,"648","656",,6,10.1109/TSG.2014.2365452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912022&doi=10.1109%2fTSG.2014.2365452&partnerID=40&md5=6ad2747cd6654ee45751695be1baf4b3",Article,Scopus,2-s2.0-84923912022
"Yao, H., Li, H., Rizzoni, G.","Integrated fault diagnosis and fault-tolerant control of IPMSM system",2015,"2014 17th International Conference on Electrical Machines and Systems, ICEMS 2014",,, 7014083,"3431","3435",,,10.1109/ICEMS.2014.7014083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922776358&doi=10.1109%2fICEMS.2014.7014083&partnerID=40&md5=cd4f07f3fb5e141f923ac2c3fb00b2f7",Conference Paper,Scopus,2-s2.0-84922776358
"Stocka, S., Canova, M., Guezennec, Y., Rizzoni, G.","A lumped-parameter modeling methodology for one-dimensional hyperbolic partial differential equations describing nonlinear wave propagation in fluids",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","1", 011002,"","",,3,10.1115/1.4027924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906818741&doi=10.1115%2f1.4027924&partnerID=40&md5=d4be9523df5ba4b3f62ede2266cf49c9",Article,Scopus,2-s2.0-84906818741
"Maiorino, M., Stockar, S., Sorrentino, M., Rizzoni, G.","Modeling and simulation of residential power demand including transportation",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973278452&doi=10.1115%2fDSCC2015-9852&partnerID=40&md5=1952a8ce10ab4117100650b473e78f34",Conference Paper,Scopus,2-s2.0-84973278452
"Zhang, J., Amodio, A., Guvenc, B.A., Rizzoni, G., Pisu, P.","Investigation of torque security problems in electrified vehicles",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,1,10.1115/DSCC2015-9627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352397&doi=10.1115%2fDSCC2015-9627&partnerID=40&md5=a09ec41e525859538c186756c9592ebd",Conference Paper,Scopus,2-s2.0-84973352397
"Bovee, K., Hyde, A., Yatsko, M., Yard, M., Organiscak, M., Hegde, B., Ward, J., Garcia, A., Midlam-Mohler, S., Rizzoni, G.","Plant Modeling and Software Verification for a Plug-in Hybrid Electric Vehicle in the EcoCAR 2 Competition",2015,"SAE Technical Papers","2015-April","April",,"","",,3,10.4271/2015-01-1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938340346&doi=10.4271%2f2015-01-1229&partnerID=40&md5=09696007dec92475b2cb803c92ea3a54",Conference Paper,Scopus,2-s2.0-84938340346
"Ozatay, E., Onori, S., Wollaeger, J., Ozguner, U., Rizzoni, G., Filev, D., Michelini, J., Di Cairano, S.","Cloud-based velocity profile optimization for everyday driving: A dynamic-programming-based solution",2014,"IEEE Transactions on Intelligent Transportation Systems","15","6", 6818423,"2491","2505",,23,10.1109/TITS.2014.2319812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760254&doi=10.1109%2fTITS.2014.2319812&partnerID=40&md5=a0bac630f0f5d979bb36ce92b4fb680f",Article,Scopus,2-s2.0-84915760254
"Gong, Q., Midlam-Mohler, S., Serra, E., Marano, V., Rizzoni, G.","PEV Charging Control Considering Transformer Life and Experimental Validation of a 25 kVA Distribution Transformer",2014,"IEEE Transactions on Smart Grid",,,,"","",,,10.1109/TSG.2014.2365452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399008&doi=10.1109%2fTSG.2014.2365452&partnerID=40&md5=9e3305f6a3cd429997bd9a4e119c1ccf",Article in Press,Scopus,2-s2.0-84911399008
"Marcicki, J., Conlisk, A.T., Rizzoni, G.","A lithium-ion battery model including electrical double layer effects",2014,"Journal of Power Sources","251",,,"157","169",,10,10.1016/j.jpowsour.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890263188&doi=10.1016%2fj.jpowsour.2013.11.001&partnerID=40&md5=6cfa6ff71fb0bdf70e4916daecdb2fd6",Article,Scopus,2-s2.0-84890263188
"Zhang, J., Rizzoni, G.","Structural analysis for FDI of PMSM drive system in electric vehicles",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6941185,"","",,2,10.1109/ITEC-AP.2014.6941185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207753&doi=10.1109%2fITEC-AP.2014.6941185&partnerID=40&md5=f11526ffc6266a3bec298fc3f71bac79",Conference Paper,Scopus,2-s2.0-84916207753
"Muratori, M., Rizzoni, G.","Impact of plug-in electric vehicles on the electric power infrastructure",2014,"27th International Conference on Efficiency, Cost, Optimization, Simulation and Environmental Impact of Energy Systems, ECOS 2014","2014-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006080801&partnerID=40&md5=2d8e389ae8129d656d00fb3d8dee6969",Conference Paper,Scopus,2-s2.0-85006080801
"Kang, J., Rizzoni, G.","Study of relationship between temperature and thermal energy, operating conditions as well as environmental factors in large-scale lithium-ion batteries",2014,"International Journal of Energy Research","38","15",,"1994","2002",,10,10.1002/er.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911423087&doi=10.1002%2fer.3212&partnerID=40&md5=4a70792652d8ca7d19effec3a53c1712",Article,Scopus,2-s2.0-84911423087
"Rizzoni, G., Onori, S.","Energy management of hybrid electric vehicles: 15 years of development at the Ohio State University [Gestion e´nerge´tique des ve´hicules hybrides e´ lectriques : 15 ans de de´veloppement ` l’universite´ d’E´ tat de l’Ohio]",2014,"Oil and Gas Science and Technology","70","1",,"41","54",,6,10.2516/ogst/2014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286516&doi=10.2516%2fogst%2f2014006&partnerID=40&md5=8618e5749763a615d85e17cb0ab5b1bb",Article,Scopus,2-s2.0-84924286516
"Chen, Q., Ahmed, Q., Rizzoni, G.","Sensor placement analysis for fault detectability and isolability of an Automated Manual Transmission",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,2,10.1115/DSCC2014-6067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234734&doi=10.1115%2fDSCC2014-6067&partnerID=40&md5=e4e0e7897a0ffddbcaf5f5decb2a231f",Conference Paper,Scopus,2-s2.0-84929234734
"Liu, Z., Ahmed, Q., Rizzoni, G., He, H.","Fault detection and isolation for lithium-ion battery system using structural analysis and sequential residual generation",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6101,"","",,10,10.1115/DSCC2014-6101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929248968&doi=10.1115%2fDSCC2014-6101&partnerID=40&md5=c5fd0a19a17f8eb8318c1e14a97e519e",Conference Paper,Scopus,2-s2.0-84929248968
"Bang, H.J., Stockar, S., Muratori, M., Rizzoni, G.","Modeling and analysis of a CNG residential refueling system",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,4,10.1115/DSCC2014-6160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249189&doi=10.1115%2fDSCC2014-6160&partnerID=40&md5=17abdd708b5b66b3a22e37dd0566a590",Conference Paper,Scopus,2-s2.0-84929249189
"Muratori, M., Schuelke-Leech, B.-A., Rizzoni, G.","Role of residential demand response in modern electricity markets",2014,"Renewable and Sustainable Energy Reviews","33",,,"546","553",,38,10.1016/j.rser.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344865&doi=10.1016%2fj.rser.2014.02.027&partnerID=40&md5=fff38f40af60838600ebf6df0107c62e",Article,Scopus,2-s2.0-84896344865
"Zhang, J., Rizzoni, G., Cordoba-Arenas, A.","Fault diagnosis for PMSM drive system in electric vehicle",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6116,"","",,3,10.1115/DSCC2014-6116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929231785&doi=10.1115%2fDSCC2014-6116&partnerID=40&md5=28286eb23fe190ff6fbeaf5a6ab2454c",Conference Paper,Scopus,2-s2.0-84929231785
"Tang, L., Rizzoni, G., Onori, S.","Optimal energy management of HEVs with consideration of battery aging",2014,"IEEE Transportation Electrification Conference and Expo, ITEC Asia-Pacific 2014 - Conference Proceedings",,, 6941202,"","",,5,10.1109/ITEC-AP.2014.6941202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234987&doi=10.1109%2fITEC-AP.2014.6941202&partnerID=40&md5=a6d39f7e20489f520da0121de5107ca5",Conference Paper,Scopus,2-s2.0-84916234987
"Ahmed, Q., Cai, H., Rizzoni, G., Xu, L.","Modeling and control of a novel power split hybrid electric vehicle",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5975,"","",,,10.1115/DSCC2014-5975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240599&doi=10.1115%2fDSCC2014-5975&partnerID=40&md5=cbf548a23500467abe00f0b94a2cc5c2",Conference Paper,Scopus,2-s2.0-84929240599
"Kang, J., Conlisk, A.T., Rizzoni, G.","Integration of capacity fading in an electrochemical model of Li-ion batteries",2014,"Journal of Solid State Electrochemistry","18","9",,"2425","2434",,4,10.1007/s10008-014-2479-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784144&doi=10.1007%2fs10008-014-2479-y&partnerID=40&md5=eb7b6a3281f4f9d721b1afeadf187d9c",Article,Scopus,2-s2.0-84906784144
"Hyde, A., Midlam-Mohler, S., Rizzoni, G.","Development of a dynamic driveline model for a parallel-series PHEV",2014,"SAE International Journal of Alternative Powertrains","3","2",,"244","256",,1,10.4271/2014-01-1920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907473657&doi=10.4271%2f2014-01-1920&partnerID=40&md5=67607404e231f103f5db7d56bdf375de",Article,Scopus,2-s2.0-84907473657
"Guardiola, C., Pla, B., Onori, S., Rizzoni, G.","Insight into the HEV/PHEV optimal control solution based on a new tuning method",2014,"Control Engineering Practice","29",,,"247","252",,8,10.1016/j.conengprac.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358566&doi=10.1016%2fj.conengprac.2014.01.022&partnerID=40&md5=ff7d8864db17f85c00981a17e41d2b9d",Article,Scopus,2-s2.0-84902358566
"Fan, G., Pan, K., Bartlett, A., Canova, M., Rizzoni, G.","Electrochemical-thermal modeling of Li-ion battery packs",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6082,"","",,2,10.1115/DSCC2014-6082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929260445&doi=10.1115%2fDSCC2014-6082&partnerID=40&md5=84121a665d2a69c29e8aa7656cd003f2",Conference Paper,Scopus,2-s2.0-84929260445
"Smith, H.B., Pielow, A., Jayakumar, A., Muratori, M., Yurkovich, B.J., Sioshansi, R., Krishnamurthy, A., Rizzoni, G., Roberts, M.C.","User-steered energy generation and consumption multimodel simulation for pricing and policy development",2014,"Computing in Science and Engineering","16","2", 5992,"22","33",,,10.1109/MCSE.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539783&doi=10.1109%2fMCSE.2013.48&partnerID=40&md5=8ad4fb713d6c5a5bbffe9bcb1383b69a",Article,Scopus,2-s2.0-84899539783
"Bovee, K., Hyde, A., Yatsko, M., Yard, M., Organiscak, M., Gallo, E., Huster, A., Ward, J., Rizzoni, G., Midlam-Mohler, S.W.","Refinement of a Parallel-Series PHEV for Year 3 of the EcoCAR 2 Competition",2014,"SAE Technical Papers","2014-October",,,"","",,5,10.4271/2014-01-2908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359568&doi=10.4271%2f2014-01-2908&partnerID=40&md5=6344c9d5d21a6782ea7381bff42ce9c6",Conference Paper,Scopus,2-s2.0-84938359568
"Bovee, K., Hyde, A., Yard, M., Gallo, E., Garcia, A., Organiscak, M., Huster, A., Yatsko, M., Ward, J., Midlam-Mohler, S., Rizzoni, G.","Fabrication of a parallel-series PHEV for the EcoCAR 2 competition",2013,"SAE Technical Papers","11",,,"","",,4,10.4271/2013-01-2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890413414&doi=10.4271%2f2013-01-2491&partnerID=40&md5=38adf627055354695efeaa58117cb78c",Conference Paper,Scopus,2-s2.0-84890413414
"Cordoba-Arenas, A., Onori, S., Rizzoni, G., Fan, G.","Aging propagation in advanced battery systems: Preliminary results",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"313","318",,2,10.3182/20130904-4-JP-2042.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939271&doi=10.3182%2f20130904-4-JP-2042.00122&partnerID=40&md5=24af43385a7be4c048ce0ea5e300f213",Conference Paper,Scopus,2-s2.0-84885939271
