Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGraw, R., Imsand, E., Chinni, M.J., Abhari, A., Lehmann, A., Cellier, F.E., Wu, Q., ElAarag, H., Turgut, D.","Spring Simulation Multiconference 2010 (SpringSim'10)",2010,"Simulation Series","42","1 BOOK 4",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038509&partnerID=40&md5=1418621cc4c24b1f5880c91205451a22",Editorial,Scopus,2-s2.0-84887038509
"Aslam, B., Park, S., Zou, C.C., Turgut, D.","Secure traffic data propagation in vehicular ad hoc networks",2010,"International Journal of Ad Hoc and Ubiquitous Computing","6","1",,"24","39",,14,10.1504/IJAHUC.2010.033823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337206&doi=10.1504%2fIJAHUC.2010.033823&partnerID=40&md5=9fd3b4a242dc8e7c383552331107c0c0",Article,Scopus,2-s2.0-77954337206
"Anastasi, G., Giordano, S., Turgut, D.","Editorial: Special section on pervasive sensor systems",2010,"Computer Communications","33","11",,"1243","",,,10.1016/j.comcom.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236833&doi=10.1016%2fj.comcom.2010.04.018&partnerID=40&md5=541f89c2270b89edf21d9dadf18c3f63",Editorial,Scopus,2-s2.0-77955236833
"Pryyma, V., Turgut, D., Bölöni, L.","Active time scheduling for rechargeable sensor networks",2010,"Computer Networks","54","4",,"631","640",,20,10.1016/j.comnet.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349083727&doi=10.1016%2fj.comnet.2009.08.004&partnerID=40&md5=ae8da2db79fce43768edcfa5667a968d",Article,Scopus,2-s2.0-77349083727
"Djahel, S., Naït-Abdesselam, F., Turgut, D.","An effective strategy for greedy behavior in wireless ad hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425412,"","",,1,10.1109/GLOCOM.2009.5425412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573314&doi=10.1109%2fGLOCOM.2009.5425412&partnerID=40&md5=5be125db0e14fba1faf93d7fa8a800e6",Conference Paper,Scopus,2-s2.0-77951573314
"Turgut, D., Turgut, B., Bölöni, L.","Stealthy dissemination in intruder tracking sensor networks",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355150,"22","29",,6,10.1109/LCN.2009.5355150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289328&doi=10.1109%2fLCN.2009.5355150&partnerID=40&md5=fbc41b2ae194e77b644c49f9d76e4844",Conference Paper,Scopus,2-s2.0-77951289328
"Park, S., Aslam, B., Turgut, D., Zou, C.C.","Defense against sybil attack in vehicular ad hoc network based on roadside unit support",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379844,"","",,38,10.1109/MILCOM.2009.5379844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951463026&doi=10.1109%2fMILCOM.2009.5379844&partnerID=40&md5=39a63503d6f97f2770396435c49a91bc",Conference Paper,Scopus,2-s2.0-77951463026
"Ahmad, M.Z., Akbas, M.I., Turgut, D., Goldiez, B., Palaniappan, R., Dere, T.","Design and development of a simulation environment in OPNET using high performance computing",2009,"Simulation Interoperability Standards Organization - Spring Simulation Interoperability Workshop 2009",,,,"426","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865526154&partnerID=40&md5=98919adea6f1f16b2511e3a65a0f13d4",Conference Paper,Scopus,2-s2.0-84865526154
"Wang, G., Turgut, D., Bölöni, L., Marinescu, D.C.","Time-parallel simulation of wireless ad hoc networks",2009,"Wireless Networks","15","4",,"463","480",,1,10.1007/s11276-007-0058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249189634&doi=10.1007%2fs11276-007-0058-1&partnerID=40&md5=cedf9885946407afba55f41b7811b0eb",Article,Scopus,2-s2.0-62249189634
"Wang, G., Bölöni, L., Turgut, D., Marinescu, D.C.","Time-parallel simulation of wireless ad hoc networks with compressed history",2009,"Journal of Parallel and Distributed Computing","69","2",,"168","179",,2,10.1016/j.jpdc.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110863&doi=10.1016%2fj.jpdc.2008.06.008&partnerID=40&md5=30a944a4e6602cba6e8d0c2f3dff30a4",Article,Scopus,2-s2.0-57949110863
"Ahmad, M.Z., Turgut, D.","Congestion avoidance and fairness in wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697834,"265","270",,7,10.1109/GLOCOM.2008.ECP.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249134973&doi=10.1109%2fGLOCOM.2008.ECP.59&partnerID=40&md5=b9e32bce21824fff4698662fd7e5e298",Conference Paper,Scopus,2-s2.0-67249134973
"Bölöni, L., Turgut, D.","Sensor cooperation in human environments through motivational gradients",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811744,"2938","2943",,,10.1109/ICSMC.2008.4811744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123492&doi=10.1109%2fICSMC.2008.4811744&partnerID=40&md5=fc83ecd231d31e1788715880f049e686",Conference Paper,Scopus,2-s2.0-69949123492
"Pryyma, V., Bölöni, L., Turgut, D.","Uniform sensing protocol for autonomous rechargeable sensor networks",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"92","99",,6,10.1145/1454503.1454523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118658&doi=10.1145%2f1454503.1454523&partnerID=40&md5=c22629a451fec09355737315db8c2845",Conference Paper,Scopus,2-s2.0-63449118658
"Wang, G., Turgut, D., Bölöni, L., Ji, Y., Marinescu, D.C.","A MAC layer protocol for wireless networks with asymmetric links",2008,"Ad Hoc Networks","6","3",,"424","440",,19,10.1016/j.adhoc.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549020073&doi=10.1016%2fj.adhoc.2007.03.004&partnerID=40&md5=05491602a480ded182b54a3f113e61cf",Article,Scopus,2-s2.0-37549020073
"Wang, G., Turgut, D., Bölöni, L., Ji, Y., Marinescu, D.C.","Improving routing performance through m-limited forwarding in power-constrained wireless ad hoc networks",2008,"Journal of Parallel and Distributed Computing","68","4",,"501","514",,12,10.1016/j.jpdc.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749200951&doi=10.1016%2fj.jpdc.2007.07.006&partnerID=40&md5=48e1731750e50dcbe703cb4e5db3ec42",Article,Scopus,2-s2.0-39749200951
"Boukerche, A., Turgut, D.","A Taxonomy of Secure Time Synchronization Algorithms for Wireless Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"503","519",,,10.1002/9780470396360.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889444468&doi=10.1002%2f9780470396360.ch17&partnerID=40&md5=c8a194a5f3d9161cd46c1f0c8b9d9abe",Book Chapter,Scopus,2-s2.0-84889444468
"Boukerche, A., Ahmad, M.Z., Turgut, D., Turgut, B.","A Taxonomy of Routing Protocols for Mobile Ad Hoc Networks",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"129","163",,2,10.1002/9780470396384.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885318147&doi=10.1002%2f9780470396384.ch5&partnerID=40&md5=784d4055dbe49ea3719d5126fe9748d4",Book Chapter,Scopus,2-s2.0-84885318147
"Boukerche, A., Ahmad, M.Z., Turgut, D., Turgut, B.","A Taxonomy of Routing Protocols in Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"129","160",,8,10.1002/9780470396360.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101185&doi=10.1002%2f9780470396360.ch6&partnerID=40&md5=c562001c054c2a49f787116dee8ab4b8",Book Chapter,Scopus,2-s2.0-67249101185
"Bölöni, L., Turgut, D.","Should I send now or send later? A decision-theoretic approach to transmission scheduling in sensor networks with mobile sinks",2008,"Wireless Communications and Mobile Computing","8","3",,"385","403",,20,10.1002/wcm.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104900&doi=10.1002%2fwcm.584&partnerID=40&md5=31ce48aa450a4c2cc441b05f65d5ace4",Article,Scopus,2-s2.0-41049104900
"Jin, S., Schiavone, G., Turgut, D.","A performance study of multiprocessor task scheduling algorithms",2008,"Journal of Supercomputing","43","1",,"77","97",,37,10.1007/s11227-007-0139-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649004659&doi=10.1007%2fs11227-007-0139-z&partnerID=40&md5=8e427aedefdae3771d9af31ddc383a48",Article,Scopus,2-s2.0-37649004659
"Horine, B., Turgut, D.","Performance analysis of link rendezvous protocol for cognitive radio networks",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549850,"503","507",,5,10.1109/CROWNCOM.2007.4549850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105410&doi=10.1109%2fCROWNCOM.2007.4549850&partnerID=40&md5=e69906e600f5adc80aa5fb5a625af7ba",Conference Paper,Scopus,2-s2.0-51349105410
"Peppas, N., Turgut, D.","A hybrid routing protocol in wireless mesh networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454863,"","",,7,10.1109/MILCOM.2007.4454863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949108554&doi=10.1109%2fMILCOM.2007.4454863&partnerID=40&md5=bfb9b437a29b494ca10d727665a6cf7b",Conference Paper,Scopus,2-s2.0-47949108554
"Schneider, K., Turgut, D., Chatterjee, M.","An experimental study on layer 2 roaming for 802.11 based WLANs",2007,"2007 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WOWMOM",,, 4351698,"","",,,10.1109/WOWMOM.2007.4351698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131558&doi=10.1109%2fWOWMOM.2007.4351698&partnerID=40&md5=bfd52683f27a841769174b6c4255e318",Conference Paper,Scopus,2-s2.0-47749131558
"Nguyen, H.N., Palaniappan, R., Aydin, N., Jin, S., Turgut, D.","Intrusion detection in wireless sensor networks",2007,"Proceedings of The 2007 International Conference on Security and Management, SAM'07",,,,"10","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116967&partnerID=40&md5=405730aa8146a2e3650569088bbb1021",Conference Paper,Scopus,2-s2.0-62349116967
"Haddad, G., Turgut, D.","DSASim: A simulation framework for dynamic spectrum allocation",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204713,"2901","2905",,,10.1109/WCNC.2007.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348973038&doi=10.1109%2fWCNC.2007.537&partnerID=40&md5=737c49c85c4f189fedd99ba5565ff62d",Conference Paper,Scopus,2-s2.0-36348973038
"Secretan, J., Turner, E., Turgut, D.","PREDATOR: A protocol for ad-hoc and brokered dynamic spectrum management",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204651,"2555","2560",,,10.1109/WCNC.2007.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960299&doi=10.1109%2fWCNC.2007.475&partnerID=40&md5=16e6619c4d6f69545393d549fd137a81",Conference Paper,Scopus,2-s2.0-36348960299
"Boukerche, A., Turgut, D.","Secure time synchronization protocols for wireless sensor networks",2007,"IEEE Wireless Communications","14","5",,"64","69",,30,10.1109/MWC.2007.4396944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045793&doi=10.1109%2fMWC.2007.4396944&partnerID=40&md5=bd15528a5d528abd51a14d40ede5799d",Article,Scopus,2-s2.0-36849045793
"Horine, B., Turgut, D.","Link rendezvous protocol for cognitive radio networks",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221526,"444","447",,26,10.1109/DYSPAN.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775988&doi=10.1109%2fDYSPAN.2007.64&partnerID=40&md5=b5f8fbf63dd208d9b2aad79aedc46040",Conference Paper,Scopus,2-s2.0-34548775988
"Wang, G., Bölöni, L., Turgut, D., Marinescu, D.C.","Time-parallel simulation with compressed history",2007,"Third International Conference on Wireless and Mobile Communications 2007, ICWMC '07",,, 4138153,"","",,,10.1109/ICWMC.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099254&doi=10.1109%2fICWMC.2007.92&partnerID=40&md5=72a791893a41606a7da4be1d052cabae",Conference Paper,Scopus,2-s2.0-42749099254
"Bölöni, L., Khan, M.A., Turgut, D.","Agent-based coalition formation in disaster response applications",2006,"Proceedings - DIS 2006: IEEE Workshop on Distributed Intelligent Systems - Collective Intelligence and Its Applications","2006",, 1633452,"259","264",,3,10.1109/DIS.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426827&doi=10.1109%2fDIS.2006.8&partnerID=40&md5=49e6a841c5222b49d0a0234ccf8d7204",Conference Paper,Scopus,2-s2.0-33845426827
"Bölöni, L., Turgut, D., Wang, G., Marinescu, D.C.","Challenges and benefits of time-parallel simulation of wireless ad hoc networks",2006,"ACM International Conference Proceeding Series","180",, 1190134,"","",,4,10.1145/1190095.1190134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748912963&doi=10.1145%2f1190095.1190134&partnerID=40&md5=32d8d4eb52f8334dd85b8b1c1fb3af03",Conference Paper,Scopus,2-s2.0-34748912963
"Robinson, K., Turgut, D., Chatterjee, M.","An entropy-based clustering in mobile ad hoc networks",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673108,"1","5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250193697&partnerID=40&md5=a66b378486cfa25165c09a6a90cda751",Conference Paper,Scopus,2-s2.0-34250193697
"Wang, G., Turgut, D., Bölöni, L., Marinescu, D.C.","Accuracy-speedup tradeoffs for a time-parallel simulation of wireless ad hoc networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116645,"730","737",,,10.1109/LCN.2006.322029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102488&doi=10.1109%2fLCN.2006.322029&partnerID=40&md5=da1829e2bcab81eb686ea3907bae2972",Conference Paper,Scopus,2-s2.0-46149102488
"Turgut, D., Wang, G., Bölöni, L., Marinescu, D.C.","Speedup-precision tradeoffs in time-parallel simulation of wireless ad hoc networks",2006,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,, 4020813,"265","268",,8,10.1109/DS-RT.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642903&doi=10.1109%2fDS-RT.2006.35&partnerID=40&md5=1d32e7aafa25fe17d385408778f11994",Conference Paper,Scopus,2-s2.0-34250642903
"Wang, G., Turgut, D., Bölöni, L., Ji, Y., Marinescu, D.C.","A simulation study of a MAC layer protocol for wireless networks with asymmetric links",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"929","935",,7,10.1145/1143549.1143735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347856&doi=10.1145%2f1143549.1143735&partnerID=40&md5=0e752874b9018e6ee597efafa2a6b5d2",Conference Paper,Scopus,2-s2.0-34247347856
"Bölöni, L., Turgut, D.","YAES - A modular simulator for mobile networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"169","173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957158&partnerID=40&md5=9eb3a5c752b45441421ffba31c0460bd",Conference Paper,Scopus,2-s2.0-33748957158
"Bölöni, L., Turgut, D., Marinescu, D.C.","Task distribution with a random overlay network",2006,"Future Generation Computer Systems","22","6",,"676","687",,5,10.1016/j.future.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160204&doi=10.1016%2fj.future.2005.11.004&partnerID=40&md5=204d5067debdefadf5579820327da309",Article,Scopus,2-s2.0-33646160204
"Ahmad, M.Z., Turgut, D., Bhakthavathsalam, R.","Circularity-based medium access control in mobile ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"337","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605641&partnerID=40&md5=ba8469c88b179036d7677a56b19f0332",Conference Paper,Scopus,2-s2.0-33749605641
"Bölöni, L., Turgut, D., Marinescu, D.C.","n-Cycle: A set of algorithms for task distribution on a commodity grid",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558621,"615","622",,,10.1109/CCGRID.2005.1558621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337633&doi=10.1109%2fCCGRID.2005.1558621&partnerID=40&md5=4e8af531b3d6481c4ecea69064c4395f",Conference Paper,Scopus,2-s2.0-33845337633
"Aydin, N., Turgut, B., You, S.H., Turgut, D.","Scenario-based performance analysis of MAC protocols for wireless sensor networks",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"105","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113468&partnerID=40&md5=5e45aee14f622893e7b5611bc76620a7",Conference Paper,Scopus,2-s2.0-60749113468
"Bölöni, L., Turgut, D., Kocak, T., Ji, Y., Marinescu, D.C.","Rapid distribution of tasks on a commodity grid",2005,"Lecture Notes in Computer Science","3470",,,"721","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944526777&partnerID=40&md5=7ae76eda0d7f3a5ae1dad57b44579bb6",Conference Paper,Scopus,2-s2.0-24944526777
"Ai, J., Turgut, D., Bölöni, L.","A cluster-based energy balancing scheme in heterogeneous wireless sensor networks",2005,"Lecture Notes in Computer Science","3420","I",,"467","474",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644440576&partnerID=40&md5=e5158ad371cd6722d33317de9b418ddf",Conference Paper,Scopus,2-s2.0-24644440576
"Bölöni, L., Turgut, D.","Partial merging of semi-structured knowledgebases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3214",,,"1121","1127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864423&partnerID=40&md5=4239f02ecc5a1d747e1e56a0a3043162",Article,Scopus,2-s2.0-35048864423
"Zipparo, M., Turgut, D., Bölöni, L.","A survey of merging techniques and tools for ontologies",2004,"Proceedings of the International Conference on Information and Knowledge Engineering , IKE'04",,,,"322","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310520&partnerID=40&md5=37cc71653503f8e0bdabe7149d3ef7a5",Conference Paper,Scopus,2-s2.0-12344310520
"Khan, M.A., Turgut, D., Bölöni, L.","Computer persona: A user interaction architecture for mobile environments",2004,"IEEE Vehicular Technology Conference","59","5",,"2661","2666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343575&partnerID=40&md5=88da8afcf3df2ac0ce5365fcff7ab4ad",Conference Paper,Scopus,2-s2.0-15344343575
"Bölöni, L., Dejung, P., Turgut, D.","Agents with non-anthropomorphic lifecycles",2004,"AAAI Workshop - Technical Report","WS-04-07",,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144450280&partnerID=40&md5=2ec5159f3ed6f1b6c465db08c11dddc0",Conference Paper,Scopus,2-s2.0-32144450280
"Wang, G., Ji, Y., Marinescu, D.C., Turgut, D.","A routing protocol for power constrained networks with asymmetric links",2004,"PE-WASUN'04 - Proceedings of the First ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"69","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350419&partnerID=40&md5=5b5cd707282acc3983e9670303409397",Conference Paper,Scopus,2-s2.0-15344350419
"Ai, J., Kong, J., Turgut, D.","An adaptive coordinated medium access control for wireless sensor networks",2004,"Proceedings - International Symposium on Computers and Communications","1",,,"214","219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243969&partnerID=40&md5=f764f1bf26d4994f1f8355d65dc76010",Conference Paper,Scopus,2-s2.0-10844243969
"Turgut, D., Turgut, B., Elmasri, R., Le, T.V.","Optimizing clustering algorithm in mobile ad hoc networks using simulated annealing",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200607,"1492","1497",,25,10.1109/WCNC.2003.1200607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709174&doi=10.1109%2fWCNC.2003.1200607&partnerID=40&md5=c816ce6b4d22d1b8def2e824e3b78501",Conference Paper,Scopus,2-s2.0-84907709174
"Turgut, D., Turgut, B., Das, S.K., Elmasri, R.","Balancing loads in mobile ad hoc networks",2003,"10th International Conference on Telecommunications, ICT 2003","1",, 1191290,"490","495",,6,10.1109/ICTEL.2003.1191290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042574838&doi=10.1109%2fICTEL.2003.1191290&partnerID=40&md5=3ee384910874d3f89d0fc8b360b3b30c",Conference Paper,Scopus,2-s2.0-3042574838
"Turgut, D., Das, S.K., Elmasri, R., Turgut, B.","Optimizing clustering algorithm in mobile ad hoc networks using genetic algorithmic approach",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"62","66",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968766&partnerID=40&md5=b17da171b2d221a2a78f20225f5c6ad9",Conference Paper,Scopus,2-s2.0-0036968766
"Turgut, D., Das, S.K., Chatterjee, M.","Longevity of routes in mobile ad hoc networks",2001,"IEEE Vehicular Technology Conference","4","53ND",,"2833","2837",,44,10.1109/VETECS.2001.944118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188513&doi=10.1109%2fVETECS.2001.944118&partnerID=40&md5=3b9e35f899fe80f7e1d5e58279b87e4a",Article,Scopus,2-s2.0-0035188513
"Basagni, S., Turgut, D., Das, S.K.","Mobility-adaptive protocols for managing large ad hoc networks",2001,"IEEE International Conference on Communications","5",,,"1539","1543",,50,10.1109/ICC.2001.937178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857486&doi=10.1109%2fICC.2001.937178&partnerID=40&md5=e1f5f201d598b85cdf03291de61de7b9",Article,Scopus,2-s2.0-0034857486
"Turgut, D., Aydin, N., Elmasri, R., Turgut, B.","Utilizing object-oriented databases for concurrency control in virtual environments",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"409","414",,3,10.1109/CMPSAC.2001.960646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169588&doi=10.1109%2fCMPSAC.2001.960646&partnerID=40&md5=d3c1a13c523bca1579f3724deeeee02c",Article,Scopus,2-s2.0-0035169588
"Chatterjee, Mainak, Das, Sajal K., Turgut, Damla","On-demand weighted clustering algorithm (WCA) for ad hoc networks",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1697","1701",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475728&partnerID=40&md5=5adfefab2ace8e2d6f0ad8e18d0ac7c8",Conference Paper,Scopus,2-s2.0-0034475728
"Chatterjee, M., Das, S.K., Turgut, D.","A weight based distributed clustering algorithm for mobile ad hoc networks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"511","521",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947597656&partnerID=40&md5=2671fe4d3c9e62aa310dd6e9352710d9",Article,Scopus,2-s2.0-84947597656
