Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolov, I.M., Metzler, R., Pant, K., Williams, M.C.","Target search of N sliding proteins on a DNA",2005,"Biophysical Journal","89","2",,"895","902",,76,10.1529/biophysj.104.057612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432464&doi=10.1529%2fbiophysj.104.057612&partnerID=40&md5=b818f06a14e7f628299dee5aaf735d9f",Article,Scopus,2-s2.0-23244432464
"McCauley, M., Hardwidge, P.R., Maher III, L.J., Williams, M.C.","Dual binding modes for an HMG domain from human HMGB2 on DNA",2005,"Biophysical Journal","89","1",,"353","364",,52,10.1529/biophysj.104.052068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443772&doi=10.1529%2fbiophysj.104.052068&partnerID=40&md5=a01e8c1f06b314fa7b0cbc00254eb92f",Article,Scopus,2-s2.0-23244443772
"Pant, K., Karpel, R.L., Rouzina, I., Williams, M.C., Draper, D.E.","Salt dependent binding of T4 gene 32 protein to single and double-stranded DNA: Single molecule force spectroscopy measurements",2005,"Journal of Molecular Biology","349","2",,"317","330",,55,10.1016/j.jmb.2005.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844364649&doi=10.1016%2fj.jmb.2005.03.065&partnerID=40&md5=57746e868cb4399169c6c98a9bfe1f32",Article,Scopus,2-s2.0-18844364649
"Martin, S.L., Cruceanu, M., Branciforte, D., Li, P.W.-L., Kwok, S.C., Hodges, R.S., Williams, M.C.","LINE-1 retrotransposition requires the nucleic acid chaperone activity of the ORF1 Protein",2005,"Journal of Molecular Biology","348","3",,"549","561",,99,10.1016/j.jmb.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144423310&doi=10.1016%2fj.jmb.2005.03.003&partnerID=40&md5=70ac0489ae0e19d8f3c66d1fe01f74e1",Article,Scopus,2-s2.0-17144423310
"Williams, M.C., Pant, K., Rouzina, I., Karpel, R.L.","Single molecule force spectroscopy studies of DNA denaturation by T4 gene 32 protein",2004,"Spectroscopy","18","2",,"203","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442665172&partnerID=40&md5=165f9986ea7e2db5d0f6233ff75fe0bc",Conference Paper,Scopus,2-s2.0-2442665172
"Pant, K., Karpel, R.L., Rouzina, I., Williams, M.C.","Mechanical Measurement of Single-molecule Binding Rates: Kinetics of DNA Helix-destabilization by T4 Gene 32 Protein",2004,"Journal of Molecular Biology","336","4",,"851","870",,55,10.1016/j.jmb.2003.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298812&doi=10.1016%2fj.jmb.2003.12.025&partnerID=40&md5=f0d0057e3ca045c04ee2a5d3fa36fb74",Article,Scopus,2-s2.0-1042298812
"Pant, K., Karpel, R.L., Williams, M.C.","Kinetic regulation of single DNA molecule denaturation by T4 gene 32 protein structural domains",2003,"Journal of Molecular Biology","327","3",,"571","578",,65,10.1016/S0022-2836(03)00153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406718&doi=10.1016%2fS0022-2836%2803%2900153-0&partnerID=40&md5=2b378ab245d309756b603a5fd16ac65b",Article,Scopus,2-s2.0-0344406718
"Williams, M.C., Gorelick, R.J., Musier-Forsyth, K.","Specific zinc-finger architecture required for HIV-1 nucleocapsid protein's nucleic acid chaperone function",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","13",,"8614","8619",,80,10.1073/pnas.132128999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173118&doi=10.1073%2fpnas.132128999&partnerID=40&md5=e68c07d90ff8a7d071f1b0ae709c824d",Article,Scopus,2-s2.0-0037173118
"Wenner, J.R., Williams, M.C., Rouzina, I., Bloomfield, V.A.","Salt dependence of the elasticity and overstretching transition of single DNA molecules",2002,"Biophysical Journal","82","6",,"3160","3169",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106380&partnerID=40&md5=952083158d176278cf3577006b112e35",Article,Scopus,2-s2.0-0036106380
"Williams, M.C., Rouzina, I.","Force spectroscopy of single DNA and RNA molecules",2002,"Current Opinion in Structural Biology","12","3",,"330","336",,126,10.1016/S0959-440X(02)00340-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600949&doi=10.1016%2fS0959-440X%2802%2900340-8&partnerID=40&md5=8c033c91aaf28f48942b6ada67166c28",Review,Scopus,2-s2.0-0036600949
"Williams, M.C., Rouzina, I., Bloomfield, V.A.","Thermodynamics of DNA interactions from single molecule stretching experiments",2002,"Accounts of Chemical Research","35","3",,"159","166",,135,10.1021/ar010045k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009140&doi=10.1021%2far010045k&partnerID=40&md5=3497587101aa0e3d9f62748d502aa48c",Article,Scopus,2-s2.0-0036009140
"Williams, M.C., Rouzina, I., Wenner, J.R., Gorelick, R.J., Musier-Forsyth, K., Bloomfield, V.A.","Mechanism for nucleic acid chaperone activity of HIV-1 nucleocapsid protein revealed by single molecule stretching",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6121","6126",,133,10.1073/pnas.101033198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932997&doi=10.1073%2fpnas.101033198&partnerID=40&md5=e89d6285a6b2c25d1190c9d1871db8b9",Article,Scopus,2-s2.0-0035932997
"Williams, M.C., Wenner, J.R., Rouzina, I., Bloomfield, V.A.","Entropy and heat capacity of DNA melting from temperature dependence of single molecule stretching",2001,"Biophysical Journal","80","4",,"1932","1939",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072057&partnerID=40&md5=5aff5ceb5bdf2a5fb98e291e5f5ca6b5",Article,Scopus,2-s2.0-0035072057
"Williams, M.C., Wenner, J.R., Rouzina, I., Bloomfield, V.A.","Effect of pH on the overstretching transition of double-stranded DNA: Evidence of force-induced DNA melting",2001,"Biophysical Journal","80","2",,"874","881",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144565&partnerID=40&md5=79365655a784cfb6e5328d2ecdbb0b9f",Article,Scopus,2-s2.0-0035144565
