Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Long-term high-resolution radar rainfall fields for urban hydrology",2014,"Journal of the American Water Resources Association","50","3",,"713","734",,10,10.1111/jawr.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901827263&doi=10.1111%2fjawr.12139&partnerID=40&md5=e63eac7d93c4b6e805d11fb36ecbbfdb",Article,Scopus,2-s2.0-84901827263
"Chaney, N.W., Sheffield, J., Villarini, G., Wood, E.F.","Development of a high-resolution gridded daily meteorological dataset over sub-Saharan Africa: Spatial analysis of trends in climate extremes",2014,"Journal of Climate","27","15",,"5815","5835",,15,10.1175/JCLI-D-13-00423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186568&doi=10.1175%2fJCLI-D-13-00423.1&partnerID=40&md5=6fb7ab42e63a2aa4c7b843ae911b5682",Article,Scopus,2-s2.0-84905186568
"Nayak, M.A., Villarini, G., Lavers, D.A.","On the skill of numerical weather prediction models to forecast atmospheric rivers over the central United States",2014,"Geophysical Research Letters","41","12",,"4354","4362",,10,10.1002/2014GL060299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902236277&doi=10.1002%2f2014GL060299&partnerID=40&md5=e6adc05d9fee4fcc18b40b662131173e",Article,Scopus,2-s2.0-84902236277
"Villarini, G., Seo, B.-C., Serinaldi, F., Krajewski, W.F.","Spatial and temporal modeling of radar rainfall uncertainties",2014,"Atmospheric Research","135-136",,,"91","101",,19,10.1016/j.atmosres.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226216&doi=10.1016%2fj.atmosres.2013.09.007&partnerID=40&md5=fb04b89094cca6cfe80f79ff3c2a82b4",Article,Scopus,2-s2.0-84885226216
"Villarini, G., Goska, R., Smith, J.A., Vecchi, G.A.","North atlantic tropical cyclones and U.S. flooding",2014,"Bulletin of the American Meteorological Society","95","9",,"1381","1388",,19,10.1175/BAMS-D-13-00060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910047511&doi=10.1175%2fBAMS-D-13-00060.1&partnerID=40&md5=ddd8b8e6647b00857ac6d6baa3bca744",Article,Scopus,2-s2.0-84910047511
"Scoccimarro, E., Gualdi, S., Villarini, G., Vecchi, G.A., Zhao, M., Walsh, K., Navarra, A.","Intense precipitation events associated with landfalling tropical cyclones in response to a warmer climate and increased CO<inf>2</inf>",2014,"Journal of Climate","27","12",,"4642","4654",,21,10.1175/JCLI-D-14-00065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108702&doi=10.1175%2fJCLI-D-14-00065.1&partnerID=40&md5=021e1f1877698958131c4a38adcc3ba6",Article,Scopus,2-s2.0-84902108702
"Villarini, G., Lavers, D.A., Scoccimarro, E., Zhao, M., Wehner, M.F., Vecchi, G.A., Knutson, T.R., Reed, K.A.","Sensitivity of tropical cyclone rainfall to idealized global-scale forcings",2014,"Journal of Climate","27","12",,"4622","4641",,27,10.1175/JCLI-D-13-00780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094521&doi=10.1175%2fJCLI-D-13-00780.1&partnerID=40&md5=71284613c1e63cb8135cf486fd43e8fd",Article,Scopus,2-s2.0-84902094521
"Vecchi, G.A., Msadek, R., Anderson, W., Chang, Y.-S., Delworth, T., Dixon, K., Gudgel, R., Rosati, A., Stern, B., Villarini, G., Wittenberg, A., Yang, X., Zeng, F., Zhang, R., Zhang, S.","Reply to comments on ""Multiyear predictions of North Atlantic hurricane frequency: Promise and limitations""",2014,"Journal of Climate","27","1",,"490","492",,2,10.1175/JCLI-D-13-00381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892450138&doi=10.1175%2fJCLI-D-13-00381.1&partnerID=40&md5=ccaca97fbccda4aa45fdbd7e971728e1",Letter,Scopus,2-s2.0-84892450138
"Vecchi, G.A., Delworth, T., Gudgel, R., Kapnick, S., Rosati, A., Wittenberg, A.T., Zeng, F., Anderson, W., Balaji, V., Dixon, K., Jia, L., Kim, H.-S., Krishnamurthy, L., Msadek, R., Stern, W.F., Underwood, S.D., Villarini, G., Yang, X., Zhang, S.","On the seasonal forecasting of regional tropical cyclone activity",2014,"Journal of Climate","27","21",,"7994","8016",,73,10.1175/JCLI-D-14-00158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333389&doi=10.1175%2fJCLI-D-14-00158.1&partnerID=40&md5=399b42e60303d53d1c9a9fe40acf48f6",Article,Scopus,2-s2.0-84906333389
"Lavers, D.A., Villarini, G.","Were global numerical weather prediction systems capable of forecasting the extreme Colorado rainfall of 9-16 September 2013?",2013,"Geophysical Research Letters","40","24",,"6405","6410",,14,10.1002/2013GL058282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890404395&doi=10.1002%2f2013GL058282&partnerID=40&md5=232be491d1ea527e3139b1c6eddb7643",Article,Scopus,2-s2.0-84890404395
"Smith, J.A., Baeck, M.L., Villarini, G., Wright, D.B., Krajewski, W.","Extreme flood response: The june 2008 flooding in Iowa",2013,"Journal of Hydrometeorology","14","6",,"1810","1825",,27,10.1175/JHM-D-12-0191.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340921&doi=10.1175%2fJHM-D-12-0191.1&partnerID=40&md5=c726a11a0f7b05dd1ceaa9289c0d82e2",Article,Scopus,2-s2.0-84885340921
"Yang, L., Smith, J.A., Wright, D.B., Baeck, M.L., Villarini, G., Tian, F., Hu, H.","Urbanization and climate change: An examination of nonstationarities in urban flooding",2013,"Journal of Hydrometeorology","14","6",,"1791","1809",,23,10.1175/JHM-D-12-095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876640&doi=10.1175%2fJHM-D-12-095.1&partnerID=40&md5=33972e38d95f2f8166c862ae47f6eff8",Article,Scopus,2-s2.0-84888876640
"Lavers, D.A., Villarini, G.","Atmospheric rivers and flooding over the central United States",2013,"Journal of Climate","26","20",,"7829","7836",,25,10.1175/JCLI-D-13-00212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364805&doi=10.1175%2fJCLI-D-13-00212.1&partnerID=40&md5=92d1fa301757d677c0128ae8041cae5c",Article,Scopus,2-s2.0-84885364805
"Knutson, T.R., Sirutis, J.J., Vecchi, G.A., Garner, S., Zhao, M., Kim, H.S., Bender, M., Tuleya, R.E., Held, I.M., Villarini, G.","Dynamical downscaling projections of twenty-first-century atlantic hurricane activity: CMIP3 and CMIP5 model-based scenarios",2013,"Journal of Climate","26","17",,"6591","6617",,83,10.1175/JCLI-D-12-00539.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956247&doi=10.1175%2fJCLI-D-12-00539.1&partnerID=40&md5=6138a4dc8a16a6130d4b05fb1f154028",Article,Scopus,2-s2.0-84878956247
"Villarini, G., Smith, J.A., Baeck, M.L., Smith, B.K., Sturdevant-Rees, P.","Hydrologic analyses of the July 17-18, 1996, flood in Chicago and the role of urbanization",2013,"Journal of Hydrologic Engineering","18","2",,"250","259",,10,10.1061/(ASCE)HE.1943-5584.0000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364962&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000462&partnerID=40&md5=d69fa6a86638e66e77e882aaf1b08dcf",Article,Scopus,2-s2.0-84881364962
"Villarini, G., Smith, J.A.","Flooding in Texas: Examination of temporal changes and impacts of tropical cyclones",2013,"Journal of the American Water Resources Association","49","4",,"825","837",,6,10.1111/jawr.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098099&doi=10.1111%2fjawr.12042&partnerID=40&md5=3321e3b18a21a5eb8ddd36eb7a1e1eec",Article,Scopus,2-s2.0-84881098099
"Vecchi, G.A., Msadek, R., Anderson, W., Chang, Y.-S., Delworth, T., Dixon, K., Gudgel, R., Rosati, A., Stern, B., Villarini, G., Wittenberg, A., Yang, X., Zeng, F., Zhang, R., Zhang, S.","Multiyear predictions of north atlantic hurricane frequency: Promise and limitations",2013,"Journal of Climate","26","15",,"5337","5357",,32,10.1175/JCLI-D-12-00464.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878975627&doi=10.1175%2fJCLI-D-12-00464.1&partnerID=40&md5=878a17d832c0b225951e8e4a1c3249b8",Article,Scopus,2-s2.0-84878975627
"Villarini, G., Scoccimarro, E., Gualdi, S.","Projections of heavy rainfall over the central United States based on CMIP5 models",2013,"Atmospheric Science Letters","14","3",,"200","205",,4,10.1002/asl2.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880443618&doi=10.1002%2fasl2.440&partnerID=40&md5=b4d53a607530791fa6f5f5f129c20d53",Article,Scopus,2-s2.0-84880443618
"Lavers, D.A., Villarini, G.","The nexus between atmospheric rivers and extreme precipitation across Europe",2013,"Geophysical Research Letters","40","12",,"3259","3264",,56,10.1002/grl.50636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564944&doi=10.1002%2fgrl.50636&partnerID=40&md5=c4971ae24af154e9703892afb8a7ff28",Article,Scopus,2-s2.0-84880564944
"Yang, L., Villarini, G., Smith, J.A., Tian, F., Hu, H.","Changes in seasonal maximum daily precipitation in China over the period 1961-2006",2013,"International Journal of Climatology","33","7",,"1646","1657",,13,10.1002/joc.3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878788920&doi=10.1002%2fjoc.3539&partnerID=40&md5=545d74d1e8189f88ac4df9a3ab0813a9",Article,Scopus,2-s2.0-84878788920
"Villarini, G., Vecchi, G.A.","Multiseason lead forecast of the north atlantic power dissipation index (PDI) and accumulated cyclone energy (ACE)",2013,"Journal of Climate","26","11",,"3631","3643",,10,10.1175/JCLI-D-12-00448.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159674&doi=10.1175%2fJCLI-D-12-00448.1&partnerID=40&md5=1897e11cca41fc58dc7d23d49a11ac49",Article,Scopus,2-s2.0-84878159674
"Peterson, T.C., Heim Jr., R.R., Hirsch, R., Kaiser, D.P., Brooks, H., Diffenbaugh, N.S., Dole, R.M., Giovannettone, J.P., Guirguis, K., Karl, T.R., Katz, R.W., Kunkel, K., Lettenmaier, D., McCabe, G.J., Paciorek, C.J., Ryberg, K.R., Schubert, S., Silva, V.B.S., Stewart, B.C., Vecchia, A.V., Villarini, G., Vose, R.S., Walsh, J., Wehner, M., Wolock, D., Wolter, K., Woodhouse, C.A., Wuebbles, D.","Monitoring and understanding changes in heat waves, cold waves, floods, and droughts in the United States: State of knowledge",2013,"Bulletin of the American Meteorological Society","94","6",,"821","834",,107,10.1175/BAMS-D-12-00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248994&doi=10.1175%2fBAMS-D-12-00066.1&partnerID=40&md5=544af934c9b1c3d3ac1de1291a198970",Article,Scopus,2-s2.0-84880248994
"Smith, B.K., Smith, J.A., Baeck, M.L., Villarini, G., Wright, D.B.","Spectrum of storm event hydrologic response in urban watersheds",2013,"Water Resources Research","49","5",,"2649","2663",,22,10.1002/wrcr.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878205829&doi=10.1002%2fwrcr.20223&partnerID=40&md5=7de2a4a7e94d89e5d2ee1f25b0ed5aec",Article,Scopus,2-s2.0-84878205829
"Villarini, G., Vecchi, G.A.","Projected increases in North Atlantic tropical cyclone intensity from CMIP5 models",2013,"Journal of Climate","26","10",,"3231","3240",,51,10.1175/JCLI-D-12-00441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877673214&doi=10.1175%2fJCLI-D-12-00441.1&partnerID=40&md5=9429a0351a996bcea1dac8d5ef01e4b9",Article,Scopus,2-s2.0-84877673214
"Villarini, G., Smith, J.A.","Spatial and temporal variability of cloud-to-ground lightning over the continental U.S. during the period 1995-2010",2013,"Atmospheric Research","124",,,"137","148",,12,10.1016/j.atmosres.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873531458&doi=10.1016%2fj.atmosres.2012.12.017&partnerID=40&md5=63dc7bad700b0562766429bb962dfefa",Article,Scopus,2-s2.0-84873531458
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Estimating the frequency of extreme rainfall using weather radar and stochastic storm transposition",2013,"Journal of Hydrology","488",,,"150","165",,19,10.1016/j.jhydrol.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886096317&doi=10.1016%2fj.jhydrol.2013.03.003&partnerID=40&md5=e45843470966a5f8ac9a33179cdc1ab9",Article,Scopus,2-s2.0-84886096317
"Villarini, G., Smith, J.A., Vitolo, R., Stephenson, D.B.","On the temporal clustering of US floods and its relationship to climate teleconnection patterns",2013,"International Journal of Climatology","33","3",,"629","640",,24,10.1002/joc.3458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524656&doi=10.1002%2fjoc.3458&partnerID=40&md5=c8c6e6e6f748365a645893588af393d6",Article,Scopus,2-s2.0-84873524656
"Rowe, S.T., Villarini, G.","Flooding associated with predecessor rain events over the Midwest United States",2013,"Environmental Research Letters","8","2", 024007,"","",,6,10.1088/1748-9326/8/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875165&doi=10.1088%2f1748-9326%2f8%2f2%2f024007&partnerID=40&md5=ce38747085bd166d6f7890b68ca65dcb",Article,Scopus,2-s2.0-84880875165
"Villarini, G., Smith, J.A., Vecchi, G.","Changing frequency of heavy rainfall over the central United States",2013,"Journal of Climate","26","1",,"351","357",,56,10.1175/JCLI-D-12-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911317&doi=10.1175%2fJCLI-D-12-00043.1&partnerID=40&md5=699e88dac45f0eb58ad18864a11e3802",Article,Scopus,2-s2.0-84872911317
"Czajkowski, J., Villarini, G., Michel-Kerjan, E., Smith, J.A.","Determining tropical cyclone inland flooding loss on a large scale through a new flood peak ratio-based methodology",2013,"Environmental Research Letters","8","4", 044056,"","",,6,10.1088/1748-9326/8/4/044056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892142179&doi=10.1088%2f1748-9326%2f8%2f4%2f044056&partnerID=40&md5=e2840c420549ac3bf5c3f1ceec6261fc",Article,Scopus,2-s2.0-84892142179
"Lavers, D.A., Allan, R.P., Villarini, G., Lloyd-Hughes, B., Brayshaw, D.J., Wade, A.J.","Future changes in atmospheric rivers and their implications for winter flooding in Britain",2013,"Environmental Research Letters","8","3", 034010,"","",,48,10.1088/1748-9326/8/3/034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885677587&doi=10.1088%2f1748-9326%2f8%2f3%2f034010&partnerID=40&md5=cc87713b56c5bb471a55af88102bfc03",Article,Scopus,2-s2.0-84885677587
"Villarini, G.","Analyses of annual and seasonal maximum daily rainfall accumulations for Ukraine, Moldova, and Romania",2012,"International Journal of Climatology","32","14",,"2213","2226",,10,10.1002/joc.3394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869096139&doi=10.1002%2fjoc.3394&partnerID=40&md5=5ac20a836fa63ddeff8ebb094c4361d0",Article,Scopus,2-s2.0-84869096139
"Villarini, G., Serinaldi, F.","Development of statistical models for at-site probabilistic seasonal rainfall forecast",2012,"International Journal of Climatology","32","14",,"2197","2212",,7,10.1002/joc.3393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869095451&doi=10.1002%2fjoc.3393&partnerID=40&md5=33f7b7c282b3e392d51ed10e362d97cb",Article,Scopus,2-s2.0-84869095451
"Villarini, G., Vecchi, G.A.","Twenty-first-century projections of North Atlantic tropical storms from CMIP5 models",2012,"Nature Climate Change","2","8",,"604","607",,66,10.1038/nclimate1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464213&doi=10.1038%2fnclimate1530&partnerID=40&md5=28da2d3a3f85cefb47f27dbde899a242",Article,Scopus,2-s2.0-84864464213
"Villarini, G., Smith, J.A., Serinaldi, F., Ntelekos, A.A., Schwarz, U.","Analyses of extreme flooding in Austria over the period 1951-2006",2012,"International Journal of Climatology","32","8",,"1178","1192",,32,10.1002/joc.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549545&doi=10.1002%2fjoc.2331&partnerID=40&md5=18aaaaa695eebf4974cecc1a35079c0e",Article,Scopus,2-s2.0-84861549545
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Hydroclimatology of flash flooding in Atlanta",2012,"Water Resources Research","48","4", W04524,"","",,30,10.1029/2011WR011371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235416&doi=10.1029%2f2011WR011371&partnerID=40&md5=3da262defe20def4ed0f0b5d0f12d446",Article,Scopus,2-s2.0-84860235416
"Smith, J.A., Baeck, M.L., Villarini, G., Welty, C., Miller, A.J., Krajewski, W.F.","Analyses of a long-term, high-resolution radar rainfall data set for the Baltimore metropolitan region",2012,"Water Resources Research","48","4", W04504,"","",,32,10.1029/2011WR010641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717342&doi=10.1029%2f2011WR010641&partnerID=40&md5=f536ea0edb9f5d51e6ae205f7e148bdc",Article,Scopus,2-s2.0-84859717342
"Villarini, G., Vecchi, G.A.","North Atlantic power dissipation index (PDI) and accumulated cyclone energy (ACE): Statistical modeling and sensitivity to sea surface temperature changes",2012,"Journal of Climate","25","2",,"625","637",,16,10.1175/JCLI-D-11-00146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948633&doi=10.1175%2fJCLI-D-11-00146.1&partnerID=40&md5=b530d493bec9f35adf3f296b2e99bbb9",Article,Scopus,2-s2.0-84856948633
"Ferguson, C.R., Villarini, G.","Detecting inhomogeneities in the Twentieth Century Reanalysis over the central United States",2012,"Journal of Geophysical Research Atmospheres","117","5", D05123,"","",,38,10.1029/2011JD016988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394495&doi=10.1029%2f2011JD016988&partnerID=40&md5=a4a7dd67d67407021c3259c344af4641",Article,Scopus,2-s2.0-84858394495
"Villarini, G., Vecchi, G.A., Smith, J.A.","U.S. landfalling and North Atlantic hurricanes: Statistical modeling of their frequencies and ratios",2012,"Monthly Weather Review","140","1",,"44","65",,22,10.1175/MWR-D-11-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908092&doi=10.1175%2fMWR-D-11-00063.1&partnerID=40&md5=1eae2776067bec87ebae7d4bcf5d4ecf",Article,Scopus,2-s2.0-84862908092
"Lavers, D.A., Villarini, G., Allan, R.P., Wood, E.F., Wade, A.J.","The detection of atmospheric rivers in atmospheric reanalyses and their links to British winter floods and the large-scale climatic circulation",2012,"Journal of Geophysical Research Atmospheres","117","20", D20106,"","",,57,10.1029/2012JD018027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007919&doi=10.1029%2f2012JD018027&partnerID=40&md5=29422a33f23862276468109cad8c0339",Article,Scopus,2-s2.0-84868007919
"Lavers, D.A., Allan, R.P., Wood, E.F., Villarini, G., Brayshaw, D.J., Wade, A.J.","Winter floods in Britain are connected to atmospheric rivers",2011,"Geophysical Research Letters","38","23", L23803,"","",,102,10.1029/2011GL049783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189788&doi=10.1029%2f2011GL049783&partnerID=40&md5=0f1ab8cf02f175cb65067d2a87569fc0",Article,Scopus,2-s2.0-82955189788
"Villarini, G., Smith, J.A., Napolitano, F., Baeck, M.L.","Hydrometeorological analysis of the December 2008 flood in Rome [Analyse hydrométéorologique de la crue de Décembre 2008 à Rome]",2011,"Hydrological Sciences Journal","56","7",,"1150","1165",,3,10.1080/02626667.2011.608678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783360&doi=10.1080%2f02626667.2011.608678&partnerID=40&md5=cf3c8b1b5d20f68e1f76ee7843cbaa85",Article,Scopus,2-s2.0-80054783360
"Villarini, G., Vecchi, G.A., Knutson, T.R., Zhao, M., Smith, J.A.","North Atlantic tropical storm frequency response to anthropogenic forcing: Projections and sources of uncertainty",2011,"Journal of Climate","24","13",,"3224","3238",,38,10.1175/2011JCLI3853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158317&doi=10.1175%2f2011JCLI3853.1&partnerID=40&md5=d158a4af3d97697ad4cfd2bf70ec86fe",Article,Scopus,2-s2.0-79955158317
"Villarini, G., Smith, J.A., Baeck, M.L., Krajewski, W.F.","Examining Flood Frequency Distributions in the Midwest U.S.",2011,"Journal of the American Water Resources Association","47","3",,"447","463",,68,10.1111/j.1752-1688.2011.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460155&doi=10.1111%2fj.1752-1688.2011.00540.x&partnerID=40&md5=f890227e37d46c8e1888769c8e416628",Article,Scopus,2-s2.0-79952460155
"Krajewski, W.F., Vignal, B., Seo, B.-C., Villarini, G.","Statistical model of the range-dependent error in radar-rainfall estimates due to the vertical profile of reflectivity",2011,"Journal of Hydrology","402","3-4",,"306","316",,22,10.1016/j.jhydrol.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571623&doi=10.1016%2fj.jhydrol.2011.03.024&partnerID=40&md5=797664ebb3261f60a0eee50c8e816198",Article,Scopus,2-s2.0-79955571623
"Smith, J.A., Baeck, M.L., Ntelekos, A.A., Villarini, G., Steiner, M.","Extreme rainfall and flooding from orographic thunderstorms in the central Appalachians",2011,"Water Resources Research","47","4", W04514,"","",,12,10.1029/2010WR010190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406474&doi=10.1029%2f2010WR010190&partnerID=40&md5=7c54d94175536cd2ac82763c1bcc0cae",Article,Scopus,2-s2.0-79955406474
"Smith, J.A., Villarini, G., Baeck, M.L.","Mixture distributions and the hydroclimatology of extreme rainfall and flooding in the Eastern United States",2011,"Journal of Hydrometeorology","12","2",,"294","309",,39,10.1175/2010JHM1242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050452&doi=10.1175%2f2010JHM1242.1&partnerID=40&md5=3c68b919f0c603316c79dd1e4570592a",Article,Scopus,2-s2.0-79955050452
"Vecchi, G.A., Zhao, M., Wang, H., Villarini, G., Rosati, A., Kumar, A., Held, I.M., Gudgel, R.","Statistical-dynamical predictions of seasonal North Atlantic hurricane activity",2011,"Monthly Weather Review","139","4",,"1070","1082",,62,10.1175/2010MWR3499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955164874&doi=10.1175%2f2010MWR3499.1&partnerID=40&md5=c0fa846d84f72c3cda0e02c2f2730324",Article,Scopus,2-s2.0-79955164874
"Villarini, G., Smith, J.A., Baeck, M.L., Vitolo, R., Stephenson, D.B., Krajewski, W.F.","On the frequency of heavy rainfall for the Midwest of the United States",2011,"Journal of Hydrology","400","1-2",,"103","120",,94,10.1016/j.jhydrol.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470530&doi=10.1016%2fj.jhydrol.2011.01.027&partnerID=40&md5=63703a959bf336f0b9f11ae75df9cecf",Article,Scopus,2-s2.0-79952470530
"Villarini, G., Smith, J.A., Serinaldi, F., Ntelekos, A.A.","Analyses of seasonal and annual maximum daily discharge records for central Europe",2011,"Journal of Hydrology","399","3-4",,"299","312",,51,10.1016/j.jhydrol.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003413&doi=10.1016%2fj.jhydrol.2011.01.007&partnerID=40&md5=ec0c8e3ddc9ea771c3e0ab2b4b47eddc",Article,Scopus,2-s2.0-79952003413
"Yeung, J.K., Smith, J.A., Villarini, G., Ntelekos, A.A., Baeck, M.L., Krajewski, W.F.","Analyses of the warm season rainfall climatology of the northeastern US using regional climate model simulations and radar rainfall fields",2011,"Advances in Water Resources","34","2",,"184","204",,7,10.1016/j.advwatres.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635171&doi=10.1016%2fj.advwatres.2010.10.005&partnerID=40&md5=e259c76a733cabd87d41d95c704f76b4",Article,Scopus,2-s2.0-78751635171
"Villarini, G., Smith, J.A., Ntelekos, A.A., Schwarz, U.","Annual maximum and peaks-over-threshold analyses of daily rainfall accumulations for Austria",2011,"Journal of Geophysical Research Atmospheres","116","5", D05103,"","",,19,10.1029/2010JD015038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479137&doi=10.1029%2f2010JD015038&partnerID=40&md5=fe0da4bb4d4721025d0573522459b5fe",Article,Scopus,2-s2.0-79952479137
"Villarini, G., Vecchi, G.A., Knutson, T.R., Smith, J.A.","Is the recorded increase in short-duration North Atlantic tropical storms spurious?",2011,"Journal of Geophysical Research Atmospheres","116","10", D10114,"","",,24,10.1029/2010JD015493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958040424&doi=10.1029%2f2010JD015493&partnerID=40&md5=baff0926609bb515627913c688223b26",Article,Scopus,2-s2.0-79958040424
"Villarini, G., Smith, J.A., Baeck, M.L., Marchok, T., Vecchi, G.A.","Characterization of rainfall distribution and flooding associated with U.S. landfalling tropical cyclones: Analyses of Hurricanes Frances, Ivan, and Jeanne (2004)",2011,"Journal of Geophysical Research Atmospheres","116","23", D23116,"","",,29,10.1029/2011JD016175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221794&doi=10.1029%2f2011JD016175&partnerID=40&md5=0f8a48cb7eb42d705b71f3012497488b",Article,Scopus,2-s2.0-84055221794
"Villarini, G.","Evaluation of the research-version TMPA rainfall estimate at its finest spatial and temporal scales over the rome metropolitan area",2010,"Journal of Applied Meteorology and Climatology","49","12",,"2591","2602",,6,10.1175/2010JAMC2462.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067080&doi=10.1175%2f2010JAMC2462.1&partnerID=40&md5=967205ce9a9860dc3a648e418b9ea205",Article,Scopus,2-s2.0-78651067080
"Villarini, G., Krajewski, W.F., Ntelekos, A.A., Georgakakos, K.P., Smith, J.A.","Towards probabilistic forecasting of flash floods: The combined effects of uncertainty in radar-rainfall and flash flood guidance",2010,"Journal of Hydrology","394","1-2",,"275","284",,32,10.1016/j.jhydrol.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557856&doi=10.1016%2fj.jhydrol.2010.02.014&partnerID=40&md5=de6f473214f24f5e302883e9c9ae309d",Article,Scopus,2-s2.0-77957557856
"Villarini, G., Smith, J.A., Napolitano, F.","Nonstationary modeling of a long record of rainfall and temperature over Rome",2010,"Advances in Water Resources","33","10",,"1256","1267",,61,10.1016/j.advwatres.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049292238&doi=10.1016%2fj.advwatres.2010.03.013&partnerID=40&md5=4cdbe72ddb9987a48317197ebe7a3158",Article,Scopus,2-s2.0-78049292238
"Lin, N., Smith, J.A., Villarini, G., Marchok, T.P., Baeck, M.L.","Modeling extreme rainfall, winds, and surge from Hurricane Isabel (2003)",2010,"Weather and Forecasting","25","5",,"1342","1361",,23,10.1175/2010WAF2222349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605219&doi=10.1175%2f2010WAF2222349.1&partnerID=40&md5=2991101c77abd7b7504984bda1f55c0e",Article,Scopus,2-s2.0-77957605219
"Smith, J.A., Baeck, M.L., Villarini, G., Krajewski, W.F.","The hydrology and hydrometeorology of flooding in the Delaware River basin",2010,"Journal of Hydrometeorology","11","4",,"841","859",,28,10.1175/2010JHM1236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545300&doi=10.1175%2f2010JHM1236.1&partnerID=40&md5=722eae7fbb297e5529f5d26eb099e213",Article,Scopus,2-s2.0-77958545300
