Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, C.W., Mattos, C.","The allosteric switch and conformational states in ras gtpase affected by small molecules",2013,"Enzymes","33",,,"41","67",,7,10.1016/B978-0-12-416749-0.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881535434&doi=10.1016%2fB978-0-12-416749-0.00003-8&partnerID=40&md5=7ada5762cd4e30dab9710e0347e1f367",Article,Scopus,2-s2.0-84881535434
"Holzapfel, G., Buhrman, G., Mattos, C.","Shift in the equilibrium between on and off states of the allosteric switch in ras-GppNHp affected by small molecules and bulk solvent composition",2012,"Biochemistry","51","31",,"6114","6126",,17,10.1021/bi300509j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864720673&doi=10.1021%2fbi300509j&partnerID=40&md5=4c406dede3b1c2c9ff33e8738e9082ea",Article,Scopus,2-s2.0-84864720673
"Walters, J., Schipper, J.L., Swartz, P., Mattos, C., Clark, A.C.","Allosteric modulation of caspase 3 through mutagenesis",2012,"Bioscience Reports","32","4",,"401","411",,14,10.1042/BSR20120037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863667542&doi=10.1042%2fBSR20120037&partnerID=40&md5=9a23aa9afc1d2e57924c273ed3189bbd",Article,Scopus,2-s2.0-84863667542
"Gagnon, K.T., Biswas, S., Zhang, X., Brown II, B.A., Wollenzien, P., Mattos, C., Maxwell, E.S.","Structurally conserved Nop56/58 N-terminal domain facilitates archaeal box C/D ribonucleoprotein-guided methyltransferase activity",2012,"Journal of Biological Chemistry","287","23",,"19418","19428",,1,10.1074/jbc.M111.323253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861718973&doi=10.1074%2fjbc.M111.323253&partnerID=40&md5=d7b3cb8a4913b37f830f01dbe2867f66",Article,Scopus,2-s2.0-84861718973
"Prior, I.A., Lewis, P.D., Mattos, C.","A comprehensive survey of ras mutations in cancer",2012,"Cancer Research","72","10",,"2457","2467",,333,10.1158/0008-5472.CAN-11-2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147473&doi=10.1158%2f0008-5472.CAN-11-2612&partnerID=40&md5=3f9d24f41fa09fb953d8065821c24db4",Review,Scopus,2-s2.0-84861147473
"Buhrman, G., O'Connor, C., Zerbe, B., Kearney, B.M., Napoleon, R., Kovrigina, E.A., Vajda, S., Kozakov, D., Kovrigin, E.L., Mattos, C.","Analysis of binding site hot spots on the surface of Ras GTPase",2011,"Journal of Molecular Biology","413","4",,"773","789",,50,10.1016/j.jmb.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054860512&doi=10.1016%2fj.jmb.2011.09.011&partnerID=40&md5=1179f4cb1045946dc0e14f9a643173bd",Article,Scopus,2-s2.0-80054860512
"Biswas, S., Buhrman, G., Gagnon, K., Mattos, C., Brown, B.A., Maxwell, E.S.","Comparative analysis of the 15.5kD box C/D snoRNP core protein in the primitive eukaryote giardia lamblia reveals unique structural and functional features",2011,"Biochemistry","50","14",,"2907","2918",,4,10.1021/bi1020474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725429&doi=10.1021%2fbi1020474&partnerID=40&md5=716cf5d15a93dae136d38361fb67054d",Article,Scopus,2-s2.0-79953725429
"Walters, J., Swartz, P., Mattos, C., Clark, A.C.","Thermodynamic, enzymatic and structural effects of removing a salt bridge at the base of loop 4 in (pro)caspase-3",2011,"Archives of Biochemistry and Biophysics","508","1",,"31","38",,7,10.1016/j.abb.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952452195&doi=10.1016%2fj.abb.2011.01.011&partnerID=40&md5=d6204200d2366808b931856ce1773eae",Article,Scopus,2-s2.0-79952452195
"Buhrman, G., Kumar, V.S.S., Cirit, M., Haugh, J.M., Mattos, C.","Allosteric modulation of Ras-GTP is linked to signal transduction through RAF kinase",2011,"Journal of Biological Chemistry","286","5",,"3323","3331",,32,10.1074/jbc.M110.193854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952811451&doi=10.1074%2fjbc.M110.193854&partnerID=40&md5=3352316ae80491a952ec4237f85d6bcb",Article,Scopus,2-s2.0-79952811451
"Bailey, C., Bell, E., Johnson, M., Mattos, C., Sears, D., White, H.B.","Commentary: Biochemistry and molecular biology educators launch national network",2010,"Biochemistry and Molecular Biology Education","38","4",,"266","267",,1,10.1002/bmb.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802112&doi=10.1002%2fbmb.20424&partnerID=40&md5=11dc0b7b511f8ceb13aba859aa96f3ca",Note,Scopus,2-s2.0-77956802112
"Buhrman, G., Holzapfel, G., Fetics, S., Mattos, C.","Allosteric modulation of Ras positions Q61 for a direct role in catalysis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"4931","4936",,88,10.1073/pnas.0912226107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950397231&doi=10.1073%2fpnas.0912226107&partnerID=40&md5=19991b4ced3efcd62600e91fa203cff7",Article,Scopus,2-s2.0-77950397231
"Walters, J., Pop, C., Scott, F.L., Drag, M., Swartz, P., Mattos, C., Salvesen, G.S., Clark, A.C.","A constitutively active and uninhibitable caspase-3 zymogen efficiently induces apoptosis",2009,"Biochemical Journal","424","3",,"335","345",,83,10.1042/BJ20090825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085726&doi=10.1042%2fBJ20090825&partnerID=40&md5=d6b02500fca1cd5717d963aefa462882",Article,Scopus,2-s2.0-73149085726
"Dechene, M., Wink, G., Smith, M., Swartz, P., Mattos, C.","Multiple solvent crystal structures of ribonuclease A: An assessment of the method",2009,"Proteins: Structure, Function and Bioinformatics","76","4",,"861","881",,18,10.1002/prot.22393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159752&doi=10.1002%2fprot.22393&partnerID=40&md5=5e27dc5cc1af43f24cfe852f6fe3ed73",Article,Scopus,2-s2.0-68149159752
"Brenke, R., Kozakov, D., Chuang, G.-Y., Beglov, D., Hall, D., Landon, M.R., Mattos, C., Vajda, S.","Fragment-based identification of druggable 'hot spots' of proteins using Fourier domain correlation techniques",2009,"Bioinformatics","25","5",,"621","627",,213,10.1093/bioinformatics/btp036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449104961&doi=10.1093%2fbioinformatics%2fbtp036&partnerID=40&md5=0bc1ec39e07026779658e4effe03374d",Article,Scopus,2-s2.0-61449104961
"Mattos, C., Clark, A.C.","Minimizing frustration by folding in an aqueous environment",2008,"Archives of Biochemistry and Biophysics","469","1",,"118","131",,9,10.1016/j.abb.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056300&doi=10.1016%2fj.abb.2007.07.007&partnerID=40&md5=dac2e17ebb26e2be15914c05600d1bc3",Article,Scopus,2-s2.0-36749056300
"Buhrman, G., Wink, G., Mattos, C.","Transformation Efficiency of RasQ61 Mutants Linked to Structural Features of the Switch Regions in the Presence of Raf",2007,"Structure","15","12",,"1618","1629",,44,10.1016/j.str.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036721&doi=10.1016%2fj.str.2007.10.011&partnerID=40&md5=aed995c9663c146cc0aecff034f553d1",Article,Scopus,2-s2.0-36749036721
"Milam, S.L., Nicely, N.I., Feeney, B., Mattos, C., Clark, A.C.","Rapid Folding and Unfolding of Apaf-1 CARD",2007,"Journal of Molecular Biology","369","1",,"290","304",,9,10.1016/j.jmb.2007.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383931&doi=10.1016%2fj.jmb.2007.02.105&partnerID=40&md5=985506e1faadc703dfa511a2c4aa3a6f",Article,Scopus,2-s2.0-34247383931
"Feeney, B., Pop, C., Swartz, P., Mattos, C., Clark, A.C.","Role of loop bundle hydrogen bonds in the maturation and activity of (Pro)caspase-3",2006,"Biochemistry","45","44",,"13249","13263",,33,10.1021/bi0611964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690511&doi=10.1021%2fbi0611964&partnerID=40&md5=9ca7807a36ff76b7ad0bd46c78b79770",Article,Scopus,2-s2.0-33750690511
"Mattos, C., Bellamacina, C.R., Peisach, E., Pereira, A., Vitkup, D., Petsko, G.A., Ringe, D.","Multiple solvent crystal structures: Probing binding sites, plasticity and hydration",2006,"Journal of Molecular Biology","357","5",,"1471","1482",,98,10.1016/j.jmb.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067372&doi=10.1016%2fj.jmb.2006.01.039&partnerID=40&md5=b1e228c6c39ee4d11832bc53e47ee72e",Article,Scopus,2-s2.0-33645067372
"Ringe, D., Mattos, C.","Location of Binding Sites on Proteins by the Multiple Solvent Crystal Structure Method",2006,"Fragment-based Approaches in Drug Discovery","34",,,"67","88",,,10.1002/3527608761.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418034&doi=10.1002%2f3527608761.ch4&partnerID=40&md5=02780b5999437608a4de92696717ba28",Book Chapter,Scopus,2-s2.0-85017418034
"Buhrman, G., Parker, B., Sohn, J., Rudolph, J., Mattos, C.","Erratum: Structural mechanism of oxidative regulation of the phosphatase Cdc25B via an intramolecular disulfide bond (Biochemistry (April 12, 2005) 44:14 (5307-5316))",2005,"Biochemistry","44","20",,"7602","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369614&partnerID=40&md5=6a6cb88d6d089fc514eb444b10f76278",Erratum,Scopus,2-s2.0-18844369614
"Buhrman, G., Parker, B., Sohn, J., Rudolph, J., Mattos, C.","Structural mechanism of oxidative regulation of the phosphatase Cdc25B via an intramolecular disulfide bond",2005,"Biochemistry","44","14",,"5307","5316",,72,10.1021/bi047449f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844367916&doi=10.1021%2fbi047449f&partnerID=40&md5=c72688560b4885d7cd208881becaeb2c",Article,Scopus,2-s2.0-16844367916
"Nicely, N.I., Kosak, J., De Serrano, V., Mattos, C.","Crystal structures of Ral-GppNHp and Ral-GDP reveal two binding sites that are also present in Ras and Rap",2004,"Structure","12","11",,"2025","2036",,22,10.1016/j.str.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944229257&doi=10.1016%2fj.str.2004.08.011&partnerID=40&md5=0b80f09604f63d45bc2a79882e3aac2b",Article,Scopus,2-s2.0-7944229257
"Mattos, C., Cohen, J.D., Green, D.F., Tidor, B., Karplus, M.","X-Ray Structural and Simulation Analysis of a Protein Mutant: The Value of a Combined Approach",2004,"Proteins: Structure, Function and Genetics","55","3",,"733","742",,2,10.1002/prot.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480821&doi=10.1002%2fprot.20031&partnerID=40&md5=2cd2fb54fdf8ecd1730850d26abb5843",Article,Scopus,2-s2.0-2442480821
"Buhrman, G., De Serrano, V., Mattos, C.","Organic solvents order the dynamic switch II in Ras crystals",2003,"Structure","11","7",,"747","751",,23,10.1016/S0969-2126(03)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666814&doi=10.1016%2fS0969-2126%2803%2900128-X&partnerID=40&md5=e19073739520c8d6f98b428ca8310d0e",Article,Scopus,2-s2.0-0037666814
"Mattos, C.","Protein-water interactions in a dynamic world",2002,"Trends in Biochemical Sciences","27","4",,"203","208",,141,10.1016/S0968-0004(02)02067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534542&doi=10.1016%2fS0968-0004%2802%2902067-4&partnerID=40&md5=3974fda1f017dccd6e6e01822b87cd5a",Review,Scopus,2-s2.0-0036534542
"Mattos, C., Ringe, D.","Proteins in organic solvents",2001,"Current Opinion in Structural Biology","11","6",,"761","764",,122,10.1016/S0959-440X(01)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695918&doi=10.1016%2fS0959-440X%2801%2900278-0&partnerID=40&md5=6446f7b1c32284be665f0a63ca49d649",Review,Scopus,2-s2.0-0035695918
"Ringe, D., Mattos, C.","Analysis of the binding surfaces of proteins",1999,"Medicinal Research Reviews","19","4",,"321","331",,34,10.1002/(SICI)1098-1128(199907)19:4&lt;321::AID-MED5&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025808&doi=10.1002%2f%28SICI%291098-1128%28199907%2919%3a4%26lt%3b321%3a%3aAID-MED5%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=4a0cd2d4f33bd101c8b9c41a1c4264af",Conference Paper,Scopus,2-s2.0-0033025808
"MacKerell Jr., A.D., Bashford, D., Bellott, M., Dunbrack Jr., R.L., Evanseck, J.D., Field, M.J., Fischer, S., Gao, J., Guo, H., Ha, S., Joseph-McCarthy, D., Kuchnir, L., Kuczera, K., Lau, F.T.K., Mattos, C., Michnick, S., Ngo, T., Nguyen, D.T., Prodhom, B., Reiher III, W.E., Roux, B., Schlenkrich, M., Smith, J.C., Stote, R., Straub, J., Watanabe, M., Wiórkiewicz-Kuczera, J., Yin, D., Karplus, M.","All-atom empirical potential for molecular modeling and dynamics studies of proteins",1998,"Journal of Physical Chemistry B","102","18",,"3586","3616",,8040,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784950&partnerID=40&md5=0688d39aa65c09018c93738cc3d331d7",Article,Scopus,2-s2.0-0041784950
"Allen, K.N., Bellamacina, C.R., Ding, X., Jeffery, C.J., Mattos, C., Petsko, G.A., Ringe, D.","An experimental approach to mapping the binding surfaces of crystalline proteins",1996,"Journal of Physical Chemistry","100","7",,"2605","2611",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344558911&partnerID=40&md5=4d2875b81084baa402eec217fa30753f",Article,Scopus,2-s2.0-0344558911
"Mattos, C., Ringe, D.","Locating and Characterizing Binding Sites on Proteins",1996,"Nature Biotechnology","14","5",,"595","599",,189,10.1038/nbt0596-595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868304&doi=10.1038%2fnbt0596-595&partnerID=40&md5=9445fb3ba1505e3a372d96897466271d",Article,Scopus,2-s2.0-0029868304
"Mattos, C., Giammona, D.A., Petsko, G.A., Ringe, D.","Structural Analysis of the Active Site of Porcine Pancreatic Elastase Based on the X-ray Crystal Structures of Complexes with Trifluoroacety 1-Dipeptide-Anilide Inhibitors",1995,"Biochemistry","34","10",,"3193","3203",,24,10.1021/bi00010a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932309&doi=10.1021%2fbi00010a008&partnerID=40&md5=a32911c65968f17e5039b4cf64d0d258",Article,Scopus,2-s2.0-0028932309
"Mattos, C., Petsko, G.A., Karplus, M.","Analysis of two-residue turns in proteins",1994,"Journal of Molecular Biology","238","5",,"733","747",,60,10.1006/jmbi.1994.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028239910&doi=10.1006%2fjmbi.1994.1332&partnerID=40&md5=0ae06ee7b0ee056383b8d86d8c57383b",Article,Scopus,2-s2.0-0028239910
"Mattos, C., Rasmussen, B., Ding, X., Petsko, G.A., Ringe, D.","Analogous inhibitors of elastase do not always bind analogously",1994,"Nature Structural Biology","1","1",,"55","58",,79,10.1038/nsb0194-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367343&doi=10.1038%2fnsb0194-55&partnerID=40&md5=4583d85eaacf87990d0a62a3dbb099bc",Article,Scopus,2-s2.0-0028367343
