Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cyberey, M.E., Lichtenberger, A.W.","In situ spectroscopic ellipsometry of SIS barrier formation",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956458,"","",,1,10.1109/IRMMW-THz.2014.6956458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966147&doi=10.1109%2fIRMMW-THz.2014.6956458&partnerID=40&md5=a108a542b2159e5fb9949516622948be",Conference Paper,Scopus,2-s2.0-84911966147
"Bauwens, M.F., Alijabbari, N., Lichtenberger, A.W., Barker, N.S., Weikle, R.M.","A 1.1 THz micromachined on-wafer probe",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848607,"","",,11,10.1109/MWSYM.2014.6848607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965447&doi=10.1109%2fMWSYM.2014.6848607&partnerID=40&md5=b28a6237d98ab8114a0f62a5875a1275",Conference Paper,Scopus,2-s2.0-84904965447
"Zhang, C., Bauwens, M., Barker, N.S., Weikle, R.M., Lichtenberger, A.W.","A W-band balun integrated probe with common mode matching network",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848601,"","",,9,10.1109/MWSYM.2014.6848601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959158&doi=10.1109%2fMWSYM.2014.6848601&partnerID=40&md5=4aab2a272c13dae1ca567740cd148dd5",Conference Paper,Scopus,2-s2.0-84904959158
"Weikle, R.M., Barker, N.S., Lichtenberger, A.W., Bauwens, M.F., Alijabbari, N.","Micromachined probes for characterization of terahertz devices",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956029,"","",,,10.1109/IRMMW-THz.2014.6956029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911955386&doi=10.1109%2fIRMMW-THz.2014.6956029&partnerID=40&md5=b54d5340425cbd97ad7d7fdfdf300fdd",Conference Paper,Scopus,2-s2.0-84911955386
"Yu, Q., Bauwens, M., Lichtenberger, A.W., Weikle, R.M., Barker, N.S.","Measurement uncertainty characterization of terahertz large wafer probing",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848623,"","",,,10.1109/MWSYM.2014.6848623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904988152&doi=10.1109%2fMWSYM.2014.6848623&partnerID=40&md5=b074a6afa9e4084ff01b2cf80b6686ba",Conference Paper,Scopus,2-s2.0-84904988152
"Kerr, A.R., Pan, S.-K., Claude, S.M.X., Dindo, P., Lichtenberger, A.W., Effland, J.E., Lauria, E.F.","Development of the ALMA band-3 and band-6 sideband-separating SIS mixers",2014,"IEEE Transactions on Terahertz Science and Technology","4","2", 6740089,"201","212",,8,10.1109/TTHZ.2014.2302537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021215&doi=10.1109%2fTTHZ.2014.2302537&partnerID=40&md5=a68dca7778f8f4f145c904d8835c48be",Article,Scopus,2-s2.0-84897021215
"Bauwens, M.F., Chen, L., Zhang, C., Arsenovic, A.I., Alijabbari, N., Lichtenberger, A.W., Barker, N.S., Weikle II, R.M.","Characterization of micromachined on-wafer probes for the 600-900 GHz waveguide band",2014,"IEEE Transactions on Terahertz Science and Technology","4","4", 6832657,"527","529",,5,10.1109/TTHZ.2014.2327381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767164&doi=10.1109%2fTTHZ.2014.2327381&partnerID=40&md5=49e2c146841623330072815e98539346",Article,Scopus,2-s2.0-84903767164
"Wheeler, C., Groppi, C., Mani, H., Kuenzi, L., McGarey, P., Weinreb, S., Russell, D., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulsea, C.","The kilopixel array pathfinder project (KAPPa), a 16-pixel integrated heterodyne focal plane array - Characterization of the single pixel prototype",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956177,"","",,,10.1109/IRMMW-THz.2014.6956177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981796&doi=10.1109%2fIRMMW-THz.2014.6956177&partnerID=40&md5=999f8c452e3aefc77fbd12002a0e38de",Conference Paper,Scopus,2-s2.0-84911981796
"Wheeler, C.H., Groppi, C.E., Mani, H., McGarey, P., Kuenzi, L., Weinreb, S., Russell, D.S., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The kilopixel array pathfinder project (KAPPa), a 16-pixel integrated heterodyne focal plane array: Characterization of the single pixel prototype",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530K,"","",,5,10.1117/12.2056606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922844494&doi=10.1117%2f12.2056606&partnerID=40&md5=101827de88c03c8cda8265e1449e188d",Conference Paper,Scopus,2-s2.0-84922844494
"Kloosterman, J., Swift, B., Peters, W., Lesser, D., Kulesa, C., Honniball, C., Villegas, C., Schickling, P., Walker, C., Groppi, C., Mani, H., Davis, K., Wheeler, C., Veach, T., Weinreb, S., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","Engineering and science data from SuperCam: A 64-pixel heterodyne receiver for CO J=3-2 at 345 GHz",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956072,"","",,2,10.1109/IRMMW-THz.2014.6956072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974359&doi=10.1109%2fIRMMW-THz.2014.6956072&partnerID=40&md5=974378e26cd17f58ec060f11be332df8",Conference Paper,Scopus,2-s2.0-84911974359
"Weikle, R.M., Barker, N.S., Lichtenberger, A.W., Bauwens, M.F.","Micromachined probes for on-wafer measurement of millimeter- and submillimeter-wave devices and components",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736989,"707","710",,,10.1109/GlobalSIP.2013.6736989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741559&doi=10.1109%2fGlobalSIP.2013.6736989&partnerID=40&md5=fb3889be9e3a498f78fe59e8f228707d",Conference Paper,Scopus,2-s2.0-84897741559
"Hawasli, S.H., Bauwens, M.F., Lichtenberger, A.W., Barker, N.S., Weikle II, R.M.","Characterization of submillimeter-wave Schottky diodes in the 500-750 GHz band using micromachined on-wafer probes",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697588,"","",,,10.1109/MWSYM.2013.6697588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271852&doi=10.1109%2fMWSYM.2013.6697588&partnerID=40&md5=7582d3bb0ae48ed3e7a0f38cebf4b6b7",Conference Paper,Scopus,2-s2.0-84893271852
"Yu, Q., Bauwens, M.F., Zhang, C., Lichtenberger, A.W., Weikle, R.M., Barker, N.S.","Improved micromachined terahertz on-wafer probe using integrated strain sensor",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6670737,"4613","4620",,10,10.1109/TMTT.2013.2288602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435323&doi=10.1109%2fTMTT.2013.2288602&partnerID=40&md5=f4068e1fe62a085081487cf9651aa156",Article,Scopus,2-s2.0-84890435323
"Yu, Q., Bauwens, M., Zhang, C., Lichtenberger, A.W., Weikle II, R.M., Barker, N.S.","Integrated strain sensor for micromachined terahertz on-wafer probe",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697634,"","",,3,10.1109/MWSYM.2013.6697634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225430&doi=10.1109%2fMWSYM.2013.6697634&partnerID=40&md5=fef8051db1dabe76af833b58e1417bfd",Conference Paper,Scopus,2-s2.0-84893225430
"Kerr, A.R., Pan, S.-K., Claude, S.M.X., Dindo, P., Lichtenberger, A.W., Lauria, E.F.","Development of the ALMA-North America sideband-separating SIS mixers",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697439,"","",,3,10.1109/MWSYM.2013.6697439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296534&doi=10.1109%2fMWSYM.2013.6697439&partnerID=40&md5=9a0c00bbade42c6853784c49e38b489b",Conference Paper,Scopus,2-s2.0-84893296534
"Langmayr, D., Almbauer, R.A., Peller, N., Puntigam, W., Lichtenberger, A.","Calibrated coarse grid-finite volume method for the fast calculation of the underhood flow of a vehicle",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","10", 104502,"","",,2,10.1115/1.4024749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258855&doi=10.1115%2f1.4024749&partnerID=40&md5=3d0ae850f4e9679b26279d051653dda2",Article,Scopus,2-s2.0-84888258855
"Weikle II, R.M., Barker, N.S., Lichtenberger, A.W., Bauwens, M.F.","Micromachined probes for characterization of submillimeter-wave on-wafer components",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8716",, 87160Q,"","",,,10.1117/12.2019784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076627&doi=10.1117%2f12.2019784&partnerID=40&md5=53784214d032d1b85eea46be6d3b8e04",Conference Paper,Scopus,2-s2.0-84881076627
"Bauwens, M., Chen, L., Zhang, C., Arsenovic, A., Lichtenberger, A., Barker, N.S., Weikle, R.M.","A terahertz micromachined on-wafer probe for WR-1.2 waveguide",2012,"European Microwave Week 2012: ""Space for Microwaves"", EuMW 2012, Conference Proceedings - 7th European Microwave Integrated Circuits Conference, EuMIC 2012",,, 6483742,"88","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875946455&partnerID=40&md5=b867f06cd225ed5881a868fba1ee0577",Conference Paper,Scopus,2-s2.0-84875946455
"Groppi, C.E., Wheeler, C.H., Mani, H., McGarey, P., Veach, T., Weinreb, S., Russell, D., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The Kilopixel Array Pathfinder Project (KAPPa), a 16 pixel integrated heterodyne focal plane array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520Y,"","",,7,10.1117/12.927358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084976&doi=10.1117%2f12.927358&partnerID=40&md5=2f24c140e622f2b4e64ba08f9660157f",Conference Paper,Scopus,2-s2.0-84872084976
"Kloosterman, J., Cottam, T., Swift, B., Lesser, D., Schickling, P., Groppi, C., Borden, M., Towner, A., Schmidt, P., Kulesa, C., D'Aubigny, C., Walker, C., Golish, D., Weinreb, S., Jones, G., Mani, H., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","First observations with SuperCam and future plans",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845204,"","",,5,10.1117/12.925088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079959&doi=10.1117%2f12.925088&partnerID=40&md5=b6fcba981efe6a0fe54100b97eb2232e",Conference Paper,Scopus,2-s2.0-84872079959
"Chen, L., Zhang, C., Reck, T.J., Arsenovic, A., Bauwens, M., Groppi, C., Lichtenberger, A.W., Weikle, R.M., Barker, N.S.","Terahertz micromachined on-wafer probes: Repeatability and reliability",2012,"IEEE Transactions on Microwave Theory and Techniques","60","9", 6230621,"2894","2902",,18,10.1109/TMTT.2012.2205016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571827&doi=10.1109%2fTMTT.2012.2205016&partnerID=40&md5=4d030b66a978f4895d6ebee94d1c1efc",Article,Scopus,2-s2.0-84867571827
"Smoyer, J.L., Duda, J.C., Norris, P.M., Lichtenberger, A.W.","Thermal boundary conductance between thin metal films and graphite substrates",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860912971&partnerID=40&md5=ede197caea2b0f4982fc49955dc7766e",Conference Paper,Scopus,2-s2.0-84860912971
"Weikle II, R.M., Barker, N.S., Lichtenberger, A.W., Reck, T., Chen, L., Zhang, C., Arsenovic, A.I., Bauwens, M.F.","Micromachined probes for on-wafer characterization of terahertz and submillimeter-wave components",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105162,"","",,,10.1109/irmmw-THz.2011.6105162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944018&doi=10.1109%2firmmw-THz.2011.6105162&partnerID=40&md5=297c3fcbc58354e6d8d3349081360fac",Conference Paper,Scopus,2-s2.0-84862944018
"Reck, T.J., Chen, L., Zhang, C., Arsenovic, A., Groppi, C., Lichtenberger, A., Weikle, R.M., Barker, N.S.","Micromachined probes for submillimeter-wave on-wafer measurements - Part II: RF design and characterization",2011,"IEEE Transactions on Terahertz Science and Technology","1","2", 6026247,"357","363",,34,10.1109/TTHZ.2011.2165020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160368&doi=10.1109%2fTTHZ.2011.2165020&partnerID=40&md5=711b4f47cbaf80ef69162e6def1d7917",Article,Scopus,2-s2.0-80455160368
"Reck, T.J., Chen, L., Zhang, C., Arsenovic, A., Groppi, C., Lichtenberger, A.W., Weikle, R.M., Barker, N.S.","Micromachined probes for submillimeter-wave on-wafer measurements - Part I: Mechanical design and characterization",2011,"IEEE Transactions on Terahertz Science and Technology","1","2", 6026246,"349","356",,30,10.1109/TTHZ.2011.2165013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177099&doi=10.1109%2fTTHZ.2011.2165013&partnerID=40&md5=568169401df25cc3d741d7421052d66f",Article,Scopus,2-s2.0-80455177099
"Chen, L., Zhang, C., Reck, T.J., Groppil, C., Arsenovic, A., Lichtenberger, A., Weikle, R.M., Barker, N.S.","Terahertz micromachined on-wafer probes: Repeatability and robustness",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972907,"","",,13,10.1109/MWSYM.2011.5972907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052329519&doi=10.1109%2fMWSYM.2011.5972907&partnerID=40&md5=6c1b64b1cbf2e54ea57d4961197b8c7e",Conference Paper,Scopus,2-s2.0-80052329519
"Chen, L., Arsenovic, A., Stanec, J.R., Reck, T.J., Lichtenberger, A.W., Weikle, R.M., Barker, N.S.","A micromachined terahertz waveguide 90° twist",2011,"IEEE Microwave and Wireless Components Letters","21","5", 5740960,"234","236",,16,10.1109/LMWC.2011.2127467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955966362&doi=10.1109%2fLMWC.2011.2127467&partnerID=40&md5=93438c810a05e3325bf95217d5bb4879",Article,Scopus,2-s2.0-79955966362
"Groppi, C., Golish, D., Walker, C., Love, B., Kulesa, C., Weinreb, S., Kooi, J., Lichtenberger, A.","The supercam 8-pixel integrated focal plane unit",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962361&partnerID=40&md5=43354cb3339eea0b46faf7966166dc19",Conference Paper,Scopus,2-s2.0-84896962361
"Groppi, C., Wheeler, C., Mani, H., Weinreb, S., Russell, D., Kooi, J., Lichtenberger, A., Walker, C.","The kilopixel array pathfinder project (KAPPa): A 16 pixel 660 GHz pathfinder instrument with an integrated heterodyne focal plane detector",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"152","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995645&partnerID=40&md5=2681e1a49f8efc2eae23bebaa9ecc8d5",Conference Paper,Scopus,2-s2.0-84896995645
"Kloosterman, J., Groppi, C., Kulesa, C., Walker, C., Cottam, T., Liggett, E., Lesser, D., Borden, M., Schickling, P., Golish, D., D'Aubigny, C., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A., Xu, X.","A progress update on supercam: A 345 GHz, 64-pixel heterodyne imaging spectrometer",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"162","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904376&partnerID=40&md5=d21c07817b78fd133f4006f430c2c4aa",Conference Paper,Scopus,2-s2.0-84896904376
"Hesler, J.L., Lichtenberger, A.W.","THz waveguide couplers using quartz micromachining",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"311","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284857&partnerID=40&md5=4c7b9a23aee0d6dc4b55876b6cbeeb76",Conference Paper,Scopus,2-s2.0-84883284857
"Cyberey, M.E., Weikle, R.M., Lichtenberger, A.W.","On-wafer penetration depth measurements of superconducting films",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309080&partnerID=40&md5=6580f5a9bb447d0bdbab113b15b5bfed",Conference Paper,Scopus,2-s2.0-84883309080
"Reck, T.J., Chen, L., Zhang, C., Arsenovic, A., Lichtenberger, A., Weikle II, R.M., Barker, N.S.","Calibration accuracy of a 625 GHz on-wafer probe",2010,"76th ARFTG Microwave Measurement Conference: Millimeter-Wave Measurements and Modeling, ARFTG 2010",,, 5700054,"","",,8,10.1109/ARFTG76.2010.5700054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951794987&doi=10.1109%2fARFTG76.2010.5700054&partnerID=40&md5=4a6f94cb4ab833935ec2f3eb6664cfdd",Conference Paper,Scopus,2-s2.0-79951794987
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A.","Testing and integration of supercam, a 64-pixel array receive for the 350 GHz atmospheric window",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"319","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309319&partnerID=40&md5=654b94b2d8e0aa31d2ecab21c9da1bc4",Conference Paper,Scopus,2-s2.0-84883309319
"Reck, T.J., Chen, L., Zhang, C., Groppi, C., Xu, H., Arsenovic, A., Barker, N.S., Lichtenberger, A., Weikle, R.M.","Micromachined on-wafer probes",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5517580,"65","68",,22,10.1109/MWSYM.2010.5517580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800254&doi=10.1109%2fMWSYM.2010.5517580&partnerID=40&md5=1f75e88f7e9a4a2edefd8963611b1735",Conference Paper,Scopus,2-s2.0-77957800254
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Bardin, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A.","Test and integration results from SuperCam: A 64-pixel array receiver for the 350 GHz atmospheric window",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410X,"","",,15,10.1117/12.857504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205135&doi=10.1117%2f12.857504&partnerID=40&md5=a0d281aa5a6912a52914a117c200423d",Conference Paper,Scopus,2-s2.0-77956205135
"Liu, L., Hesler, J.L., Xu, H., Lichtenberger, A.W., Weikle, R.M.","A broadband quasi-optical terahertz detector utilizing a zero bias Schottky diode",2010,"IEEE Microwave and Wireless Components Letters","20","9", 5530335,"504","506",,78,10.1109/LMWC.2010.2055553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394127&doi=10.1109%2fLMWC.2010.2055553&partnerID=40&md5=6387481b6da48b2df960848616ef9b7e",Article,Scopus,2-s2.0-77956394127
"Liu, L., Xu, H., Lichtenberger, A.W., Weikle, R.M.","Integrated 585-GHz hot-electron mixer focal-plane arrays based on annular slot antennas for imaging applications",2010,"IEEE Transactions on Microwave Theory and Techniques","58","7 PART 2", 5475314,"1943","1951",,21,10.1109/TMTT.2010.2050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659412&doi=10.1109%2fTMTT.2010.2050101&partnerID=40&md5=610cf2f8a80094ae0c80fc455b494c78",Article,Scopus,2-s2.0-77954659412
"Van Den Bossche, M., Matthews, R., Lichtenberger, A., McIntosh, S.","Insights into the fuel oxidation mechanism of La<inf>0.75</inf>Sr <inf>0.25</inf>Cr<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>3-δ</inf> SOFC anodes",2010,"Journal of the Electrochemical Society","157","3",,"B392","B399",,28,10.1149/1.3288374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105310&doi=10.1149%2f1.3288374&partnerID=40&md5=5881e1c03da0a6895ee1f97f1274cc7f",Article,Scopus,2-s2.0-76349105310
"Wu, G., Xu, H., Hesler, J.L., Lichtenberger, A.W., Weikle II, R.M.","A six-port reflectometer for in-situ monitoring of frequency multipliers",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165854,"945","948",,,10.1109/MWSYM.2009.5165854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949986855&doi=10.1109%2fMWSYM.2009.5165854&partnerID=40&md5=dd782ab925b800aa3a5a934c6bbf0457",Conference Paper,Scopus,2-s2.0-77949986855
