Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leona, M., Lombardi, J.R.","Identification of berberine in ancient and historical textiles by surface-enhanced Raman scattering",2007,"Journal of Raman Spectroscopy","38","7",,"853","858",,63,10.1002/jrs.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271921&doi=10.1002%2fjrs.1726&partnerID=40&md5=eb783300d9f44b8c925565da01707479",Article,Scopus,2-s2.0-34547271921
"Teslova, T., Corredor, C., Livingstone, R., Spataru, T., Birke, R.L., Lombardi, J.R., Cañamares, M.V., Leona, M.","Raman and surface-enhanced Raman spectra of flavone and several hydroxy derivatives",2007,"Journal of Raman Spectroscopy","38","7",,"802","818",,69,10.1002/jrs.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230609&doi=10.1002%2fjrs.1695&partnerID=40&md5=8ba919e9d2c2a370206620c9730b87e0",Article,Scopus,2-s2.0-34547230609
"Chen, K., Leona, M., Vo-Dinh, T.","Surface-enhanced Raman scattering for identification of organic pigments and dyes in works of art and cultural heritage material",2007,"Sensor Review","27","2",,"109","120",,46,10.1108/02602280710731678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141247&doi=10.1108%2f02602280710731678&partnerID=40&md5=e530f055eb633b52a6316c0aed2778ff",Article,Scopus,2-s2.0-34047141247
"Wang, M., Teslova, T., Xu, F., Spataru, T., Lombardi, J.R., Birke, R.L., Leona, M.","Raman and surface enhanced Raman scattering of 3-hydroxyflavone",2007,"Journal of Physical Chemistry C","111","7",,"3038","3043",,32,10.1021/jp062100i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750700&doi=10.1021%2fjp062100i&partnerID=40&md5=d142ae30265bb1bedbac34fb57c125e5",Article,Scopus,2-s2.0-33847750700
"Leona, M., Stenger, J., Ferloni, E.","Application of surface-enhanced Raman scattering techniques to the ultrasensitive identification of natural dyes in works of art",2006,"Journal of Raman Spectroscopy","37","10",,"981","992",,133,10.1002/jrs.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036431&doi=10.1002%2fjrs.1582&partnerID=40&md5=a930125a81bf745d42eacb99e414af32",Conference Paper,Scopus,2-s2.0-33750036431
"Chen, K., Leona, M., Vo-Dinh, K.-C., Yan, F., Wabuyele, M.B., Vo-Dinh, T.","Application of surface-enhanced Raman scattering (SERS) for the identification of anthraquinone dyes used in works of art",2006,"Journal of Raman Spectroscopy","37","4",,"520","527",,74,10.1002/jrs.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644617711&doi=10.1002%2fjrs.1426&partnerID=40&md5=f0c1f4c63ff601c924093acb86c6ea2d",Article,Scopus,2-s2.0-33644617711
"Leona, M.","Surface-enhanced Raman scattering in art and archaeology",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5993",, 59930L,"","",,4,10.1117/12.633684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589335&doi=10.1117%2f12.633684&partnerID=40&md5=1ff30e473817d0acc65e3c3f95658e49",Conference Paper,Scopus,2-s2.0-33644589335
"Chen, K., Leona, M., Vo-Dinh, K.C., Yan, F., Wabuyele, M., Vo-Dinh, T.","Application of surface-enhanced Raman scattering (SERS) for the identification of anthraquinone dyes used in works of art",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5993",, 59930M,"","",,1,10.1117/12.639103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644602304&doi=10.1117%2f12.639103&partnerID=40&md5=b36a477ca4db8892a09be62fe369ca1f",Conference Paper,Scopus,2-s2.0-33644602304
"Leona, M., Casadio, F., Bacci, M., Picollo, M.","Identification of the pre-Columbian pigment Maya blue on works of art by noninvasive UV-vis and Raman spectroscopic techniques",2004,"Journal of The American Institute for Conservation","43","1",,"39","54",,41,10.2307/3179850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748161490&doi=10.2307%2f3179850&partnerID=40&md5=b1378c24706f658894854ac8c130dff5",Review,Scopus,2-s2.0-33748161490
"Leona, M., Winter, J.","Fiber optics reflectance spectroscopy: A unique tool for the investigation of Japanese paintings",2001,"Studies in Conservation","46","3",,"153","162",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645984&partnerID=40&md5=491a3ddfdfc255f9b89b13fd4cd51329",Article,Scopus,2-s2.0-0000645984
