Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehrotra, M., Dawande, M., Gavirneni, S., Demirci, M., Tayur, S.","Production planning with patterns: A problem from processed food manufacturing",2011,"Operations Research","59","2",,"267","282",,7,10.1287/opre.1100.0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501878&doi=10.1287%2fopre.1100.0871&partnerID=40&md5=233eae7e5345424be49a4d5f6aa493ba",Article,Scopus,2-s2.0-79957501878
"Turner, J., Scheller-Wolf, A., Tayur, S.","Scheduling of dynamic in-game advertising",2011,"Operations Research","59","1",,"1","16",,13,10.1287/opre.1100.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952918126&doi=10.1287%2fopre.1100.0852&partnerID=40&md5=ee7f1ed8ade3ee39ac39ff07dba1a516",Article,Scopus,2-s2.0-79952918126
"Camm, J.D., Tayur, S.","Editorial: How to monetize the value of OR",2010,"Interfaces","40","6",,"446","450",,2,10.1287/inte.1100.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805759&doi=10.1287%2finte.1100.0524&partnerID=40&md5=26dc804e8e805a4585d9c6b1f9e8252d",Review,Scopus,2-s2.0-78649805759
"Gunes, C., Van Hoeve, W.-J., Tayur, S.","Vehicle routing for food rescue programs: A comparison of different approaches",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6140 LNCS",,,"176","180",,13,10.1007/978-3-642-13520-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955446510&doi=10.1007%2f978-3-642-13520-0_21&partnerID=40&md5=385803ee70566a6988e08eb4a1a8bdff",Conference Paper,Scopus,2-s2.0-77955446510
"Tardif, V., Tayur, S., Reardon, J., Stines, R., Zimmerman, P.","Implementing seasonal logistics tactics for finished goods distribution at deere &amp; company's C&amp;CE division",2010,"Operations Research","58","1",,"1","15",,4,10.1287/opre.1080.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249119755&doi=10.1287%2fopre.1080.0641&partnerID=40&md5=8688b1b809bc82f65bf14fed36b8f33a",Article,Scopus,2-s2.0-77249119755
"Scheller-Wolf, A., Tayur, S.","Risk sharing in supply chains using order bands-Analytical results and managerial insights",2009,"International Journal of Production Economics","121","2",,"715","727",,6,10.1016/j.ijpe.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212094&doi=10.1016%2fj.ijpe.2009.02.008&partnerID=40&md5=79f87038c7221582a0aa1264db078faa",Article,Scopus,2-s2.0-70349212094
"Erhun, F., Keskinocak, P., Tayur, S.","Dynamic procurement, quantity discounts, and supply chain efficiency",2008,"Production and Operations Management","17","5",,"543","550",,29,10.3401/poms.1080.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117518&doi=10.3401%2fpoms.1080.0055&partnerID=40&md5=2898344fc2e25630af6063eb8e6154d1",Article,Scopus,2-s2.0-46449117518
"Erhun, F., Keskinocak, P., Tayur, S.","Dynamic procurement in a capacitated supply chain facing uncertain demand",2008,"IIE Transactions (Institute of Industrial Engineers)","40","8",,"733","748",,17,10.1080/07408170701744827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083745&doi=10.1080%2f07408170701744827&partnerID=40&md5=0e76fb6580c66d6b56c8d66622c8ac24",Article,Scopus,2-s2.0-46449083745
"Altintas, N., Erhun, F., Tayur, S.","Quantity discounts under demand uncertainty",2008,"Management Science","54","4",,"777","792",,37,10.1287/mnsc.1070.0829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849121207&doi=10.1287%2fmnsc.1070.0829&partnerID=40&md5=08ebb407d9891d1b9946c77020492ed5",Article,Scopus,2-s2.0-61849121207
"Yang, W., Karaesmen, I.Z., Keskinocak, P., Tayur, S.","Aircraft and crew scheduling for fractional ownership programs",2008,"Annals of Operations Research","159","1",,"415","431",,5,10.1007/s10479-007-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099105&doi=10.1007%2fs10479-007-0274-1&partnerID=40&md5=4aaef314b1b2c90c6f710e14e73da920",Article,Scopus,2-s2.0-38749099105
"Yunes, T.H., Napolitano, D., Scheller-Wolf, A., Tayur, S.","Building efficient product portfolios at John Deere and Company",2007,"Operations Research","55","4",,"615","629",,19,10.1287/opre.1070.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160696&doi=10.1287%2fopre.1070.0405&partnerID=40&md5=eda63f04bf36125e48cc55cf4ed2dc53",Article,Scopus,2-s2.0-38549160696
"Kapuscinski, R., Tayur, S.","Reliable due-date setting in a capacitated MTO system with two customer classes",2007,"Operations Research","55","1",,"56","74",,25,10.1287/opre.1060.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247542246&doi=10.1287%2fopre.1060.0339&partnerID=40&md5=759160c1110f3058f4bb9ca09d6138db",Article,Scopus,2-s2.0-34247542246
"Omalu, B.I., Shakir, A.M., Lindner, J.L., Tayur, S.R.","Forecasting as an Operations Management Tool in a Medical Examiner's Office",2007,"Journal of Health Management","9","1",,"75","84",,,10.1177/097206340700900105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992905002&doi=10.1177%2f097206340700900105&partnerID=40&md5=f516376d06233b6369777723400c8baf",Article,Scopus,2-s2.0-84992905002
"Keene, S., Alberti, D., Henby, G., Brohinsky, A.J., Tayur, S.","Caterpillar's building construction products division improves and stabilizes product availability",2006,"Interfaces","36","4",,"283","295",,6,10.1287/inte.1060.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909858&doi=10.1287%2finte.1060.0208&partnerID=40&md5=f5f248529985cbb2f5471854073a9f70",Review,Scopus,2-s2.0-33746909858
"Dawande, M., Gavirneni, S., Tayur, S.","Effective heuristics for multiproduct partial shipment models",2006,"Operations Research","54","2",,"337","352",,4,10.1287/opre.1050.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560881&doi=10.1287%2fopre.1050.0263&partnerID=40&md5=dde18b193af4fdc193dc13f1434d09da",Article,Scopus,2-s2.0-33645560881
"Li, L., Tayur, S.","Medium-term pricing and operations planning in intermodal transportation",2005,"Transportation Science","39","1",,"73","86",,13,10.1287/trsc.1030.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244381755&doi=10.1287%2ftrsc.1030.0058&partnerID=40&md5=0f9c70c863edbaaaa78b82c560b814c3",Article,Scopus,2-s2.0-16244381755
"Troyer, L., Smith, J., Marshall, S., Yaniv, E., Tayur, S., Barkman, M., Kaya, A., Liu, Y.","Improving asset management and order fulfillment at Deere &amp; Company's C&amp;CE Division",2005,"Interfaces","35","1",,"76","87",,10,10.1287/inte.1040.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428548&doi=10.1287%2finte.1040.0110&partnerID=40&md5=82fcafebb3899d7ddae1ee51d1103dab",Article,Scopus,2-s2.0-15844428548
"Swaminathan, J.M., Tayur, S.R.","Tactical Planning Models for Supply Chain Management",2003,"Handbooks in Operations Research and Management Science","11","C",,"423","454",,12,10.1016/S0927-0507(03)11008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443524&doi=10.1016%2fS0927-0507%2803%2911008-0&partnerID=40&md5=8230e6d7181d93d037290973b0618d9b",Review,Scopus,2-s2.0-25144443524
"Swaminathan, J.M., Tayur, S.R.","Models for supply chains in e-business",2003,"Management Science","49","10",,"1387","1406",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624454&partnerID=40&md5=012559b21212bc337042610f5c5e1b7e",Article,Scopus,2-s2.0-0242624454
"Erhun, F., Tayur, S.","Enterprise-wide optimization of total landed cost at a grocery retailer",2003,"Operations Research","51","3",,"343","353+505",,24,10.1287/opre.51.3.343.14953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631839&doi=10.1287%2fopre.51.3.343.14953&partnerID=40&md5=d472af60b864bd1861ad7bb32c09c5da",Article,Scopus,2-s2.0-2942631839
"Dawande, M., Keskinocak, P., Swaminathan, J.M., Tayur, S.","On Bipartite and Multipartite Clique Problems",2001,"Journal of Algorithms","41","2",,"388","403",,62,10.1006/jagm.2001.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774099&doi=10.1006%2fjagm.2001.1199&partnerID=40&md5=39c5488457c121d852e2eb7bf8afb81e",Article,Scopus,2-s2.0-0037774099
"Keskinocak, P., Tayur, S.","Quantitative analysis for internet-enabled supply chains",2001,"Interfaces","31","2",,"70","89",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012907739&partnerID=40&md5=58f6172eb232371b443abf6841f90ae9",Article,Scopus,2-s2.0-0012907739
"Keskinocak, P., Ravi, R., Tayur, S.","Scheduling and reliable lead-time quotation for orders with availability intervals and lead-time sensitive revenues",2001,"Management Science","47","2",,"264","279",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035261939&partnerID=40&md5=40440825ec4800ad36786b10081bfd38",Article,Scopus,2-s2.0-0035261939
"Gavirneni, S., Tayur, S.","An efficient procedure for non-stationary inventory control",2001,"IIE Transactions (Institute of Industrial Engineers)","33","2",,"83","89",,16,10.1080/07408170108936809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253236&doi=10.1080%2f07408170108936809&partnerID=40&md5=256a3e5f9997458745eb0e1047b24350",Article,Scopus,2-s2.0-0035253236
"Bispo, C.F., Tayur, S.","Managing simple re-entrant flow lines: Theoretical foundation and experimental results",2001,"IIE Transactions (Institute of Industrial Engineers)","33","8",,"609","623",,,10.1080/07408170108936858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023789443&doi=10.1080%2f07408170108936858&partnerID=40&md5=a04cc0bbb1d376936983bb8c92ca55e8",Article,Scopus,2-s2.0-85023789443
"Bispo, C.F., Tayur, S.","Managing simple re-entrant flow lines: Theoretical foundation and experimental results",2001,"IIE Transactions (Institute of Industrial Engineers)","33","8",,"609","623",,21,10.1023/A:1010902413978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427201&doi=10.1023%2fA%3a1010902413978&partnerID=40&md5=544ec016149ed35c0d2159b015a7355f",Article,Scopus,2-s2.0-0035427201
"Tayur, S.","Improving operations and quoting accurate lead times in a laminate plant",2000,"Interfaces","30","5",,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039622935&partnerID=40&md5=f6d5b1aed1feefcb933d5b159ec3320e",Article,Scopus,2-s2.0-0039622935
"Bertsimas, D., Perakis, G., Tayur, S.","New algebraic geometry algorithm for integer programming",2000,"Management Science","46","7",,"999","1008",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226578&partnerID=40&md5=03b97ec5a6bd92ae98ff8ce53c1007d4",Article,Scopus,2-s2.0-0034226578
"Rao, U., Scheller-Wolf, A., Tayur, S.","Development of a rapid-response supply chain at Caterpillar",2000,"Operations Research","48","2",,"189","204",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155992&partnerID=40&md5=8fd79d71d4626ea93606b3ee3954914c",Article,Scopus,2-s2.0-0034155992
"Swaminathan, J.M., Tayur, S.R.","Managing design of assembly sequences for product lines that delay product differentiation",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1015","1026",,43,10.1023/A:1007697921813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341385&doi=10.1023%2fA%3a1007697921813&partnerID=40&md5=9377d5572eaba9e945ea538f2a3f89ca",Article,Scopus,2-s2.0-0033341385
"Gavirneni, S., Tayur, S.","Managing a customer following a target reverting policy",1999,"Manufacturing and Service Operations Management","1","2",,"157","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005911372&partnerID=40&md5=ae3ee4deade58067a3a8a10d59711cfc",Article,Scopus,2-s2.0-0005911372
"Kapuscinski, R., Tayur, S.","Variance vs. standard deviation: variability reduction through operations reversal",1999,"Management Science","45","5",,"765","767",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666473&partnerID=40&md5=c4922cfe4bfe48cfc5360942270d5c0e",Article,Scopus,2-s2.0-0032666473
"Swaminathan, J.M., Tayur, S.R.","Managing design of assembly sequences for product lines that delay product differentiation",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1015","1026",,2,10.1080/07408179908969903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944143&doi=10.1080%2f07408179908969903&partnerID=40&md5=ebea8d369fef9e5f079e8213a715980c",Article,Scopus,2-s2.0-36248944143
"Gavirneni, S., Kapuscinski, R., Tayur, S.","Value of information in capacitated supply chains",1999,"Management Science","45","1",,"16","24",,542,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665038&partnerID=40&md5=cb046a7a7e90bef6b4461e278afc7973",Article,Scopus,2-s2.0-0032665038
"Swaminathan, J.M., Tayur, S.R.","Managing broader product lines through delayed differentiation using vanilla boxes",1998,"Management Science","44","12 PART 2",,"S161","S172",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292446&partnerID=40&md5=eb76cf2e6aabf4a8ab224d3066a7cea4",Article,Scopus,2-s2.0-0032292446
"Kapuściński, R., Tayur, S.","A capacitated production-inventory model with periodic demand",1998,"Operations Research","46","6",,"899","911",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201894&partnerID=40&md5=1d0ff694c09bbd66fc82eb9f2753cddb",Article,Scopus,2-s2.0-0032201894
"Keskinocak, P., Tayur, S.","Scheduling of time-shared jet aircraft",1998,"Transportation Science","32","3",,"277","294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139493&partnerID=40&md5=9da8a7c0b035ab6c2c28986fa11bf512",Article,Scopus,2-s2.0-0032139493
"Anupindi, R., Tayur, S.","Managing stochastic multiproduct systems: Model, measures, and analysis",1998,"Operations Research","46","3 SUPPL. 1",,"S98","S111",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073456&partnerID=40&md5=0c648d8dc5e3196db340cc0588b17c76",Article,Scopus,2-s2.0-0032073456
"Tayur, S.","Recent developments in single product, discrete-time, capacitated production-inventory systems",1997,"Sadhana - Academy Proceedings in Engineering Sciences","22","pt 1",,"45","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071793&partnerID=40&md5=4dff83ccca8ff243c0e507dfde042c04",Article,Scopus,2-s2.0-0031071793
"Glasserman, P., Tayur, S.","A simple approximation for a multistage capacitated production-inventory system",1996,"Naval Research Logistics","43","1",,"41","58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084420&partnerID=40&md5=65629f76a4f5400586f3f4816235351f",Article,Scopus,2-s2.0-0030084420
"Tayur, S.R., Thomas, R.R., Natraj, N.R.","An algebraic geometry algorithm for scheduling in presence of setups and correlated demands",1995,"Mathematical Programming","69","3",,"369","401",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149363068&partnerID=40&md5=adf830c239d51ce94695ae281e12f88f",Article,Scopus,2-s2.0-58149363068
"Tayur, S.R., Thomas, R.R., Natraj, N.R.","An algebraic geometry algorithm for scheduling in presence of setups and correlated demands",1995,"Mathematical Programming","69","1-3",,"369","401",,23,10.1007/BF01585566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009225682&doi=10.1007%2fBF01585566&partnerID=40&md5=22769acd1dc8a79219d3103cc6514af7",Article,Scopus,2-s2.0-0009225682
"Glasserman, Paul, Tayur, Sridhar","Sensitivity analysis for base-stock levels in multiechelon production-inventory systems",1995,"Management Science","41","2",,"263","281",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254553&partnerID=40&md5=c4d4a4f71198d3590284beadada0262e",Article,Scopus,2-s2.0-0029254553
"Muckstadt, J.A., Tayur, S.R.","A comparison of alternative kanban control mechanisms. II. Experimental results",1995,"IIE Transactions (Institute of Industrial Engineers)","27","2",,"151","161",,40,10.1080/07408179508936727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288358&doi=10.1080%2f07408179508936727&partnerID=40&md5=7ecd665100e1f633b39da923ce765eaa",Article,Scopus,2-s2.0-0029288358
"Muckstadt, J.A., Tayur, S.R.","A comparison of alternative kanban control mechanisms. I. Background and structural results",1995,"IIE Transactions (Institute of Industrial Engineers)","27","2",,"140","150",,67,10.1080/07408179508936726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288838&doi=10.1080%2f07408179508936726&partnerID=40&md5=0d5c2202161d23555f1d46c61f88fe58",Article,Scopus,2-s2.0-0029288838
"Glasserman, Paul, Tayur, Sridhar","Stability of a capacitated, multi-echelon production-inventory system under a base-stock policy",1994,"Operations Research","42","5",,"913","925",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028508311&partnerID=40&md5=4e197e2021ad8cc6d2eef3359fca3bc7",Article,Scopus,2-s2.0-0028508311
"Morrice, D.J., Gajulapalli, R.S., Tayur, S.R.","A single server queue with cyclically indexed arrival and service rates",1994,"Queueing Systems","15","1-4",,"165","198",,4,10.1007/BF01189236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494860&doi=10.1007%2fBF01189236&partnerID=40&md5=c72fd0984ab48f6504d1fa0a33591ffb",Article,Scopus,2-s2.0-21344494860
"Tayur, Sridhar R.","Structural properties and a heuristic for Kanban-controlled serial lines",1993,"Management Science","39","11",,"1347","1368",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696153&partnerID=40&md5=acaf8a576b51bb135a5b661eb9eb303e",Article,Scopus,2-s2.0-0027696153
"Tayur, S.R.","Computing the optimal policy for capacitated inventory models",1993,"Communications in Statistics. Stochastic Models","9","4",,"585","598",,57,10.1080/15326349308807282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956399771&doi=10.1080%2f15326349308807282&partnerID=40&md5=d128c09a7eed8334163d73cf6c3cdc01",Article,Scopus,2-s2.0-84956399771
"Tayur, S.R.","Properties of serial kanban systems",1992,"Queueing Systems","12","3-4",,"297","318",,26,10.1007/BF01158805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459469&doi=10.1007%2fBF01158805&partnerID=40&md5=5bfbf87093c3a4e529ed13ddf510e919",Article,Scopus,2-s2.0-21144459469
"Roundy, R.O., Maxwell, W.L., Herer, Y.T., Tayur, S.R., Getzler, A.W.","A price-directed approach to real-time scheduling of production operations",1991,"IIE Transactions (Institute of Industrial Engineers)","23","2",,"149","160",,38,10.1080/07408179108963850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580617&doi=10.1080%2f07408179108963850&partnerID=40&md5=569baadda001aa7b7513bb96b5e4ce24",Article,Scopus,2-s2.0-0000580617
