Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Owley, J., Rissman, A.R.","Trends in private land conservation: Increasing complexity, shifting conservation purposes and allowable private land uses",2016,"Land Use Policy","51",,,"76","84",,4,10.1016/j.landusepol.2015.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959212688&doi=10.1016%2fj.landusepol.2015.10.026&partnerID=40&md5=2dcd815b5abee510428ab12cf72f0d42",Article,Scopus,2-s2.0-84959212688
"Wardropper, C.B., Gillon, S., Mase, A.S., McKinney, E.A., Carpenter, S.R., Rissman, A.R.","Local perspectives and global archetypes in scenario development",2016,"Ecology and Society","21","2", 12,"","",,1,10.5751/ES-08384-210212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976563752&doi=10.5751%2fES-08384-210212&partnerID=40&md5=e2d27b477a60a83e334019859f02c32e",Article,Scopus,2-s2.0-84976563752
"Rissman, A.R., Smail, R.","Accounting for Results: How Conservation Organizations Report Performance Information",2015,"Environmental Management","55","4",,"916","929",,5,10.1007/s00267-014-0435-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925699327&doi=10.1007%2fs00267-014-0435-3&partnerID=40&md5=b67809f75878a4538e741364f81458c7",Article,Scopus,2-s2.0-84925699327
"Radeloff, V.C., Williams, J.W., Bateman, B.L., Burke, K.D., Carter, S.K., Childress, E.S., Cromwell, K.J., Gratton, C., Hasley, A.O., Kraemer, B.M., Latzka, A.W., Marin-Spiotta, E., Meine, C.D., Munoz, S.E., Neeson, T.M., Pidgeon, A.M., Rissman, A.R., Rivera, R.J., Szymanski, L.M., Usinowicz, J.","The rise of novelty in ecosystems",2015,"Ecological Applications","25","8",,"2051","2068",,17,10.1890/14-1781.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959337601&doi=10.1890%2f14-1781.1&partnerID=40&md5=5b3d820d2a14770e590aac1d0f5f28df",Article,Scopus,2-s2.0-84959337601
"Wardropper, C.B., Chang, C., Rissman, A.R.","Fragmented water quality governance: Constraints to spatial targeting for nutrient reduction in a Midwestern USA watershed",2015,"Landscape and Urban Planning","137",,,"64","75",,13,10.1016/j.landurbplan.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921711045&doi=10.1016%2fj.landurbplan.2014.12.011&partnerID=40&md5=f53386b138bcfbe01392c05d2bcc093b",Article,Scopus,2-s2.0-84921711045
"Locke, C.M., Rissman, A.R.","Factors influencing zoning ordinance adoption in rural and exurban townships",2015,"Landscape and Urban Planning","134",,,"167","176",,2,10.1016/j.landurbplan.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910019811&doi=10.1016%2fj.landurbplan.2014.10.002&partnerID=40&md5=02ea2abb179ebd5bb3d1c1695ee925e4",Article,Scopus,2-s2.0-84910019811
"Rittenhouse, C.D., Rissman, A.R.","Changes in winter conditions impact forest management in north temperate forests",2015,"Journal of Environmental Management","149",,,"157","167",,4,10.1016/j.jenvman.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508719&doi=10.1016%2fj.jenvman.2014.10.010&partnerID=40&md5=2c8e5b350275327c27f143ea7b177801",Article,Scopus,2-s2.0-84930508719
"Rissman, A.R., Carpenter, S.R.","Progress on nonpoint pollution: Barriers &amp; opportunities",2015,"Daedalus","144","3",,"35","47",,15,10.1162/DAED_a_00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950838&doi=10.1162%2fDAED_a_00340&partnerID=40&md5=0521190edaabfe41c699b89f4b3b6827",Article,Scopus,2-s2.0-84936950838
"Rissman, A.R., Owley, J., Shaw, M.R., Thompson, B.B.","Adapting Conservation Easements to Climate Change",2015,"Conservation Letters","8","1",,"68","76",,8,10.1111/conl.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924293055&doi=10.1111%2fconl.12099&partnerID=40&md5=95660183a95935fcc4d76a27c8070ad0",Article,Scopus,2-s2.0-84924293055
"Olson, E.R., Stenglein, J.L., Shelley, V., Rissman, A.R., Browne-Nuñez, C., Voyles, Z., Wydeven, A.P., Van Deelen, T.","Pendulum Swings in Wolf Management Led to Conflict, Illegal Kills, and a Legislated Wolf Hunt",2015,"Conservation Letters","8","5",,"351","360",,10,10.1111/conl.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939773910&doi=10.1111%2fconl.12141&partnerID=40&md5=68c7c36592c3af94e4282773a5c8baf4",Article,Scopus,2-s2.0-84939773910
"Carpenter, S.R., Booth, E.G., Gillon, S., Kucharik, C.J., Loheide, S., Mase, A.S., Motew, M., Qiu, J., Rissman, A.R., Seifert, J., Soylu, E., Turner, M., Wardropper, C.B.","Plausible futures of a social-ecological system: Yahara watershed, Wisconsin, USA",2015,"Ecology and Society","20","2",,"","",17,17,10.5751/ES-07433-200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783681&doi=10.5751%2fES-07433-200210&partnerID=40&md5=c799936ac8d8273ddbbdd1d4931861b0",Article,Scopus,2-s2.0-84934783681
"Rissman, A.R.","Rethinking property rights: Comparative analysis of conservation easements for wildlife conservation",2013,"Environmental Conservation","40","3",,"222","230",,11,10.1017/S0376892913000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882285062&doi=10.1017%2fS0376892913000015&partnerID=40&md5=7dcf8ec96c87339dd094cf87d6c46503",Article,Scopus,2-s2.0-84882285062
"Rissman, A., Bihari, M., Hamilton, C., Locke, C., Lowenstein, D., Motew, M., Price, J., Smail, R.","Land management restrictions and options for change in perpetual conservation easements",2013,"Environmental Management","52","1",,"277","288",,7,10.1007/s00267-013-0091-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879838984&doi=10.1007%2fs00267-013-0091-z&partnerID=40&md5=237b22b2ea2cc0763ff55664c0ed0cc2",Article,Scopus,2-s2.0-84879838984
"Gerber, J.-D., Rissman, A.R.","Land-conservation strategies: The dynamic relationship between acquisition and land-use planning",2012,"Environment and Planning A","44","8",,"1836","1855",,4,10.1068/a44395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389461&doi=10.1068%2fa44395&partnerID=40&md5=384f0ae21bb9b707683e4ec5dd0f1b1c",Article,Scopus,2-s2.0-84866389461
"Rittenhouse, C.D., Rissman, A.R.","Forest cover, carbon sequestration, and wildlife habitat: Policy review and modeling of tradeoffs among land-use change scenarios",2012,"Environmental Science and Policy","21",,,"94","105",,11,10.1016/j.envsci.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861815509&doi=10.1016%2fj.envsci.2012.04.006&partnerID=40&md5=fb47a05ecf6581def8d2b3ef8cc79277",Article,Scopus,2-s2.0-84861815509
"Rissman, A.R., Sayre, N.F.","Conservation Outcomes and Social Relations: A Comparative Study of Private Ranchland Conservation Easements",2012,"Society and Natural Resources","25","6",,"523","538",,18,10.1080/08941920.2011.580419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859648742&doi=10.1080%2f08941920.2011.580419&partnerID=40&md5=69e9249fef6a581a0f73effa922207d7",Article,Scopus,2-s2.0-84859648742
"Locke, C.M., Rissman, A.R.","Unexpected co-benefits: Forest connectivity and property tax incentives",2012,"Landscape and Urban Planning","104","3-4",,"418","425",,8,10.1016/j.landurbplan.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855561954&doi=10.1016%2fj.landurbplan.2011.11.022&partnerID=40&md5=c6a14eab115b73df365a3824a3ed686d",Article,Scopus,2-s2.0-84855561954
"Rissman, A.R.","Evaluating conservation effectiveness and adaptation in dynamic landscapes",2011,"Law and Contemporary Problems","74","4",,"145","173",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258048&partnerID=40&md5=df620db4b6ca142da0e37c7d32dc42c4",Article,Scopus,2-s2.0-83455258048
"Rissman, A.R., Butsic, V.","Land trust defense and enforcement of conserved areas",2011,"Conservation Letters","4","1",,"31","37",,13,10.1111/j.1755-263X.2010.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959671476&doi=10.1111%2fj.1755-263X.2010.00136.x&partnerID=40&md5=5fb2a32977c246e7c138911d17964faa",Article,Scopus,2-s2.0-79959671476
"Rissman, A.R.","Designing perpetual conservation agreements for land management",2010,"Rangeland Ecology and Management","63","2",,"167","175",,16,10.2111/08-251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954557124&doi=10.2111%2f08-251.1&partnerID=40&md5=4a4eb053b7d2d1b84eae65af3d5a2836",Article,Scopus,2-s2.0-77954557124
"Morris, A.W., Rissman, A.R.","Public access to information on private land conservation: Tracking conservation easements",2009,"Wisconsin Law Review","2009","6",,"1237","1282",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145393&partnerID=40&md5=13dac0b85def89e96c33136ae10e44a4",Review,Scopus,2-s2.0-77956145393
"Byrd, K.B., Rissman, A.R., Merenlender, A.M.","Impacts of conservation easements for threat abatement and fire management in a rural oak woodland landscape",2009,"Landscape and Urban Planning","92","2",,"106","116",,14,10.1016/j.landurbplan.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649806860&doi=10.1016%2fj.landurbplan.2009.03.003&partnerID=40&md5=1f6e49d7f84cf85761a745ad17089ef6",Article,Scopus,2-s2.0-67649806860
"Rissman, A.R., Merenlender, A.M.","The conservation contributions of conservation easements: Analysis of the San Francisco Bay area protected lands spatial database",2008,"Ecology and Society","13","1", 40,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149107005&partnerID=40&md5=e5772731970599ac1b10466f38649176",Article,Scopus,2-s2.0-50149107005
"Rissman, A.R., Reiner, R., Merenlender, A.M.","Monitoring natural resources on rangeland conservation easements",2007,"Rangelands","29","3",,"21","26",,4,10.2111/1551-501X(2007)29[21:MNRORC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221542&doi=10.2111%2f1551-501X%282007%2929%5b21%3aMNRORC%5d2.0.CO%3b2&partnerID=40&md5=3ce7a936fadc83395eefde93a05d3857",Article,Scopus,2-s2.0-34347221542
"Rissman, A.R., Lozier, L., Comendant, T., Kareiva, P., Kiesecker, J.M., Shaw, M.R., Merenlender, A.M.","Conservation easements: Biodiversity protection and private use",2007,"Conservation Biology","21","3",,"709","718",,96,10.1111/j.1523-1739.2007.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249025105&doi=10.1111%2fj.1523-1739.2007.00660.x&partnerID=40&md5=76a59b4ec9bda72f12aa4e86694dfc95",Article,Scopus,2-s2.0-34249025105
"Kiesecker, J.M., Comendant, T., Grandmason, T., Gray, E., Hall, C., Hilsenbeck, R., Kareiva, P., Lozier, L., Naehu, P., Rissman, A., Shaw, M.R., Zankel, M.","Conservation easements in context: A quantitative analysis of their use by the Nature Conservancy",2007,"Frontiers in Ecology and the Environment","5","3",,"125","130",,50,10.1890/1540-9295(2007)5[125:CEICAQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247151139&doi=10.1890%2f1540-9295%282007%295%5b125%3aCEICAQ%5d2.0.CO%3b2&partnerID=40&md5=bf101b5d4033d8716cea72eaddca513d",Article,Scopus,2-s2.0-34247151139
