Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Bowles, F.L., Bearden, D.W., Ray, W.K., Fuhrer, T., Ye, Y., Dixon, C., Harich, K., Helm, R.F., Olmstead, M.M., Balch, A.L., Dorn, H.C.","A missing link in the transformation from asymmetric to symmetric metallofullerene cages implies a top-down fullerene formation mechanism",2013,"Nature Chemistry","5","10",,"880","885",,41,10.1038/nchem.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824040&doi=10.1038%2fnchem.1748&partnerID=40&md5=ad31824e4cbe335925d2efcec0fdc9bf",Article,Scopus,2-s2.0-84884824040
"Slade, W.O., Ray, W.K., Williams, P.M., Winkel, B.S.J., Helm, R.F.","Effects of exogenous auxin and ethylene on the Arabidopsis root proteome",2012,"Phytochemistry","84",,,"18","23",,7,10.1016/j.phytochem.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149441&doi=10.1016%2fj.phytochem.2012.08.007&partnerID=40&md5=c731cf9afe2b793c07cb4eea71a11c29",Article,Scopus,2-s2.0-84868149441
"Bowerman, P.A., Ramirez, M.V., Price, M.B., Helm, R.F., Winkel, B.S.J.","Analysis of T-DNA alleles of flavonoid biosynthesis genes in Arabidopsis ecotype Columbia",2012,"BMC Research Notes","5",, 485,"","",,8,10.1186/1756-0500-5-485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865636023&doi=10.1186%2f1756-0500-5-485&partnerID=40&md5=16e27f6f883cd55219a4002a3bfe056a",Article,Scopus,2-s2.0-84865636023
"Helm, R.F., Potts, M.","Extracellular matrix (ECM)",2012,"Ecology of Cyanobacteria II: Their Diversity in Space and Time","9789400738553",,,"461","480",,11,10.1007/978-94-007-3855-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871407619&doi=10.1007%2f978-94-007-3855-3_18&partnerID=40&md5=9507cc525c765a933955a1c6de32806d",Book Chapter,Scopus,2-s2.0-84871407619
"Dogra, G., Purschke, F.G., Wagner, V., Haslbeck, M., Kriehuber, T., Hughes, J.G., Tassell, M.L.V., Gilbert, C., Niemeyer, M., Ray, W.K., Helm, R.F., Scharf, B.E.","Sinorhizobium meliloti chea complexed with ches exhibits enhanced binding to chey1, resulting in accelerated chey1 dephosphorylation",2012,"Journal of Bacteriology","194","5",,"1075","1087",,10,10.1128/JB.06505-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828091&doi=10.1128%2fJB.06505-11&partnerID=40&md5=831e4440b677e1d6c7abc542f20d2c45",Article,Scopus,2-s2.0-84857828091
"Hossain, M.S., Gresock, J., Edmonds, Y., Helm, R., Potts, M., Ramakrishnan, N.","Connecting the dots between PubMed abstracts",2012,"PLoS ONE","7","1", e29509,"","",,12,10.1371/journal.pone.0029509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336732&doi=10.1371%2fjournal.pone.0029509&partnerID=40&md5=e8c12ecaafc59ad90e6ce0fdcedeb826",Article,Scopus,2-s2.0-84855336732
"Vallabhaneni, P., Keith Ray, W., Winkel, B.S.J., Helm, R.F.","Characterization of flavonol glycosides in individual Arabidopsis root tips by flow injection electrospray mass spectrometry",2012,"Phytochemistry","73",,,"114","118",,5,10.1016/j.phytochem.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169945&doi=10.1016%2fj.phytochem.2011.09.013&partnerID=40&md5=1641e38c25462268b88603f92c56ffa7",Article,Scopus,2-s2.0-84655169945
"Lewis, D.R., Ramirez, M.V., Miller, N.D., Vallabhaneni, P., Keith Ray, W., Helm, R.F., Winkel, B.S.J., Muday, G.K.","Auxin and ethylene induce flavonol accumulation through distinct transcriptional networks",2011,"Plant Physiology","156","1",,"144","164",,84,10.1104/pp.111.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956052502&doi=10.1104%2fpp.111.172502&partnerID=40&md5=7571536f4217ed311d23ec195a70557f",Article,Scopus,2-s2.0-79956052502
"Helm, R.F., Jervis, J., Ray, W.K., Willoughby, N., Irvin, B., Hastie, J., Schell, D.J., Nagle, N.","Mass spectral analyses of corn stover prehydrolysates to assess conditioning processes",2010,"Journal of Agricultural and Food Chemistry","58","24",,"12642","12649",,6,10.1021/jf1031197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355867&doi=10.1021%2fjf1031197&partnerID=40&md5=a6ea01f17d0c769ca223dbd765b01cba",Article,Scopus,2-s2.0-78650355867
"Oppenheimer, M., Poulin, M.B., Lowary, T.L., Helm, R.F., Sobrado, P.","Characterization of recombinant UDP-galactopyranose mutase from Aspergillus fumigatus",2010,"Archives of Biochemistry and Biophysics","502","1",,"31","38",,29,10.1016/j.abb.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956189386&doi=10.1016%2fj.abb.2010.06.035&partnerID=40&md5=e31a581f451832c8d6efadf7bca0c761",Article,Scopus,2-s2.0-77956189386
"Hossain, M.S., Tadepalli, S., Watson, L.T., Davidson, I., Helm, R.F., Ramakrishnan, N.","Unifying dependent clustering and disparate clustering for non-homogeneous data",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"593","602",,17,10.1145/1835804.1835880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222416&doi=10.1145%2f1835804.1835880&partnerID=40&md5=1711c4946f14cb05528e328e1c6186b6",Conference Paper,Scopus,2-s2.0-77956222416
"Ramakrishnan, N., Tadepalli, S., Watson, L.T., Helm, R.F., Antoniotti, M., Mishra, B.","Reverse engineering dynamic temporal models of biological processes and their relationships",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12511","12516",,14,10.1073/pnas.1006283107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453151&doi=10.1073%2fpnas.1006283107&partnerID=40&md5=1f61e36500874c1eeefcc2bbdf3c661d",Article,Scopus,2-s2.0-77955453151
"Petrovick, M.S., Nargi, F.E., Towle, T., Hogan, K., Bohane, M., Wright, D.J., MacRae, T.H., Potts, M., Helm, R.F.","Improving the long-term storage of a mammalian biosensor cell line via genetic engineering",2010,"Biotechnology and Bioengineering","106","3",,"474","481",,6,10.1002/bit.22700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953546977&doi=10.1002%2fbit.22700&partnerID=40&md5=23402aff681e4578fbb072fbf16547ec",Article,Scopus,2-s2.0-77953546977
"Oppenheimer, M., Pierce, B.S., Crawford, J.A., Ray, K., Helm, R.F., Sobrado, P.","Recombinant expression, purification, and characterization of ThmD, the oxidoreductase component of tetrahydrofuran monooxygenase",2010,"Archives of Biochemistry and Biophysics","496","2",,"123","131",,6,10.1016/j.abb.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023586&doi=10.1016%2fj.abb.2010.02.006&partnerID=40&md5=684a003cc0ca8f7ac64dbca01cb543f1",Article,Scopus,2-s2.0-77951023586
"Barnoy, S., Jeong, K.I., Helm, R.F., Suvarnapunya, A.E., Ranallo, R.T., Tzipori, S., Venkatesan, M.M.","Characterization of WRSs2 and WRSs3, new second-generation virG(icsA)-based Shigella sonnei vaccine candidates with the potential for reduced reactogenicity",2010,"Vaccine","28","6",,"1642","1654",,23,10.1016/j.vaccine.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249084778&doi=10.1016%2fj.vaccine.2009.11.001&partnerID=40&md5=b13831675dc925a28a29b985544919be",Article,Scopus,2-s2.0-75249084778
"Tadepalli, S., Ramakrishnan, N., Watson, L.T., Mishra, B., Helm, R.F.","Simultaneously segmenting multiple gene expression time courses by analyzing cluster dynamics",2009,"Journal of Bioinformatics and Computational Biology","7","2",,"339","356",,4,10.1142/S0219720009004114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189550&doi=10.1142%2fS0219720009004114&partnerID=40&md5=beb42b6e6a9065d33948013e866c2b0a",Conference Paper,Scopus,2-s2.0-65449189550
"Sweede, M., Ankem, G., Chutvirasakul, B., Azurmendi, H.F., Chbeir, S., Watkins, J., Helm, R.F., Finkielstein, C.V., Capelluto, D.G.S.","Structural and membrane binding properties of the prickle PET domain",2008,"Biochemistry","47","51",,"13524","13536",,11,10.1021/bi801037h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152980&doi=10.1021%2fbi801037h&partnerID=40&md5=6638cf7edb3d13145eeff4cf3b161336",Article,Scopus,2-s2.0-58149152980
"Jin, Y., Ramakrishnan, N., Heath, L.S., Helm, R.F.","Using relative importance methods to model high-throughput gene perturbation screens.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"225","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248174&partnerID=40&md5=0819458ca4204768234cc6fc665d7aa9",Article,Scopus,2-s2.0-69249248174
"Park, C., Helm, R.F., Novak, J.T.","Investigating the fate of activated sludge extracellular proteins in sludge digestion using sodium dodecyl sulfate polyacrylamide gel electrophoresis",2008,"Water Environment Research","80","12",,"2219","2227",,13,10.2175/106143008X325791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549092915&doi=10.2175%2f106143008X325791&partnerID=40&md5=2f60ff0fa332c8623b6862acf7cdc817",Conference Paper,Scopus,2-s2.0-57549092915
"Tadepalli, S., Ramakrishnan, N., Watson, L.T., Mishra, B., Helm, R.F.","Simultaneously segmenting multiple gene expression time courses by analyzing cluster dynamics",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"297","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856880662&partnerID=40&md5=59ff2dcbbdb4aea6478fb9e3fb301399",Conference Paper,Scopus,2-s2.0-84856880662
"Tadepalli, S., Ramakrishnan, N., Mishra, B., Watson, L.T., Helm, R.F.","Deriving kripke structures from time series segmentation results",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605980,"406","411",,3,10.1109/WODES.2008.4605980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149126850&doi=10.1109%2fWODES.2008.4605980&partnerID=40&md5=90336f9b7a733cd8d14714abff02d37c",Conference Paper,Scopus,2-s2.0-53149126850
"Park, C., Novak, J.T., Helm, R.F., Ahn, Y.-O., Esen, A.","Evaluation of the extracellular proteins in full-scale activated sludges",2008,"Water Research","42","14",,"3879","3889",,68,10.1016/j.watres.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449096875&doi=10.1016%2fj.watres.2008.05.014&partnerID=40&md5=7a73d0a2141ffc84b0001a5929d6b531",Article,Scopus,2-s2.0-50449096875
"Park, C., Helm, R.F.","Application of metaproteomic analysis for studying extracellular polymeric substances (EPS) in activated sludge flocs and their fate in sludge digestion",2008,"Water Science and Technology","57","12",,"2009","2015",,15,10.2166/wst.2008.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100887&doi=10.2166%2fwst.2008.620&partnerID=40&md5=829ef69b36c9900ebca676acefadfe45",Article,Scopus,2-s2.0-47949100887
"Kumar, D., Ramakrishnan, N., Helm, R.F., Potts, M.","Algorithms for storytelling",2008,"IEEE Transactions on Knowledge and Data Engineering","20","6", 4445670,"736","751",,17,10.1109/TKDE.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949087970&doi=10.1109%2fTKDE.2008.32&partnerID=40&md5=dd676ef3de0328757fc62323da82049a",Article,Scopus,2-s2.0-42949087970
"Pati, A., Jin, Y., Klage, K., Helm, R.F., Heath, L.S., Ramakrishnan, N.","CMGSDB: Integrating heterogeneous Caenorhabditis elegans data sources using compositional data mining",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D69","D76",,1,10.1093/nar/gkm804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148343&doi=10.1093%2fnar%2fgkm804&partnerID=40&md5=59e46cb2b89d1fff05cd64983cfdd82d",Article,Scopus,2-s2.0-38549148343
"Jack, G.D., Cabrera, M.C., Manning, M.L., Slaughter, S.M., Potts, M., Helm, R.F.","Activated stress response pathways within multicellular aggregates utilize an autocrine component",2007,"Cellular Signalling","19","4",,"772","781",,6,10.1016/j.cellsig.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046746&doi=10.1016%2fj.cellsig.2006.10.005&partnerID=40&md5=59c9dc40401647e81979c59c385a1f6f",Article,Scopus,2-s2.0-33847046746
"Jack, G.D., Garst, J.F., Cabrera, M.C., DeSantis, A.M., Slaughter, S.M., Jervis, J., Brooks, A.I., Potts, M., Helm, R.F.","Erratum: Long term metabolic arrest and recovery of HEK293 spheroids involves NF-κB signaling and sustained JNK activation (Journal of Cellular Physiology (2006) 206 (526-536))",2006,"Journal of Cellular Physiology","209","3",,"1055","",,,10.1002/jcp.20868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496004&doi=10.1002%2fjcp.20868&partnerID=40&md5=bfd5e6d145804b607fa69e863422adc8",Erratum,Scopus,2-s2.0-33750496004
"Kumar, D., Ramakrishnan, N., Helm, R.F., Potts, M.","Algorithms for storytelling",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"604","610",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749582551&partnerID=40&md5=ca74e825b76967c5bb6f022f75cdac83",Conference Paper,Scopus,2-s2.0-33749582551
"Lim, C.-S., Potts, M., Helm, R.F.","Nicotinamide extends the replicative life span of primary human cells",2006,"Mechanisms of Ageing and Development","127","6",,"511","514",,12,10.1016/j.mad.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646133889&doi=10.1016%2fj.mad.2006.02.001&partnerID=40&md5=1a0cb280ff6f8f09a989d9619b147969",Article,Scopus,2-s2.0-33646133889
"Jack, G.D., Mead, E.A., Garst, J.F., Cabrera, M.C., DeSantis, A.M., Slaughter, S.M., Jervis, J., Brooks, A.I., Potts, M., Helm, R.F.","Long term metabolic arrest and recovery of HEK293 spheroids involves NF-κB signaling and sustained JNK activation",2006,"Journal of Cellular Physiology","206","2",,"526","536",,11,10.1002/jcp.20499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484262&doi=10.1002%2fjcp.20499&partnerID=40&md5=120c2cbf5ec834c9af19efca9785802a",Article,Scopus,2-s2.0-30344484262
"Wright, D.J., Smith, S.C., Joardar, V., Scherer, S., Jervis, J., Warren, A., Helm, R.F., Potts, M.","UV irradiation and desiccation modulate the three-dimensional extracellular matrix of Nostoc commune (Cyanobacteria)",2005,"Journal of Biological Chemistry","280","48",,"40271","40281",,55,10.1074/jbc.M505961200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440030&doi=10.1074%2fjbc.M505961200&partnerID=40&md5=d8aa493b341f17a8e843ff1301769669",Article,Scopus,2-s2.0-28944440030
"Singh, J., Kumar, D., Ramakrishnan, N., Singhal, V., Jervis, J., Garst, J.F., Slaughter, S.M., DeSantis, A.M., Potts, M., Helm, R.F.","Transcriptional response of Saccharomyces cerevisiae to desiccation and rehydration",2005,"Applied and Environmental Microbiology","71","12",,"8752","8763",,56,10.1128/AEM.71.12.8752-8763.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526787&doi=10.1128%2fAEM.71.12.8752-8763.2005&partnerID=40&md5=8da04c0bddffe6329fbfb2ac09990b19",Article,Scopus,2-s2.0-29144526787
"Potts, M., Slaughter, S.M., Hunneke, F.-U., Garst, J.F., Helm, R.F.","Desiccation tolerance of prokaryotes: Application of principles to human cells",2005,"Integrative and Comparative Biology","45","5",,"800","809",,57,10.1093/icb/45.5.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437405&doi=10.1093%2ficb%2f45.5.800&partnerID=40&md5=fcc14779640f3413140969da609832c0",Conference Paper,Scopus,2-s2.0-30744437405
"Ray, W.K., Keith, S.M., DeSantis, A.M., Hunt, J.P., Larson, T.J., Helm, R.F., Kennelly, P.J.","A phosphohexomutase from the archaeon Sulfolobus solfataricus is covalently modified by phosphorylation on serine",2005,"Journal of Bacteriology","187","12",,"4270","4275",,15,10.1128/JB.187.12.4270-4275.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485358&doi=10.1128%2fJB.187.12.4270-4275.2005&partnerID=40&md5=88be9b914da5d55b2de61eed20700412",Article,Scopus,2-s2.0-20444485358
"Ramakrishnan, N., Kumar, D., Mishra, B., Potts, M., Helm, R.F.","Turning CARTwheels: An alternating algorithm for mining redescriptions",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"266","275",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244266084&partnerID=40&md5=2f1f1213fbc81e1e4f0dc375fa7ce118",Conference Paper,Scopus,2-s2.0-12244266084
"Hunsucker, S.W., Klage, K., Slaughter, S.M., Potts, M., Helm, R.F.","A preliminary investigation of the Nostoc punctiforme proteome",2004,"Biochemical and Biophysical Research Communications","317","4",,"1121","1127",,27,10.1016/j.bbrc.2004.03.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516315&doi=10.1016%2fj.bbrc.2004.03.173&partnerID=40&md5=04470b64683a155084cf65b84e57ddb9",Article,Scopus,2-s2.0-1942516315
"Slotta, D.J., Heath, L.S., Ramakrishnan, N., Helm, R., Potts, M.","Clustering mass spectrometry data using order statistics",2003,"Proteomics","3","9",,"1687","1691",,17,10.1002/pmic.200300517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855275&doi=10.1002%2fpmic.200300517&partnerID=40&md5=4590530e532b73a73c6aa47291ec7a01",Conference Paper,Scopus,2-s2.0-0141855275
"Shaw, E., Hill, D.R., Brittain, N., Wright, D.J., Täuber, U., Marand, H., Helm, R.F., Potts, M.","Unusual water flux in the extracellular polysaccharide of the cyanobacterium Nostoc commune",2003,"Applied and Environmental Microbiology","69","9",,"5679","5684",,30,10.1128/AEM.69.9.5679-5684.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704424&doi=10.1128%2fAEM.69.9.5679-5684.2003&partnerID=40&md5=9e58d4f33144e7b094db61c9997c6145",Article,Scopus,2-s2.0-0141704424
"Shirkey, B., McMaster, N.J., Smith, S.C., Wright, D.J., Rodriguez, H., Jaruga, P., Birincioglu, M., Helm, R.F., Potts, M.","Genomic DNA of Nostoc commune (Cyanobacteria) becomes covalently modified during long-term (decades) desiccation but is protected from oxidative damage and degradation",2003,"Nucleic Acids Research","31","12",,"2995","3005",,66,10.1093/nar/gkg404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037901860&doi=10.1093%2fnar%2fgkg404&partnerID=40&md5=a4450a8ee24cc0066494810799c1e890",Article,Scopus,2-s2.0-0037901860
"Potters, M.B., Solow, B.T., Bischoff, K.M., Graham, D.E., Lower, B.H., Helm, R., Kennelly, P.J.","Phosphoprotein with phosphoglycerate mutase activity from the archaeon Sulfolobus solfataricus",2003,"Journal of Bacteriology","185","7",,"2112","2121",,21,10.1128/JB.185.7.2112-2121.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378571&doi=10.1128%2fJB.185.7.2112-2121.2003&partnerID=40&md5=72f12ee6d419119abfc7ddde6cd2ce3a",Article,Scopus,2-s2.0-0037378571
"Wright, D., Prickett, T., Helm, R.F., Potts, M.","Form species Nostoc commune (Cyanobacteria)",2001,"International Journal of Systematic and Evolutionary Microbiology","51","5",,"1839","1852",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801930&partnerID=40&md5=51710bb84d0c2a3334c46111adae79fc",Article,Scopus,2-s2.0-0034801930
"Lei, Z., Jervis, J., Helm, R.F.","Use of methanolysis for the determination of total ellagic and gallic acid contents of wood and food products",2001,"Journal of Agricultural and Food Chemistry","49","3",,"1165","1168",,51,10.1021/jf000974a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830510&doi=10.1021%2fjf000974a&partnerID=40&md5=b15492d7a66ea6d8b72ff5f6e6994dc5",Article,Scopus,2-s2.0-0034830510
"Bloom, F.R., Price, P., Lao, G., Xia, J.L., Crowe, J.H., Battista, J.R., Helm, R.F., Slaughter, S., Potts, M.","Engineering mammalian cells for solid-state sensor applications",2001,"Biosensors and Bioelectronics","16","7-8",,"603","608",,26,10.1016/S0956-5663(01)00175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869661&doi=10.1016%2fS0956-5663%2801%2900175-0&partnerID=40&md5=d372b3a44794b231beac185ea3c468db",Article,Scopus,2-s2.0-0034869661
"Billi, D., Friedmann, E.I., Helm, R.F., Potts, M.","Gene transfer to the desiccation-tolerant cyanobacterium Chroococcidiopsis",2001,"Journal of Bacteriology","183","7",,"2298","2305",,35,10.1128/JB.183.7.2298-2305.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083661&doi=10.1128%2fJB.183.7.2298-2305.2001&partnerID=40&md5=10369a05333ffc67ca9be93593aa16b6",Article,Scopus,2-s2.0-0035083661
"Hunsucker, S.W., Tissue, B.M., Potts, M., Helm, R.F.","Screening protocol for the ultraviolet-photoprotective pigment scytonemin",2001,"Analytical Biochemistry","288","2",,"227","230",,18,10.1006/abio.2000.4895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863756&doi=10.1006%2fabio.2000.4895&partnerID=40&md5=cce6ffde5b175a16211a8bb55d974bc6",Article,Scopus,2-s2.0-0035863756
"Li, K., Helm, R.F.","Neolignan skeletons and benzodioxanes through chiral aryl alkyl ether formation",2000,"Holzforschung","54","6",,"597","603",,7,10.1515/HF.2000.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034578713&doi=10.1515%2fHF.2000.101&partnerID=40&md5=3cee91081b2e7d8b1366f3e87d7f3147",Article,Scopus,2-s2.0-0034578713
"Huang, Z., Prickett, T., Potts, M., Helm, R.F.","The use of the 2-aminobenzoic acid tag for oligosaccharide gel electrophoresis",2000,"Carbohydrate Research","328","1",,"77","83",,21,10.1016/S0008-6215(00)00045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675017&doi=10.1016%2fS0008-6215%2800%2900045-8&partnerID=40&md5=8984d139cf185d490e21eb07cc6c0048",Article,Scopus,2-s2.0-0034675017
"Ranatunga, T.D., Jervis, J., Helm, R.F., McMillan, J.D., Wooley, R.J.","The effect of overliming on the toxicity of dilute acid pretreated lignocellulosics: The role of inorganics, uronic acids and ether-soluble organics",2000,"Enzyme and Microbial Technology","27","3-5",,"240","247",,72,10.1016/S0141-0229(00)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255922&doi=10.1016%2fS0141-0229%2800%2900216-7&partnerID=40&md5=12998e2671106b286f138bfba0442f82",Article,Scopus,2-s2.0-0034255922
