Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vittoria, C., Somu, S., Widom, A.","Tensor properties of the magnetoelectric coupling in hexaferrites",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134413,"","",,6,10.1103/PhysRevB.89.134413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733075&doi=10.1103%2fPhysRevB.89.134413&partnerID=40&md5=2d65ff2adb306e9e5ce258cd5b329eef",Article,Scopus,2-s2.0-84899733075
"Kim, T.-H., Yilmaz, C., Somu, S., Busnaina, A.","3-D perpendicular assembly of single walled carbon nanotubes for complimentary metal oxide semiconductor interconnects",2014,"Journal of Nanoscience and Nanotechnology","14","5",,"3673","3676",,1,10.1166/jnn.2014.7942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970293&doi=10.1166%2fjnn.2014.7942&partnerID=40&md5=6e465e752e697464a2861c317bbe2c12",Article,Scopus,2-s2.0-84897970293
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges",2014,"Nanotechnology for Sustainable Development, First Edition",,,,"331","336",,,10.1007/978-3-319-05041-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033892&doi=10.1007%2f978-3-319-05041-6_26&partnerID=40&md5=059fc6ac4642613d65024a1e9fcd5758",Book Chapter,Scopus,2-s2.0-84949033892
"Kotz, S., Shah, A., Somu, S., Abraham, K., Mukerjee, S., Busnaina, A.","Structured carbon nanotube/Silicon nanoparticle anode architecture for high performance lithium-ion batteries",2014,"Nordic Journal of Linguistics","1643","1",,"","",,,10.1557/opl.2014.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913617803&doi=10.1557%2fopl.2014.309&partnerID=40&md5=a9a75d85c51e9f9d3607dfa45e67be16",Article,Scopus,2-s2.0-84913617803
"Shah, A., Ates, M.N., Kotz, S., Seo, J., Abraham, K.M., Somu, S., Busnaina, A.","A layered carbon nanotube architecture for high power lithium ion batteries",2014,"Journal of the Electrochemical Society","161","6",,"A989","A995",,12,10.1149/2.052406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789183&doi=10.1149%2f2.052406jes&partnerID=40&md5=c7cbfe138a3860f7ec57ca5f0f4e3599",Article,Scopus,2-s2.0-84904789183
"Kotz, S., Shah, A., Somu, S., Abraham, K., Mukerjee, S., Busnaina, A.","Structured carbon nanotube/silicon nanoparticle anode architecture for high performance lithium-ion batteries",2014,"Materials Research Society Symposium Proceedings","1643",,,"","",,,10.1557/opl.2014.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986977&doi=10.1557%2fopl.2014.309&partnerID=40&md5=2f0c6bc9a0e6b0529c571a42f6475ea8",Conference Paper,Scopus,2-s2.0-84897986977
"Jung, H.Y., Kim, Y.L., Park, S., Datar, A., Lee, H.-J., Huang, J., Somu, S., Busnaina, A., Jung, Y.J., Kwon, Y.-K.","High-performance H<inf>2</inf>S detection by redox reactions in semiconducting carbon nanotube-based devices",2013,"Analyst","138","23",,"7206","7211",,8,10.1039/c3an01762a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886782061&doi=10.1039%2fc3an01762a&partnerID=40&md5=e9fa7ab5b92b33e460ddcc456a1d3fd0",Article,Scopus,2-s2.0-84886782061
"Kim, T.-H., Yilmaz, C., Somu, S., Busnaina, A.","3-D perpendicular assembly of SWNTs for CMOS interconnects",2013,"Electronic Materials Letters","9","6",,"763","766",,2,10.1007/s13391-013-6006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887869642&doi=10.1007%2fs13391-013-6006-6&partnerID=40&md5=ac392b79a0d53426018b3aa9d3d550b7",Article,Scopus,2-s2.0-84887869642
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges Nanotechnology for Sustainable Development",2013,"Journal of Nanoparticle Research","15","10", 1984,"","",,6,10.1007/s11051-013-1984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080460&doi=10.1007%2fs11051-013-1984-8&partnerID=40&md5=feb18b545211e3f92adbd23a8ae967d7",Review,Scopus,2-s2.0-84887080460
"Dahlben, L.J., Eckelman, M.J., Hakimian, A., Somu, S., Isaacs, J.A.","Environmental life cycle assessment of a carbon nanotube-enabled semiconductor device",2013,"Environmental Science and Technology","47","15",,"8471","8478",,19,10.1021/es305325y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409188&doi=10.1021%2fes305325y&partnerID=40&md5=af76fd1ce26022b10c0c301b05715332",Article,Scopus,2-s2.0-84881409188
"Huang, J., Somu, S., Busnaina, A.","Spin coating fabrication of thin film transistors using enriched semiconducting SWNT solution",2013,"Electronic Materials Letters","9","4",,"505","507",,5,10.1007/s13391-013-0031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880426268&doi=10.1007%2fs13391-013-0031-3&partnerID=40&md5=a4e72e48962ad436f3ffbb3078228285",Article,Scopus,2-s2.0-84880426268
"Li, G., Yilmaz, C., An, X., Somu, S., Kar, S., Joon Jung, Y., Busnaina, A., Wan, K.-T.","Adhesion of graphene sheet on nano-patterned substrates with nano-pillar array",2013,"Journal of Applied Physics","113","24", 244303,"","",,5,10.1063/1.4811718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866677&doi=10.1063%2f1.4811718&partnerID=40&md5=4d5c9aae6edf37bec15e1c9ef8392292",Article,Scopus,2-s2.0-84879866677
"Malima, A., Siavoshi, S., Musacchio, T., Upponi, J., Yilmaz, C., Somu, S., Hartner, W., Torchilin, V., Busnaina, A.","Highly sensitive microscale in vivo sensor enabled by electrophoretic assembly of nanoparticles for multiple biomarker detection",2012,"Lab on a Chip","12","22",,"4748","4754",,6,10.1039/c2lc40580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555741&doi=10.1039%2fc2lc40580f&partnerID=40&md5=5a9e29931a859538ef44413788915985",Article,Scopus,2-s2.0-84867555741
"Huang, J., Somu, S., Busnaina, A.","A molybdenum disulfide/carbon nanotube heterogeneous complementary inverter",2012,"Nanotechnology","23","33", 335203,"","",,14,10.1088/0957-4484/23/33/335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599209&doi=10.1088%2f0957-4484%2f23%2f33%2f335203&partnerID=40&md5=60bd898b06fd712f3a26af1f3916689e",Article,Scopus,2-s2.0-84864599209
"Cetin, A.E., Yilmaz, C., Yanik, A., Somu, S., Busnaina, A., Altug, H.","Optical trapping, biosensing, and spectroscopy in a single plasmonic platform",2012,"Materials Research Society Symposium Proceedings","1415",,,"201","205",,,10.1557/opl.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967956&doi=10.1557%2fopl.2012.42&partnerID=40&md5=88744df7e4234376d3c50b46fc8ee22f",Conference Paper,Scopus,2-s2.0-84864967956
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Plasmonic monopole antenna arrays for biosensing, spectroscopy and nm-precision optical trapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893624116&partnerID=40&md5=b638b4345d25dff21a5053a22d89b6c5",Conference Paper,Scopus,2-s2.0-84893624116
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Optical trapping and manipulation with plasmonic nanopillar antennas for enhanced biosensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563595&partnerID=40&md5=8d40f90bf9beab8feb0bc30ac768aa5d",Conference Paper,Scopus,2-s2.0-84893563595
"Huang, J., Datar, A., Somu, S., Busnaina, A.","Modulating the performance of carbon nanotube field-effect transistors via Rose Bengal molecular doping",2011,"Nanotechnology","22","45", 455202,"","",,1,10.1088/0957-4484/22/45/455202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893460&doi=10.1088%2f0957-4484%2f22%2f45%2f455202&partnerID=40&md5=ee4d6689db21668d85a09fc36be1b015",Article,Scopus,2-s2.0-80054893460
"Çetin, A.E., Yanik, A.A., Yilmaz, C., Somu, S., Busnaina, A., Altug, H.","Plasmonic nanopillar arrays for optical trapping, biosensing, and spectroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8097",, 80971P,"","",,1,10.1117/12.891921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073161&doi=10.1117%2f12.891921&partnerID=40&md5=bd2119e7162ecbdb74d18d92bd2446b0",Conference Paper,Scopus,2-s2.0-80054073161
"Çetin, A.E., Yilmaz, C., Yanik, A.A., Somu, S., Busnaina, A., Altug, H.","Plasmonic monopole antenna arrays for biosensing, spectroscopy and nm-precision optical trapping",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950766,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116462&partnerID=40&md5=938e1b1dff17ad63e186ac6d34bfcad7",Conference Paper,Scopus,2-s2.0-80052116462
"Siavoshi, S., Yilmaz, C., Somu, S., Musacchio, T., Upponi, J.R., Torchilin, V.P., Busnaina, A.","Size-selective template-assisted electrophoretic assembly of nanoparticles for biosensing applications",2011,"Langmuir","27","11",,"7301","7306",,10,10.1021/la104975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958020074&doi=10.1021%2fla104975u&partnerID=40&md5=76a0d3139501bff0d73e63fa16759669",Article,Scopus,2-s2.0-79958020074
"Ryan, P., Wu, Y.-C., Somu, S., Adams, G., McGruer, N.","Single-walled carbon nanotube electromechanical switching behavior with shoulder slip",2011,"Journal of Micromechanics and Microengineering","21","4", 045028,"","",,5,10.1088/0960-1317/21/4/045028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655122&doi=10.1088%2f0960-1317%2f21%2f4%2f045028&partnerID=40&md5=cb78d8d95cabb2f10942702b22f9570d",Article,Scopus,2-s2.0-79953655122
"Etin, A.E., Yanik, A.A., Yilmaz, C., Somu, S., Busnaina, A., Altug, H.","Monopole antenna arrays for optical trapping, spectroscopy, and sensing",2011,"Applied Physics Letters","98","11", 111110,"","",,43,10.1063/1.3559620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941423&doi=10.1063%2f1.3559620&partnerID=40&md5=e062f30ab946b263dff0af05feb33423",Article,Scopus,2-s2.0-79952941423
"Liberman, V., Yilmaz, C., Bloomstein, T.M., Somu, S., Echegoyen, Y., Busnaina, A., Cann, S.G., Krohn, K.E., Marchant, M.F., Rothschild, M.","A nanoparticle convective directed assembly process for the fabrication of periodic surface enhanced Raman spectroscopy substrates",2010,"Advanced Materials","22","38",,"4298","4302",,60,10.1002/adma.201001670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927182&doi=10.1002%2fadma.201001670&partnerID=40&md5=77c08c25c7bcf72353e02889b8370d51",Article,Scopus,2-s2.0-77957927182
"Yilmaz, C., Kim, T.-H., Somu, S., Busnaina, A.A.","Large-scale nanorods nanomanufacturing by electric-field-directed assembly for nanoscale device applications",2010,"IEEE Transactions on Nanotechnology","9","5",,"653","658",,10,10.1109/TNANO.2010.2062532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646127&doi=10.1109%2fTNANO.2010.2062532&partnerID=40&md5=b62684a2c594f93898fe5040d8f6f016",Conference Paper,Scopus,2-s2.0-77956646127
"Barron, A.R., Tour, J.M., Busnaina, A.A., Jung, Y.J., Somu, S., Kanj, M.Y., Patter, D., Resasco, D., Ullo, J.","Big things in small packages",2010,"Oilfield Review","22","3",,"38","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958814922&partnerID=40&md5=728133ae46c3d52f2a9555d0b04c0712",Conference Paper,Scopus,2-s2.0-79958814922
"Somu, S., Wang, H., Kim, Y., Jaberansari, L., Hahm, M.G., Li, B., Kim, T., Xiong, X., Jung, Y.J., Upmanyu, M., Busnaina, A.","Topological transitions in carbon nanotube networks via nanoscale confinement",2010,"ACS Nano","4","7",,"4142","4148",,16,10.1021/nn100714v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529909&doi=10.1021%2fnn100714v&partnerID=40&md5=9cf09573eeb93823e04e40a23a3d0375",Article,Scopus,2-s2.0-77955529909
"Malima, A., Somu, S., Busnaina, A.","Biosensor microassembly platform: Design and automation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"485","489",,1,10.1115/DETC2009-87618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781389&doi=10.1115%2fDETC2009-87618&partnerID=40&md5=8f5dc5259301fa9e271b284d989b11a1",Conference Paper,Scopus,2-s2.0-77953781389
"Malima, A., Busnaina, A., Somu, S.","Biosensor Microassembly Platform: Design and automation",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"485","489",,1,10.1115/DETC2009-87618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183417&doi=10.1115%2fDETC2009-87618&partnerID=40&md5=0f1a2927b754b2f87a5321275112fc91",Conference Paper,Scopus,2-s2.0-82155183417
"Selvarasah, S., Anstey, K., Somu, S., Busnaina, A., Dokmeci, M.R.","Highly flexible and biocompatible carbon nanotube thin film transistors",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394543,"29","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983416&partnerID=40&md5=136f8361d98c29f15d09e5309cd3dde5",Conference Paper,Scopus,2-s2.0-77950983416
"Jaber-Ansari, L., Hahm, M.G., Kim, T.H., Somu, S., Busnaina, A., Jung, Y.J.","Large scale highly organized single-walled carbon nanotube networks for electrical devices",2009,"Applied Physics A: Materials Science and Processing","96","2",,"373","377",,8,10.1007/s00339-009-5194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650441697&doi=10.1007%2fs00339-009-5194-2&partnerID=40&md5=6fab566eea6ca750c3a3102f9326e1e1",Article,Scopus,2-s2.0-67650441697
"Wei, M., Fang, L., Lee, J., Somu, S., Xiong, X., Barry, C., Busnaina, A., Mead, J.","Directed assembly of polymer blends using nanopatterned templates",2009,"Advanced Materials","21","7",,"794","798",,27,10.1002/adma.200802052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349084832&doi=10.1002%2fadma.200802052&partnerID=40&md5=3eb579baabc8fcd2a88f0e4af9e22184",Article,Scopus,2-s2.0-60349084832
"Jaber-Ansari, L., Hahm, M.G., Somu, S., Sanz, Y.E., Busnaina, A., Jung, Y.J.","Mechanism of very lagrge scale assembly of SWNTs in template guided fluidic assembly process",2009,"Journal of the American Chemical Society","131","2",,"804","808",,25,10.1021/ja8076523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849096901&doi=10.1021%2fja8076523&partnerID=40&md5=1b8df69481710f7af67eea2845a5f9dd",Article,Scopus,2-s2.0-67849096901
"Yilmaz, C., Cha, N.-G., Somu, S., Busnaina, A.","Scalability and control of electrophoretic directed assembly of nanoparticles",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"693","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162903&partnerID=40&md5=498766df20b9117fa9dec76fd62c5fd0",Conference Paper,Scopus,2-s2.0-52649162903
"Chandekar, A., Alabran, M., Sengupta, S.K., Lee, J.S., Mead, J.L., Barry, C.M.F., Whitten, J.E., Somu, S., Busnaina, A.A.","Fabrication of stamps for microcontact printing by injection molding",2008,"Microelectronic Engineering","85","1",,"187","194",,12,10.1016/j.mee.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995434&doi=10.1016%2fj.mee.2007.05.008&partnerID=40&md5=079982920992328b59dedb00b466eac3",Article,Scopus,2-s2.0-36148995434
"Wei, M., Shen, J., Barry, C., Mead, J., Somu, S., Xiong, X., Busnaina, A.","Patterning of conducting polymers on flexible and insulating polymeric substrates",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"245","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834638&partnerID=40&md5=b0e636f8b8352402c79df85a877d6493",Conference Paper,Scopus,2-s2.0-34648834638
"Xiong, X., Busnaina, A., Selvarasah, S., Somu, S., Wei, M., Mead, J., Chen, C.-L., Aceros, J., Makaram, P., Dokmeci, M.R.","Directed assembly of gold nanoparticle nanowires and networks for nanodevices",2007,"Applied Physics Letters","91","6", 063101,"","",,33,10.1063/1.2763967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850692&doi=10.1063%2f1.2763967&partnerID=40&md5=6a23543898f0527bb0c2d98abf092a61",Article,Scopus,2-s2.0-34547850692
"Makaram, P., Somu, S., Xiong, X., Busnaina, A., Jung, Y.J., McGruer, N.","Scalable nanotemplate assisted directed assembly of single walled carbon nanotubes for nanoscale devices",2007,"Applied Physics Letters","90","24", 243108,"","",,17,10.1063/1.2747193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650969&doi=10.1063%2f1.2747193&partnerID=40&md5=d4bee0e73603c5afd52cd2cd2d329878",Article,Scopus,2-s2.0-34250650969
"Wei, M., Tao, Z., Xiong, X., Kim, M., Lee, J., Somu, S., Sengupta, S., Busnaina, A., Barry, C., Mead, J.","Erratum: Fabrication of patterned conducting polymers on insulating polymeric substrates by electric-field-assisted assembly and pattern transfer (Macromolecular Rapid Communication (2006 27 (1826-1832) DOI: 10.1002/marc.200600493)",2007,"Macromolecular Rapid Communications","28","2",,"221","",,,10.1002/marc.200600800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859324&doi=10.1002%2fmarc.200600800&partnerID=40&md5=8fdd6965d3dde90228a0788cf15a86e1",Erratum,Scopus,2-s2.0-33846859324
"Xiong, X., Makaram, P., Busnaina, A., Bakhtari, K., Somu, S., McGruer, N., Park, J.","Large scale directed assembly of nanoparticles using nanotrench templates",2006,"Applied Physics Letters","89","19", 193108,"","",,37,10.1063/1.2385067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925398&doi=10.1063%2f1.2385067&partnerID=40&md5=ace2adf5824f9ce1c2253fac405c4a83",Article,Scopus,2-s2.0-33750925398
"Wei, M., Tao, Z., Xiong, X., Kim, M., Lee, J., Somu, S., Sengupta, S., Busnaina, A., Barry, C., Mead, J.","Fabrication of patterned conducting polymers on insulating polymeric substrates by electric-field-assisted assembly and pattern transfer",2006,"Macromolecular Rapid Communications","27","21",,"1826","1832",,10,10.1002/marc.200600493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312869&doi=10.1002%2fmarc.200600493&partnerID=40&md5=cdc1ac00ea6a9c4e49d2404b166dcc5d",Article,Scopus,2-s2.0-33751312869
"Xiong, X., Makaram, P., Bakhtari, K., Somu, S., Busnaina, A., Small, J., McGruer, N., Park, J.","Directed assembly of nanoelements using electrostatically addressable templates",2005,"Materials Research Society Symposium Proceedings","901",,,"19","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931855&partnerID=40&md5=4f895d728d240ea89af96a7b547135bc",Conference Paper,Scopus,2-s2.0-34249931855
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-biased circulator/isolator at millimeter wavelength using magnetically oriented polycrystalline strontium M-type hexaferrite (SrFe 12O19)",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676878&partnerID=40&md5=99497cd65855a04a67acec96c971cbbb",Conference Paper,Scopus,2-s2.0-0141676878
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-Biased Circulator/Isolator at Millimeter Wavelengths Using Magnetically Oriented Polycrystalline Strontium M-Type Hexaferrite",2003,"IEEE Transactions on Magnetics","39","5 II",,"3160","3162",,21,10.1109/TMAG.2003.816043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952977&doi=10.1109%2fTMAG.2003.816043&partnerID=40&md5=5357d4fcb09ce33a5051b4c5662cb81d",Conference Paper,Scopus,2-s2.0-0141952977
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-biased circulator/isolator at millimeter wavelength using magnetically oriented polycrystalline strontium M-type hexaferrite (SrFe<inf>12</inf>O<inf>19</inf>)",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230928,"","",,,10.1109/INTMAG.2003.1230928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949494587&doi=10.1109%2fINTMAG.2003.1230928&partnerID=40&md5=0e3d9a1fb186665a670bc6e226ea49ba",Conference Paper,Scopus,2-s2.0-84949494587
