Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavine, L.C., Hahn, L.L., Warren, I.A., Garczynski, S.F., Dworkin, I., Emlen, D.J.","Cloning and characterization of an Mrna encoding an insulin receptor from the horned scarab beetle Onthophagus nigriventris (COLEOPTERA: SCARABAEIDAE)",2013,"Archives of Insect Biochemistry and Physiology","82","1",,"43","57",,10,10.1002/arch.21072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715850&doi=10.1002%2farch.21072&partnerID=40&md5=3e01d21c5e767616ec513a8a437de4e0",Article,Scopus,2-s2.0-84871715850
"Van Truong, T., Byun, D., Lavine, L.C., Emlen, D.J., Park, H.C., Kim, M.J.","Flight behavior of the rhinoceros beetle Trypoxylus dichotomus during electrical nerve stimulation",2012,"Bioinspiration and Biomimetics","7","3", 036021,"","",,3,10.1088/1748-3182/7/3/036021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863634114&doi=10.1088%2f1748-3182%2f7%2f3%2f036021&partnerID=40&md5=3f1073d5a1d7672d98865c4c5c4ea229",Article,Scopus,2-s2.0-84863634114
"Emlen, D.J., Warren, I.A., Johns, A., Dworkin, I., Lavine, L.C.","A mechanism of extreme growth and reliable signaling in sexually selected ornaments and weapons",2012,"Science","337","6096",,"860","864",,154,10.1126/science.1224286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865085712&doi=10.1126%2fscience.1224286&partnerID=40&md5=56a118beedac97011c2a353caee3689b",Article,Scopus,2-s2.0-84865085712
"Zhou, C., Kandemir, I., Walsh, D.B., Zalom, F.G., Lavine, L.C.","Identification of lygus hesperus by DNA barcoding reveals insignificant levels of genetic structure among distant and habitat diverse populations",2012,"PLoS ONE","7","3", e34528,"","",,4,10.1371/journal.pone.0034528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141612&doi=10.1371%2fjournal.pone.0034528&partnerID=40&md5=3a2e18f91b8a88e87d559c2fe6ac3801",Article,Scopus,2-s2.0-84859141612
"Gotoh, H., Cornette, R., Koshikawa, S., Okada, Y., Lavine, L.C., Emlen, D.J., Miura, T.","Juvenile hormone regulates extreme mandible growth in male stag beetles",2011,"PLoS ONE","6","6", e21139,"","",,46,10.1371/journal.pone.0021139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959452225&doi=10.1371%2fjournal.pone.0021139&partnerID=40&md5=09245f88b63ac0fef1ca62f9131e11e7",Article,Scopus,2-s2.0-79959452225
"Gaver-Wainwright, M.M., Zack, R.S., Foradori, M.J., Lavine, L.C.","Misdiagnosis of spider bites: Bacterial associates, mechanical pathogen transfer, and hemolytic potential of venom from the hobo spider, Tegenaria agrestis (Araneae: Agelenidae)",2011,"Journal of Medical Entomology","48","2",,"382","388",,7,10.1603/ME09224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952726277&doi=10.1603%2fME09224&partnerID=40&md5=d70ce6e77b3f04794f1aecdd26866236",Article,Scopus,2-s2.0-79952726277
"Holmes, D.J., Lavine, L.C.","Roaches, apoptosis and the ovarian clock: Use it or lose it",2009,"Heredity","103","3",,"192","193",,1,10.1038/hdy.2009.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249203572&doi=10.1038%2fhdy.2009.87&partnerID=40&md5=0afb77bfc54e46672c5e6076b49499f8",Note,Scopus,2-s2.0-69249203572
"Emlen, D.J., Lavine, L.C., Ewen-Campen, B.","On the origin and evolutionary diversification of beetle horns",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8661","8668",,88,10.1073/pnas.0701209104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436949&doi=10.1073%2fpnas.0701209104&partnerID=40&md5=890425474781de566060a35c99dd9b19",Review,Scopus,2-s2.0-34547436949
"Yamamoto, D., Henderson, R., Corley, L.S., Iwabuchi, K.","Intrinsic, inter-specific competition between egg, egg-larval, and larval parasitoids of plusiine loopers",2007,"Ecological Entomology","32","2",,"221","228",,12,10.1111/j.1365-2311.2006.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676418&doi=10.1111%2fj.1365-2311.2006.00857.x&partnerID=40&md5=a519936e1ecdf0ecd9210da5bc27d013",Article,Scopus,2-s2.0-33947676418
"Emlen, D.J., Szafran, Q., Corley, L.S., Dworkin, I.","Insulin signaling and limb-patterning: Candidate pathways for the origin and evolutionary diversification of beetle 'horns'",2006,"Heredity","97","3",,"179","191",,76,10.1038/sj.hdy.6800868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747893327&doi=10.1038%2fsj.hdy.6800868&partnerID=40&md5=597f3aa58a67befae6abc958d85d61eb",Short Survey,Scopus,2-s2.0-33747893327
"Corley, L.S.","Editorial: Animal stem cell types",2006,"Seminars in Cell and Developmental Biology","17","4",,"480","",,,10.1016/j.semcdb.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748035376&doi=10.1016%2fj.semcdb.2006.07.001&partnerID=40&md5=e1964a40d1e5e04daa92f8e0f12b953d",Editorial,Scopus,2-s2.0-33748035376
"Corley, L.S., Lavine, M.D.","A review of insect stem cell types",2006,"Seminars in Cell and Developmental Biology","17","4",,"510","517",,17,10.1016/j.semcdb.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031411&doi=10.1016%2fj.semcdb.2006.07.002&partnerID=40&md5=f1ce6fcfd8edc8e1949e78dfd5d31155",Review,Scopus,2-s2.0-33748031411
"Corley, L.S., Cotton, S., McConnell, E., Chapman, T., Fowler, K., Pomiankowski, A.","Highly variable sperm precedence in the stalk-eyed fly, Teleopsis dalmanni",2006,"BMC Evolutionary Biology","6",, 53,"","",,11,10.1186/1471-2148-6-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330360&doi=10.1186%2f1471-2148-6-53&partnerID=40&md5=53e5369d22a3ca55744cb0d45bffc5d4",Article,Scopus,2-s2.0-33747330360
"Corley, L.S.","Microevolution and development: Studies of the of genetic basis of adaptive variation in insects",2005,"Evolution and Development","7","2",,"79","80",,1,10.1111/j.1525-142X.2005.05019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544382421&doi=10.1111%2fj.1525-142X.2005.05019.x&partnerID=40&md5=2177d23394dbb9c6dfa290f0dd1fe75a",Conference Paper,Scopus,2-s2.0-15544382421
"Corley, L.S., White, M.A., Strand, M.R.","Both endogenous and environmental factors affect embryo proliferation in the polyembryonic wasp Copidosoma floridanum",2005,"Evolution and Development","7","2",,"115","121",,10,10.1111/j.1525-142X.2005.05013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381220&doi=10.1111%2fj.1525-142X.2005.05013.x&partnerID=40&md5=a418c365ed79f011f57d0eee15f6b48e",Conference Paper,Scopus,2-s2.0-15544381220
"Donnell, D.M., Corley, L.S., Chen, G., Strand, M.R.","Cast determination in a polyembryonic wasp involves inheritance of germ cells",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10095","10100",,33,10.1073/pnas.0403625101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841158&doi=10.1073%2fpnas.0403625101&partnerID=40&md5=14521d1d058ee6b44235833945d85be6",Article,Scopus,2-s2.0-3042841158
"Corley, L.S., Strand, M.R.","Evasion of encapsulation by the polyembryonic parasitoid Copidosoma floridanum is mediated by a polar body-derived extraembryonic membrane",2003,"Journal of Invertebrate Pathology","83","1",,"86","89",,22,10.1016/S0022-2011(03)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694867&doi=10.1016%2fS0022-2011%2803%2900041-7&partnerID=40&md5=c81cad228997fe13d1f1bcb7fb3c7152",Article,Scopus,2-s2.0-0037694867
"Corley, L.S.","Radical paradigm shifts in Evo-Devo",2002,"Trends in Ecology and Evolution","17","12",,"544","545",,5,10.1016/S0169-5347(02)02632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888846&doi=10.1016%2fS0169-5347%2802%2902632-0&partnerID=40&md5=ac0472b9f55f710981be842c44315504",Conference Paper,Scopus,2-s2.0-0036888846
"Corley, L.S., Blankenship, J.R., Moore, A.J.","Genetic variation and asexual reproduction in the facultatively parthenogenetic cockroach nauphoeta cinerea: Implications for the evolution of sex",2001,"Journal of Evolutionary Biology","14","1",,"68","74",,37,10.1046/j.1420-9101.2001.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117321&doi=10.1046%2fj.1420-9101.2001.00254.x&partnerID=40&md5=46e24a755ceefba640eab74efcc5bb80",Article,Scopus,2-s2.0-0035117321
"Harvey, J.A., Corley, L.S., Strand, M.R.","Competition induces adaptive shifts in caste ratios of a polyembryonic wasp",2000,"Nature","406","6792",,"183","186",,66,10.1038/35018074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644217&doi=10.1038%2f35018074&partnerID=40&md5=3d699d455b87b0dd3dc830fa2259470c",Article,Scopus,2-s2.0-0034644217
"Swalla, B.J., Cameron, C.B., Corley, L.S., Garey, J.R.","Urochordates are monophyletic within the deuterostomes",2000,"Systematic Biology","49","1",,"52","64",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350364&partnerID=40&md5=80ad7d9137c0cfac34bef62b3b6fa4d7",Article,Scopus,2-s2.0-0034350364
"Corley, L.S., Blankenship, J.R., Moore, A.J., Moore, P.J.","Developmental constraints on the mode of reproduction in the facultatively parthenogenetic cockroach Nauphoeta cinerea",1999,"Evolution and Development","1","2",,"90","99",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188205&partnerID=40&md5=2f8bea19bb176043ad71f63a2146f5e5",Article,Scopus,2-s2.0-0033188205
"Corley, L.S., Moore, A.J.","Fitness of alternative modes of reproduction: Developmental constraints and the evolutionary maintenance of sex",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1418",,"471","476",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531437&partnerID=40&md5=61d6c2971041b622463eff59c098638d",Article,Scopus,2-s2.0-0033531437
"Panganiban, G., Irvine, S.M., Lowe, C., Roehl, H., Corley, L.S., Sherbon, B., Grenier, J.K., Fallon, J.F., Kimble, J., Walker, M., Wray, G.A., Swalla, B.J., Martindale, M.Q., Carroll, S.B.","The origin and evolution of animal appendages",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"5162","5166",,265,10.1073/pnas.94.10.5162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004628715&doi=10.1073%2fpnas.94.10.5162&partnerID=40&md5=2223a575473383c612087af291800dfe",Article,Scopus,2-s2.0-0004628715
