Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Da Silva, A.M., Povinelli, R.J., Demerdash, N.A.O.","Rotor bar fault monitoring method based on analysis of air-gap torques of induction motors",2013,"IEEE Transactions on Industrial Informatics","9","4", 6418023,"2274","2283",,19,10.1109/TII.2013.2242084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886683277&doi=10.1109%2fTII.2013.2242084&partnerID=40&md5=30d8080fd3a7297d52c7a7a4b8398361",Article,Scopus,2-s2.0-84886683277
"Zhang, P., Sizov, G.Y., He, J., Ionel, D.M., Demerdash, N.A.O.","Calculation of magnet losses in concentrated-winding permanent-magnet synchronous machines using a computationally efficient finite-element method",2013,"IEEE Transactions on Industry Applications","49","6", 6518153,"2524","2532",,32,10.1109/TIA.2013.2264652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890081946&doi=10.1109%2fTIA.2013.2264652&partnerID=40&md5=d9e1d91e272ec5c7a44a39bd5c357923",Article,Scopus,2-s2.0-84890081946
"Sizov, G.Y., Zhang, P., Ionel, D.M., Demerdash, N.A.O., Rosu, M.","Automated multi-objective design optimization of pm ac machines using computationally efficient FEA and differential evolution",2013,"IEEE Transactions on Industry Applications","49","5", 6514119,"2086","2096",,28,10.1109/TIA.2013.2261791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884543993&doi=10.1109%2fTIA.2013.2261791&partnerID=40&md5=5bc5da1d829d63266f3d640630c1f947",Article,Scopus,2-s2.0-84884543993
"Jing, X., He, J., Demerdash, N.A.O.","Application and losses analysis of ANPC converters in doubly-fed induction generator wind energy conversion system",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556244,"131","138",,4,10.1109/IEMDC.2013.6556244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881636877&doi=10.1109%2fIEMDC.2013.6556244&partnerID=40&md5=6c781c58d1529619e671ffdd3daaa5e8",Conference Paper,Scopus,2-s2.0-84881636877
"Brown, I.P., Sizov, G.Y., Demerdash, N.A.O.","Rapid high fidelity finite element-based synchronous machine model for system simulations",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556211,"944","951",,,10.1109/IEMDC.2013.6556211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881618377&doi=10.1109%2fIEMDC.2013.6556211&partnerID=40&md5=a25d6ce57f494087f0638397ebdccf76",Conference Paper,Scopus,2-s2.0-84881618377
"Huang, N., He, J., Demerdash, N.A.O.","Sliding mode observer based position self-sensing control of a direct-drive PMSG wind turbine system fed by NPC converters",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556207,"919","925",,7,10.1109/IEMDC.2013.6556207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881633759&doi=10.1109%2fIEMDC.2013.6556207&partnerID=40&md5=6318a183e6bd025ac093e5e277cb207b",Conference Paper,Scopus,2-s2.0-84881633759
"Zhang, P., Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Design optimization of spoke-type ferrite magnet machines by combined design of experiments and differential evolution algorithms",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556203,"892","898",,18,10.1109/IEMDC.2013.6556203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634241&doi=10.1109%2fIEMDC.2013.6556203&partnerID=40&md5=64b187fcd1149467eddca85afa0528c4",Conference Paper,Scopus,2-s2.0-84881634241
"He, J., Strandt, A., Manarik, A., Zhang, P., Demerdash, N.A.O.","Diagnosis of stator short-circuit faults in an IPM synchronous machine using a space-vector pendulous oscillation method",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556174,"727","733",,5,10.1109/IEMDC.2013.6556174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622844&doi=10.1109%2fIEMDC.2013.6556174&partnerID=40&md5=c7a8efdb417391767e40389a47a787a4",Conference Paper,Scopus,2-s2.0-84881622844
"Zhang, P., Sizov, G.Y., He, J., Ionel, D.M., Demerdash, N.A.O.","Calculation of magnet losses in concentrated-winding permanent magnet synchronous machines using a Computationally Efficient - Finite Element method",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342331,"3363","3370",,16,10.1109/ECCE.2012.6342331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865413&doi=10.1109%2fECCE.2012.6342331&partnerID=40&md5=b0bdaf98c5904e37a857a1234eccef93",Conference Paper,Scopus,2-s2.0-84870865413
"Sizov, G.Y., Zhang, P., Ionel, D.M., Demerdash, N.A.O., Brown, I.P., Smith, A.O., Solveson, M.G.","Modeling and analysis of effects of skew on torque ripple and stator tooth forces in permanent magnet AC machines",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342514,"3055","3061",,12,10.1109/ECCE.2012.6342514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863724&doi=10.1109%2fECCE.2012.6342514&partnerID=40&md5=55a4aaa1d241257666f8948ca6a043f9",Conference Paper,Scopus,2-s2.0-84870863724
"Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Modeling and parametric design of permanent-magnet AC machines using computationally efficient finite-element analysis",2012,"IEEE Transactions on Industrial Electronics","59","6", 5985528,"2403","2413",,72,10.1109/TIE.2011.2163912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857393398&doi=10.1109%2fTIE.2011.2163912&partnerID=40&md5=3c2445c03465cbebdb0b1264bd1f8b0b",Article,Scopus,2-s2.0-84857393398
"Sayed-Ahmed, A., Demerdash, N.A.O.","Fault-tolerant operation of delta-connected scalar- and vector-controlled AC motor drives",2012,"IEEE Transactions on Power Electronics","27","6", 6092504,"3041","3049",,26,10.1109/TPEL.2011.2176556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095475&doi=10.1109%2fTPEL.2011.2176556&partnerID=40&md5=58a19adcf0f02a176a61aee9300ab5e1",Article,Scopus,2-s2.0-84859095475
"Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","A review of efficient FE modeling techniques with applications to PM AC machines",2011,"IEEE Power and Energy Society General Meeting",,, 6039886,"","",,10,10.1109/PES.2011.6039886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168039&doi=10.1109%2fPES.2011.6039886&partnerID=40&md5=bb206d38bc3e00d1535e604fa6d6a940",Conference Paper,Scopus,2-s2.0-82855168039
"Kadaba, A., Suo, S., Sizov, G.Y., Yeh, C.-C., Sayed-Ahmed, A., Demerdash, N.A.O.","Design and modeling of a reversible 3-phase to 6-phase induction motor for improved survivability",2011,"IEEE Power and Energy Society General Meeting",,, 6039812,"","",,,10.1109/PES.2011.6039812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177852&doi=10.1109%2fPES.2011.6039812&partnerID=40&md5=5e2c5e3f64f13ee39cc76fa86185ecb5",Conference Paper,Scopus,2-s2.0-82855177852
"He, J., Sizov, G.Y., Zhang, P., Demerdash, N.A.O.","A review of mitigation methods for overvoltage in long-cable-fed PWM AC drives",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064054,"2160","2166",,13,10.1109/ECCE.2011.6064054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211976&doi=10.1109%2fECCE.2011.6064054&partnerID=40&md5=f64e617602bcd7c0220a8f581bc5f5d1",Conference Paper,Scopus,2-s2.0-81855211976
"Sizov, G.Y., Zhang, P., Ionel, D.M., Demerdash, N.A.O., Rosu, M.","Automated bi-objective design optimization of multi-MW direct-drive PM machines using CE-FEA and differential evolution",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064267,"3672","3678",,14,10.1109/ECCE.2011.6064267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220387&doi=10.1109%2fECCE.2011.6064267&partnerID=40&md5=a60832d64b5833c44e3c3abb57d75f14",Conference Paper,Scopus,2-s2.0-81855220387
"Sayed-Ahmed, A., Demerdash, N.A.O.","Control of Open-Loop PWM Delta-Connected motor-drive systems under One phase failure condition",2011,"Journal of Power Electronics","11","6",,"824","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142147&partnerID=40&md5=801ae8b4b881716aecefbbecea3f0d22",Article,Scopus,2-s2.0-81355142147
"Zhang, P., Sizov, G.Y., Demerdash, N.A.O.","Comparison of torque ripple minimization control techniques in Surface-Mounted Permanent Magnet Synchronous Machines",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994641,"188","193",,9,10.1109/IEMDC.2011.5994641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563070&doi=10.1109%2fIEMDC.2011.5994641&partnerID=40&md5=9b26c5ed59f342ad745a5afad30a47b0",Conference Paper,Scopus,2-s2.0-80052563070
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","Continued operation of delta-connected AC motor-drive systems under short-circuit fault",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994891,"669","674",,1,10.1109/IEMDC.2011.5994891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052574994&doi=10.1109%2fIEMDC.2011.5994891&partnerID=40&md5=f819cf459a8a6279e8bd82bffe87f942",Conference Paper,Scopus,2-s2.0-80052574994
"Suo, S., Sizov, G.Y., Sayed-Ahmed, A., Demerdash, N.A.O.","Modeling and experimental validation of a fault mitigation method in induction motor-drive systems using a magnetic equivalent circuit",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994896,"699","704",,1,10.1109/IEMDC.2011.5994896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052566601&doi=10.1109%2fIEMDC.2011.5994896&partnerID=40&md5=54a36e621eb7de005ce49fc47891fc04",Conference Paper,Scopus,2-s2.0-80052566601
"Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Multi-objective optimization of PM AC machines using computationally efficient - FEA and differential evolution",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994836,"1528","1533",,30,10.1109/IEMDC.2011.5994836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052567519&doi=10.1109%2fIEMDC.2011.5994836&partnerID=40&md5=948c33976c7a26b57b7f773e9524fb11",Conference Paper,Scopus,2-s2.0-80052567519
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","Fault-tolerant technique for Δ-connected AC-motor drives",2011,"IEEE Transactions on Energy Conversion","26","2", 5660075,"646","653",,26,10.1109/TEC.2010.2088401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957518133&doi=10.1109%2fTEC.2010.2088401&partnerID=40&md5=475b1c24ef6ad53754638c6169bbc3d7",Article,Scopus,2-s2.0-79957518133
"Sayed-Ahmed, A., Mirafzal, B., Demerdash, N.A.O.","A fault-tolerant technique for delta-connected vector-control AC motor-drives",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744722,"1034","1041",,1,10.1109/APEC.2011.5744722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757970&doi=10.1109%2fAPEC.2011.5744722&partnerID=40&md5=9ef986347b6ae2f0241f7be212252eab",Conference Paper,Scopus,2-s2.0-79955757970
"Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Modeling and design optimization of PM AC machines using computationally efficient- Finite element analysis",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617963,"578","585",,14,10.1109/ECCE.2010.5617963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148735&doi=10.1109%2fECCE.2010.5617963&partnerID=40&md5=50b3c48cec03beff66e93864581cf12c",Conference Paper,Scopus,2-s2.0-78650148735
"Yeh, C.-C., Demerdash, N.A.O.","Fault-tolerant soft starter control of induction motors with reduced transient torque pulsations",2009,"IEEE Transactions on Energy Conversion","24","4", 5291768,"848","859",,11,10.1109/TEC.2009.2025340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849090303&doi=10.1109%2fTEC.2009.2025340&partnerID=40&md5=c3ae15772439be92c9d1e88111cb2139",Article,Scopus,2-s2.0-70849090303
"Sizov, G.Y., Sayed-Ahmed, A., Yeh, C.-C., Demerdash, N.A.O.","Analysis and diagnostics of adjacent and nonadjacent broken-rotor-bar faults in squirrel-cage induction machines",2009,"IEEE Transactions on Industrial Electronics","56","11",,"4627","4641",,54,10.1109/TIE.2008.2011341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376212&doi=10.1109%2fTIE.2008.2011341&partnerID=40&md5=dc3aa200c0ca3e247d0eca25524576de",Article,Scopus,2-s2.0-70350376212
"Sizov, G.Y., Yeh, C.-C., Demerdash, N.A.O.","Magnetic equivalent circuit modeling of induction machines under stator and rotor fault conditions",2009,"2009 IEEE International Electric Machines and Drives Conference, IEMDC '09",,, 5075193,"119","124",,19,10.1109/IEMDC.2009.5075193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349461176&doi=10.1109%2fIEMDC.2009.5075193&partnerID=40&md5=4e0fe54e2b9d8c8148ac1dad16059007",Conference Paper,Scopus,2-s2.0-70349461176
"Sizov, G.Y., Yeh, C.-C., Demerdash, N.A.O.","Application of piezoelectric sensors to rotor fault diagnostics in squirrel-cage induction machines",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658811,"","",,,10.1109/08IAS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094904&doi=10.1109%2f08IAS.2008.23&partnerID=40&md5=29b86d6da1597af5acdfe49d04574a2b",Conference Paper,Scopus,2-s2.0-57949094904
"Yeh, C.-C., Sizov, G.Y., Sayed-Ahmed, A., Demerdash, N.A.O., Povinelli, R.J., Yaz, E.E., Ionel, D.M.","A reconfigurable motor for experimental emulation of stator winding interturn and broken bar faults in polyphase induction machines",2008,"IEEE Transactions on Energy Conversion","23","4",,"1005","1014",,21,10.1109/TEC.2008.2001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117029&doi=10.1109%2fTEC.2008.2001443&partnerID=40&md5=242d88b65e033eee672a1b855e1d8e63",Article,Scopus,2-s2.0-57749117029
"da Silva, A.M., Povinelli, R.J., Demerdash, N.A.O.","Induction machine broken bar and stator short-circuit fault diagnostics based on three-phase stator current envelopes",2008,"IEEE Transactions on Industrial Electronics","55","3",,"1310","1318",,153,10.1109/TIE.2007.909060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105525&doi=10.1109%2fTIE.2007.909060&partnerID=40&md5=0f7c8632a785b66f9b5384f5243cb4c8",Article,Scopus,2-s2.0-41349105525
"Yeh, C.-C., Demerdash, N.A.O.","Fault tolerant operations in adjustable-speed drives and soft starters for induction motors",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342301,"1942","1949",,12,10.1109/PESC.2007.4342301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121867&doi=10.1109%2fPESC.2007.4342301&partnerID=40&md5=a154c8ce191b5ef8aff4a3cc51b661c5",Conference Paper,Scopus,2-s2.0-48349121867
"Sayed-Ahmed, A., Sizov, G.Y., Demerdash, N.A.O.","Diagnosis of inter-turn short circuit for a polyphase induction motor in closed-loop vector-controlled drives",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4348091,"2262","2268",,2,10.1109/IAS.2007.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849086870&doi=10.1109%2fIAS.2007.342&partnerID=40&md5=46f9f4f672bca87692e64b0f2cd5b196",Conference Paper,Scopus,2-s2.0-47849086870
