Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, J., Guan, X., Chen, Y., Fan, H.","Interfacial regions in spherical nanoparticle-doped glassy polymers: Interfaces or interphases?",2016,"Polymer Chemistry","7","20",,"3398","3405",,,10.1039/c6py00519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021797&doi=10.1039%2fc6py00519e&partnerID=40&md5=64eb16b3638d26d89cdcbabb065683ae",Article,Scopus,2-s2.0-84970021797
"Yang, P., Sun, H., Fan, H., Shi, B.","Novel environmentally sustainable cardanol-based plasticizers: Synthesis and properties",2016,"Polymer International","65","4",,"464","472",,2,10.1002/pi.5083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960424248&doi=10.1002%2fpi.5083&partnerID=40&md5=99293aed36f30305d2754aa352389fc0",Article,Scopus,2-s2.0-84960424248
"Liu, J., Xu, Z., Chen, Y., Fan, H.","Effects of acylation modification on structure and properties of collagen",2016,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","32","1",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960398709&partnerID=40&md5=cc88d1a9d829ed66d0c3c7d8068ef334",Article,Scopus,2-s2.0-84960398709
"Zhang, P., Fan, H., Tian, S., Chen, Y., Yan, J.","Synergistic effect of phosphorus-nitrogen and silicon-containing chain extenders on the mechanical properties, flame retardancy and thermal degradation behavior of waterborne polyurethane",2016,"RSC Advances","6","76",,"72409","72422",,2,10.1039/c6ra15869b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980335339&doi=10.1039%2fc6ra15869b&partnerID=40&md5=58d056a80638f76d570f84658f3f058c",Article,Scopus,2-s2.0-84980335339
"Bao, L., Fan, H., Chen, Y., Yan, J., Yang, T., Guo, Y.","Effect of surface free energy and wettability on the adhesion property of waterborne polyurethane adhesive",2016,"RSC Advances","6","101",,"99346","99352",,,10.1039/c6ra15899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992359606&doi=10.1039%2fc6ra15899d&partnerID=40&md5=2a0eed2927e40c05af8009cc6048f285",Article,Scopus,2-s2.0-84992359606
"Bao, L., Fan, H., Chen, Y., Yan, J., Zhang, J., Guo, Y.","Synthesis of 1,4-Butanediol di(3-Diethylamino-2-Hydroxylpropyl Alcohol) Ether and Cationic Waterborne Polyurethane with High Solids Content",2016,"Advances in Polymer Technology",,,,"","",,,10.1002/adv.21736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978245058&doi=10.1002%2fadv.21736&partnerID=40&md5=9db79947b641abf6444fbc5b9274e8f3",Article in Press,Scopus,2-s2.0-84978245058
"Zhang, P., Zhang, Z., Fan, H., Tian, S., Chen, Y., Yan, J.","Waterborne polyurethane conjugated with novel diol chain-extender bearing cyclic phosphoramidate lateral group: Synthesis, flammability and thermal degradation mechanism",2016,"RSC Advances","6","61",,"56610","56622",,1,10.1039/c6ra06856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078671&doi=10.1039%2fc6ra06856a&partnerID=40&md5=7856b5324f5c8a9de85a64a0a9bb23c9",Article,Scopus,2-s2.0-84975078671
"Chang, J., Chen, Y., Zhao, S., Guan, X., Fan, H.","Poly(N-acryloyl ciprofloxacin-co-acrylic acid) grafted magnetite nanoparticles for microbial decontamination of collagen solution: Have we conquered the problem of antimicrobial residues?",2015,"Polymer Chemistry","6","47",,"8150","8160",,3,10.1039/c5py01091h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948441416&doi=10.1039%2fc5py01091h&partnerID=40&md5=1932725163588503236c71e68d6ffe6c",Article,Scopus,2-s2.0-84948441416
"Liu, R., Chen, Y., Fan, H.","Design, characterization, dyeing properties, and application of acid-dyeable polyurethane in the manufacture of microfiber synthetic leather",2015,"Fibers and Polymers","16","9",,"1970","1980",,2,10.1007/s12221-015-5024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942900889&doi=10.1007%2fs12221-015-5024-4&partnerID=40&md5=f7a576a15963b57753bec4c28f07701f",Article,Scopus,2-s2.0-84942900889
"Guan, X., Chang, J., Chen, Y., Fan, H.","A magnetically-separable Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; nanoparticle surface grafted with polyacrylic acid for chromium(iii) removal from tannery effluents",2015,"RSC Advances","5","62",,"50126","50136",,11,10.1039/c5ra06659j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935865545&doi=10.1039%2fc5ra06659j&partnerID=40&md5=c38661ea4b3d6b27644201204b1955f1",Article,Scopus,2-s2.0-84935865545
"Liu, J., Xu, Z., Chen, Y., Fan, H.","Waterborne dimethylolpropionic acid-diisocyanate adducts with alkali-deblockable isocyanate groups as pretanning agent for chrome tanning",2015,"Journal of the American Leather Chemists Association","110","2",,"43","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924424253&partnerID=40&md5=141c46b219e5f4de600cc153b8881c5d",Article,Scopus,2-s2.0-84924424253
"Zhang, P., Tian, S., Fan, H., Chen, Y., Yan, J.","Flame retardancy and hydrolysis resistance of waterborne polyurethane bearing organophosphate moieties lateral chain",2015,"Progress in Organic Coatings","89",,,"170","180",,8,10.1016/j.porgcoat.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947729161&doi=10.1016%2fj.porgcoat.2015.09.015&partnerID=40&md5=0d37ca4b8929152642a64fad1ac6d2f3",Conference Paper,Scopus,2-s2.0-84947729161
"Liu, J., Zhao, S., Xu, Z., Chang, J., Chen, Y., Fan, H.","Comparison of dissolution and regeneration structure of collagen with two ionic liquids: [BMIM]Cl and [BMIM]Ac",2015,"Huagong Xuebao/CIESC Journal","66","6",,"2196","2204",,1,10.11949/j.issn.0438-1157.20141916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935497350&doi=10.11949%2fj.issn.0438-1157.20141916&partnerID=40&md5=cd256a033ad42f9f9521a3b7f854f617",Article,Scopus,2-s2.0-84935497350
"Yang, P., Yan, J., Sun, H., Fan, H., Chen, Y., Wang, F., Shi, B.","Novel environmentally sustainable cardanol-based plasticizer covalently bound to PVC via click chemistry: Synthesis and properties",2015,"RSC Advances","5","22",,"16980","16985",,14,10.1039/c4ra15527k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869677&doi=10.1039%2fc4ra15527k&partnerID=40&md5=71eabdd949ae3f2930dfeb47aaa56b5e",Article,Scopus,2-s2.0-84923869677
"Zhou, H., Xun, R., Liu, Q., Fan, H., Liu, Y.","Preparation of thermal and pH dually sensitive polyurethane membranes and their properties",2014,"Journal of Macromolecular Science, Part B: Physics","53","3",,"398","411",,3,10.1080/00222348.2013.845059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894577386&doi=10.1080%2f00222348.2013.845059&partnerID=40&md5=03996f69d6cc15acdd60c01cca74886a",Article,Scopus,2-s2.0-84894577386
"Sun, H.-Z., Yang, P., Fan, H.-J., Chen, Y.","Study on the graft modification of PVC with epoxy fat acid methyl ester and the plasticizing properties",2014,"Acta Polymerica Sinica",,"2",,"233","238",,1,10.3724/SP.J.1105.2014.13227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756591&doi=10.3724%2fSP.J.1105.2014.13227&partnerID=40&md5=dcab3890fdd8257f41979de83584376d",Article,Scopus,2-s2.0-84897756591
"Liu, J., Xu, Z., Chen, Y., Fan, H., Shi, B.","1-butyl-3-methylimidazolium acetate as an alternative solvent for type I collagen",2014,"Journal of the American Leather Chemists Association","109","6",,"189","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902973741&partnerID=40&md5=7d24dbec4a463adf8b864913a3bf0b53",Article,Scopus,2-s2.0-84902973741
"Chen, Y., Jia, M., Xu, H., Cao, Y., Fan, H.","Counterintuitive gas transport through polymeric nanocomposite membrane: Insights from molecular dynamics simulations",2014,"Journal of Physical Chemistry C","118","48",,"28179","28188",,2,10.1021/jp507475j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915733555&doi=10.1021%2fjp507475j&partnerID=40&md5=22ec938b807f1487152fe6179125369c",Article,Scopus,2-s2.0-84915733555
"Bai, X., Chang, J., Chen, Y., Fan, H., Shi, B.","A novel chromium-free tanning process based on in-situ melamine- formaldehyde oligomer condensate",2013,"Journal of the American Leather Chemists Association","108","11",,"404","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888331625&partnerID=40&md5=205da778fb7fbd7449423fc68c5b5997",Article,Scopus,2-s2.0-84888331625
"Xu, H., Chang, J., Chen, Y., Fan, H., Shi, B.","Asymmetric polyurethane membrane with inflammation-responsive antibacterial activity for potential wound dressing application",2013,"Journal of Materials Science","48","19",,"6625","6639",,9,10.1007/s10853-013-7461-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847072&doi=10.1007%2fs10853-013-7461-z&partnerID=40&md5=2bef5d9928abbfdd0686120f011a7ce6",Article,Scopus,2-s2.0-84880847072
"Xu, H., Ning, H., Chen, Y., Fan, H., Shi, B.","Sulfanilamide-conjugated polyurethane coating with enzymatically-switchable antimicrobial capability for leather finishing",2013,"Progress in Organic Coatings","76","5",,"924","934",,6,10.1016/j.porgcoat.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703757&doi=10.1016%2fj.porgcoat.2013.02.013&partnerID=40&md5=6f16d7b637241dd9dae2c3265b11b264",Article,Scopus,2-s2.0-84875703757
"Zhou, H., Chen, Y., Fan, H., Zhou, J.","Purification of collagen by thermal sensitive polyurethane membrane",2013,"32nd Congress of the International Union of Leather Technologists and Chemist Societies, IULTCS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377135&partnerID=40&md5=7c7c440cdde2d779329cd4a727f9df9e",Conference Paper,Scopus,2-s2.0-84908377135
"Liu, Y., Fan, H., Zhang, X., Peng, B., Shi, B.","An environment-friendly lime-free liming process based on sodium silicate",2013,"32nd Congress of the International Union of Leather Technologists and Chemist Societies, IULTCS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377500&partnerID=40&md5=7eff78149ec048a38311c6d3570dd5c5",Conference Paper,Scopus,2-s2.0-84908377500
"Lu, Y., Chen, Y., Fan, H.J., Peng, B.Y., Shi, B.","A novel nano-SiO2 tannage for making chrome-free leather",2013,"32nd Congress of the International Union of Leather Technologists and Chemist Societies, IULTCS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908375332&partnerID=40&md5=4d0e091e34d574f34e01ed44df15ceff",Conference Paper,Scopus,2-s2.0-84908375332
"Zeng, K., Zhou, S., Fan, H., Yang, G.","Synthesis and characterization of highly organosoluble polyimides based on a new asymmetric dianhydride",2012,"Designed Monomers and Polymers","15","1",,"53","62",,9,10.1163/156855511X606146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866295674&doi=10.1163%2f156855511X606146&partnerID=40&md5=665aee0f21db1e624cf2857cec1dd00d",Article,Scopus,2-s2.0-84866295674
"Zeng, K., Guo, Q., Gao, S., Wu, D., Fan, H., Yang, G.","Studies on organosoluble polyimides based on a series of new asymmetric and symmetric dianhydrides: Structure/solubility and thermal property relationships",2012,"Macromolecular Research","20","1",,"10","20",,9,10.1007/s13233-012-0007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856222564&doi=10.1007%2fs13233-012-0007-4&partnerID=40&md5=9afa2923edf6607cc9a8e3ccc1ab6bb4",Article,Scopus,2-s2.0-84856222564
"Chen, Y., Fan, H., Shi, B.","Nanotechnologies for leather manufacturing: A review",2011,"Journal of the American Leather Chemists Association","106","8",,"260","273",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051933183&partnerID=40&md5=dab8d0890e59856eece2ebcc5133aba0",Review,Scopus,2-s2.0-80051933183
"Luo, Z., Xia, C., Fan, H., Chen, X., Peng, B.","The biodegradabilities of different oil-based fatliquors",2011,"JAOCS, Journal of the American Oil Chemists' Society","88","7",,"1029","1036",,9,10.1007/s11746-010-1749-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548001&doi=10.1007%2fs11746-010-1749-9&partnerID=40&md5=bf283fb092abced6edc00592712af993",Article,Scopus,2-s2.0-80051548001
"Chen, Y., Wang, R., Zhou, J., Fan, H., Shi, B.","Membrane formation temperature-dependent gas transport through thermo-sensitive polyurethane containing in situ-generated TiO<inf>2</inf> nanoparticles",2011,"Polymer","52","8",,"1856","1867",,22,10.1016/j.polymer.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201493&doi=10.1016%2fj.polymer.2011.02.021&partnerID=40&md5=cc689a83ab7e48887cac34848009aa9c",Article,Scopus,2-s2.0-79953201493
"Chen, Y., Wang, R., Zhou, J., Fan, H., Shi, B.","On-demand drug delivery from temperature-responsive polyurethane membrane",2011,"Reactive and Functional Polymers","71","4",,"525","535",,19,10.1016/j.reactfunctpolym.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951571548&doi=10.1016%2fj.reactfunctpolym.2011.01.010&partnerID=40&md5=8dc0fd443a17c1daa0538fc7a4605b74",Article,Scopus,2-s2.0-79951571548
"Yan, L., Si, S., Chen, Y., Yuan, T., Fan, H., Yao, Y., Zhang, Q.","Electrospun in-situ hybrid polyurethane/nano-TiO2 as wound dressings",2011,"Fibers and Polymers","12","2",,"207","213",,25,10.1007/s12221-011-0207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714891&doi=10.1007%2fs12221-011-0207-0&partnerID=40&md5=a8f9f81a356ba3be969e026c88c125e0",Article,Scopus,2-s2.0-79953714891
"Chen, Y., Yan, L., Yuan, T., Zhang, Q., Fan, H.","Asymmetric polyurethane membrane with in situ-generated nano-TiO 2 as wound dressing",2011,"Journal of Applied Polymer Science","119","3",,"1532","1541",,23,10.1002/app.32813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237579&doi=10.1002%2fapp.32813&partnerID=40&md5=bfa502c82185604a8139cb2ab35e09db",Article,Scopus,2-s2.0-78249237579
"Xia, C., Luo, Z., Fan, H., Chen, X.","Effect of carboxyl groupc ontent of collagen on chromium absorption",2011,"Journal of the Society of Leather Technologists and Chemists","95","3",,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347136&partnerID=40&md5=d20ad32bda2ba5ad8436161a53e0465d",Article,Scopus,2-s2.0-79959347136
"Xia, C., Luo, Z., Fan, H., Chen, X., Shi, B.","The influences of carboxyl groups content of collagen on the chromium (III) absorption",2011,"31st IULTCS Congress",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545339&partnerID=40&md5=3014ae568cf1fbb2c7b8e43c367fbe21",Conference Paper,Scopus,2-s2.0-84920545339
"Zhou, H., Zeng, J., Chen, D., Fan, H., Zeng, J.","The crystalization of soft segment of thermal sensitive polyurethane and its intelligent properties",2010,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","24","6",,"579","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692746&partnerID=40&md5=8ddfedb0c1027b18b99c13fb84eca88e",Article,Scopus,2-s2.0-78751692746
"Zhou, H., Zeng, J., Fan, H., Liu, Y., Zhou, J.","Thermal sensitive polyurethane membranes with desirable switch temperatures",2010,"Macromolecular Research","18","11",,"1053","1059",,4,10.1007/s13233-010-1106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800987&doi=10.1007%2fs13233-010-1106-8&partnerID=40&md5=7178549b9962219b5fbcd3e64abd6bd5",Article,Scopus,2-s2.0-79951800987
"Chen, Y., Yan, L., Wang, R., Fan, H., Zhang, Q.","Antimicrobial polyurethane synthetic leather coating with In-situ generated Nano-TiO2",2010,"Fibers and Polymers","11","5",,"689","694",,14,10.1007/s12221-010-0689-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956284115&doi=10.1007%2fs12221-010-0689-1&partnerID=40&md5=f6a28e132ac350c5cf2d458965d1a9a5",Article,Scopus,2-s2.0-77956284115
"Luo, Z., Wang, S., Fan, H., Xia, C., Yuan, J., Liu, R.","A Novel Biodegradable Fluorine-Containing Copolymer Surfactant",2010,"Journal of Polymers and the Environment","18","3",,"339","345",,3,10.1007/s10924-010-0171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450691&doi=10.1007%2fs10924-010-0171-6&partnerID=40&md5=62e5df3956c2a8b1573fcc83201892f3",Article,Scopus,2-s2.0-78649450691
"Shi, H., Chen, Y., Fan, H., Xiang, J., Shi, B.","Thermosensitive polyurethane film and finished leather with controllable water vapor permeability",2010,"Journal of Applied Polymer Science","117","3",,"1820","1827",,7,10.1002/app.32144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952064136&doi=10.1002%2fapp.32144&partnerID=40&md5=35723ea340c96accebb1185452bdb1da",Article,Scopus,2-s2.0-77952064136
"Chen, Y., Fan, H., Liu, R., Yuan, J.","Nano-SiO2 in-situ hybrid polyurethane leather coating with enhanced breathability",2010,"Fibers and Polymers","11","2",,"241","248",,6,10.1007/s12221-010-0241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952249343&doi=10.1007%2fs12221-010-0241-3&partnerID=40&md5=663533e5d228f135489540d28032b7d3",Article,Scopus,2-s2.0-77952249343
"Liu, Y., Chen, Y.I., Yao, J., Fan, H., Shi, B.I., Peng, B.","An environmentally friendly leather-making process based on silica chemistry",2010,"Journal of the American Leather Chemists Association","105","3",,"84","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482982&partnerID=40&md5=a3cbba6a59358fd5c354d5e84f516c55",Article,Scopus,2-s2.0-77950482982
"Zhou, J., Zhou, H., Fan, H., Yang, F., Yuan, J., Liu, R.","Application of thermal sensitive polyurethane membranes for selective separation of substances with different sizes",2010,"Acta Polymerica Sinica",,"3",,"308","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249821&partnerID=40&md5=a69f4730830bd77b0f033fe2848620e8",Article,Scopus,2-s2.0-77951249821
"Zhou, H., Zhou, J., Fan, H., Chen, Y., Yang, F., Yuan, J., Liu, R.","Separation of NaCl, glycin from collagen solution by the thermal sensitive polyurethane membrane",2009,"Desalination","249","2",,"843","849",,10,10.1016/j.desal.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249140207&doi=10.1016%2fj.desal.2009.03.017&partnerID=40&md5=b4389745867f4de372741c24b1db7cec",Article,Scopus,2-s2.0-71249140207
"Zhou, H., Shi, H., Fan, H., Zhou, J., Yuan, J.","Thermo-sensitive polyurethane membrane with controllable water vapor permeation for food packaging",2009,"Macromolecular Research","17","7",,"528","532",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129733&partnerID=40&md5=ad8a356a835c6d0d49755b7ef87f0b26",Article,Scopus,2-s2.0-68849129733
"Chen, Y., Zhang, X., Fan, H., Shi, B.","Nano-TIO<inf>2</inf> in-situ hybrid polyurethane with enhanced permeability for PU leather manufacture",2009,"Journal of the American Leather Chemists Association","104","6",,"210","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650541771&partnerID=40&md5=3c4b41d023eeb43c95fc62cb1f5b4085",Article,Scopus,2-s2.0-67650541771
"Luo, Z., Zhang, X., Fan, H., Liu, Y., Shi, B.","Modification of collagen for high cr(III) Adsorption",2009,"Journal of the American Leather Chemists Association","104","4",,"149","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531485&partnerID=40&md5=7e10d5e9c46b279f172f4ea9c7627403",Article,Scopus,2-s2.0-67649531485
"Zhou, H., Shi, H.-H., Fan, H.-J., Zhou, J.","Switch temperature of thermal sensitive polyurethane and its maniplulation",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","3",,"89","91+95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122905&partnerID=40&md5=ad1f0f4b68ca04d994dd2613cefadbbf",Article,Scopus,2-s2.0-63749122905
"He, Q., Yao, K., Jia, D., Fan, H., Liao, X., Shi, B.","Determination of total catechins in tea extracts by HPLC and spectrophotometry",2009,"Natural Product Research","23","1",,"93","100",,19,10.1080/14786410801886682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549092411&doi=10.1080%2f14786410801886682&partnerID=40&md5=9c726e25dad7b8f7f8afc74e62107db6",Article,Scopus,2-s2.0-58549092411
"Liu, Y., Yi, C., Fan, H., Hu, Z., Luo, Z., Bi, S.","Environment-friendly lime-free liming",2009,"Journal of the Society of Leather Technologists and Chemists","93","2",,"56","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449190222&partnerID=40&md5=f71ab052b0b8b144efaad60cca7b5e4d",Article,Scopus,2-s2.0-65449190222
"Zhou, H., Chen, Y., Fan, H., Shi, H., Luo, Z., Shi, B.","Water vapor permeability of the polyurethane/TiO<inf>2</inf> nanohybrid membrane with temperature sensitivity",2008,"Journal of Applied Polymer Science","109","5",,"3002","3007",,9,10.1002/app.28427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118959&doi=10.1002%2fapp.28427&partnerID=40&md5=ed21cc0ed095ab0cef740bc3534f5572",Article,Scopus,2-s2.0-49549118959
"Zhou, H., Chen, Y., Fan, H., Shi, H., Luo, Z., Shi, B.","The polyurethane/SiO<inf>2</inf> nano-hybrid membrane with temperature sensitivity for water vapor permeation",2008,"Journal of Membrane Science","318","1-2",,"71","78",,40,10.1016/j.memsci.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549100856&doi=10.1016%2fj.memsci.2008.02.024&partnerID=40&md5=d4a3db2110a8901a3d9477e6c86a26d5",Article,Scopus,2-s2.0-43549100856
"Luo, Z., Fan, H., Lu, Y., Shi, B.","Fluorine-containing aqueous copolymer emulsion for waterproof leather",2008,"Journal of the Society of Leather Technologists and Chemists","92","3",,"107","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121845&partnerID=40&md5=8a0725632d62c1e64c47a84dbd52e19a",Article,Scopus,2-s2.0-46449121845
"Zhou, H., Luo, Z.-Y., Fan, H.-J., Liu, Y., Li, H., Shi, B.","Thermo-sensitivc polyurethane membranes and their water and vapor permeabilities",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","1",,"86","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449115143&partnerID=40&md5=f7fad2b485a53672d542466d93f71392",Article,Scopus,2-s2.0-40449115143
