Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kochhal, M., Schwiebert, L., Gupta, S.","Role-based Hierarchical Self Organization for Wireless Ad hoc Sensor Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"98","107",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317083&partnerID=40&md5=0b59acdd60de95b3c2ba950e3f8483a4",Conference Paper,Scopus,2-s2.0-1542317083
"Xu, D., Dong, M., Fotouhi, F., Schwiebert, L.","Hierarchical search and browsing of face image databases",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"601","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436411&partnerID=40&md5=99c7592fc1ff5a9554266079e2830695",Conference Paper,Scopus,2-s2.0-2442436411
"Gupta, S.K.S., Lalwani, S., Prakash, Y., Elsharawy, E., Schwiebert, L.","Towards a propagation model for wireless biomedical applications",2003,"IEEE International Conference on Communications","3",,,"1993","1997",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632482&partnerID=40&md5=d89781d6504d719cafb7d0710cd690e7",Conference Paper,Scopus,2-s2.0-0037632482
"Adelstein, F., Richard III, G.G., Schwiebert, L.","Distributed multicast tree generation with dynamic group membership",2003,"Computer Communications","26","10",,"1105","1128",,4,10.1016/S0140-3664(02)00239-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572349&doi=10.1016%2fS0140-3664%2802%2900239-6&partnerID=40&md5=7e5b28048d2e50fe03acd002caf013ae",Article,Scopus,2-s2.0-0037572349
"Jayasimha, D.N., Schwiebert, L., Manivannan, D., May, J.A.","A foundation for designing deadlock-free routing algorithms in wormhole networks",2003,"Journal of the ACM","50","2",,"250","275",,7,10.1145/636865.636869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243189285&doi=10.1145%2f636865.636869&partnerID=40&md5=fe443369dad3c14547021f5a3a40ec0e",Article,Scopus,2-s2.0-4243189285
"Annamalai, V., Gupta, S.K.S., Schwiebert, L.","On tree-based convergecasting in wireless sensor networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200684,"1942","1947",,95,10.1109/WCNC.2003.1200684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907697939&doi=10.1109%2fWCNC.2003.1200684&partnerID=40&md5=38f6d580f51467ae5990c1aff0a269b5",Conference Paper,Scopus,2-s2.0-84907697939
"Schwiebert, L., Abrams, G., Gupta, S.K.S., Iezzi, R., Auner, P.S.G., McAllister, P.","A Biomedical Smart Sensor for the Visually Impaired",2002,"Proceedings of IEEE Sensors","1","1",,"693","698",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271537&partnerID=40&md5=deacd57ccfbc9b92b2ffbbf36afc0e94",Conference Paper,Scopus,2-s2.0-1542271537
"Schwiebert, L.","There is no optimal routing policy for the torus",2002,"Information Processing Letters","83","6",,"331","336",,4,10.1016/S0020-0190(02)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200864&doi=10.1016%2fS0020-0190%2802%2900217-X&partnerID=40&md5=17509a1800b7ef98d6813205e5bea71a",Article,Scopus,2-s2.0-0037200864
"Schwiebert, L., Bell, R.","Performance tuning of adaptive wormhole routing through selection function choice",2002,"Journal of Parallel and Distributed Computing","62","7",,"1121","1141",,32,10.1006/jpdc.2002.1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326262&doi=10.1006%2fjpdc.2002.1837&partnerID=40&md5=096501e0be2ea600517c4fd8ef716d00",Article,Scopus,2-s2.0-0036326262
"Jiao, C., Schwiebert, L., Xu, B.","On modeling the packet error statistics in bursty channels",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181827,"534","541",,39,10.1109/LCN.2002.1181827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948971249&doi=10.1109%2fLCN.2002.1181827&partnerID=40&md5=a3cd6043ddb7732d745c4f5fafd86873",Conference Paper,Scopus,2-s2.0-84948971249
"Kochhal, M., Schwiebert, L., Gupta, S.K.S., Jiao, C.","An efficient core migration protocol for QoS in Mobile Ad hoc Networks",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"387","391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085363&partnerID=40&md5=a6d71e629142b00a28d33498f25ac4eb",Conference Paper,Scopus,2-s2.0-0036085363
"Schwiebert, L.","Deadlock-free oblivious wormhole routing with cyclic dependencies",2001,"IEEE Transactions on Computers","50","9",,"865","876",,8,10.1109/12.954503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440469&doi=10.1109%2f12.954503&partnerID=40&md5=713e290ceb9b39f6790c2f35f7977ca8",Article,Scopus,2-s2.0-0035440469
"Schwiebert, L., Wang, L.Y.","Robust control and rate coordination for efficiency and fairness in ABR traffic with explicit rate marking",2001,"Computer Communications","24","13",,"1329","1340",,6,10.1016/S0140-3664(01)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882322&doi=10.1016%2fS0140-3664%2801%2900287-0&partnerID=40&md5=4d0343f50be72e98bfae0f4c5d3c798a",Article,Scopus,2-s2.0-0035882322
"Jiao, C., Schwiebert, L.","Error masking probability of 1's complement checksums",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956312,"505","510",,4,10.1109/ICCCN.2001.956312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449097250&doi=10.1109%2fICCCN.2001.956312&partnerID=40&md5=a8b1bf3ff85716dfb7ccd44e28b17757",Conference Paper,Scopus,2-s2.0-60449097250
"Schwiebert, L., Gupta, S.K.S., Weinmann, J.","Research challenges in wireless networks of biomedical sensors",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"151","165",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772382&partnerID=40&md5=ce4042a38cba97c6dde52557d5196202",Conference Paper,Scopus,2-s2.0-0034772382
"Jiao, C., Schwiebert, L., Richard, G.","Adaptive header compression for wireless networks",2001,"Conference on Local Computer Networks",,, 49,"377","378",,,10.1109/LCN.2001.990812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215331&doi=10.1109%2fLCN.2001.990812&partnerID=40&md5=0fe2224c82f7b94c1d508733506db550",Article,Scopus,2-s2.0-0035215331
"Salhieh, A., Weinmann, J., Kochhal, M., Schwiebert, L.","Power efficient topologies for wireless sensor networks",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952059,"156","163",,121,10.1109/ICPP.2001.952059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951014072&doi=10.1109%2fICPP.2001.952059&partnerID=40&md5=11709fddd3f14fcbc5576116489f4ada",Conference Paper,Scopus,2-s2.0-84951014072
"Shankar, V., Natarajan, A., Gupta, S.K.S., Schwiebert, L.","Energy-efficient protocols for wireless communication in biosensor networks",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"D114","D118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197096&partnerID=40&md5=a7038bdf2c3423f78f2d29679ad11d10",Conference Paper,Scopus,2-s2.0-0035197096
"Wang, Le Yi, Schwiebert, Loren","Robust control and rate coordination for efficiency and fairness in ABR traffic with explicit rate marking",2000,"Proceedings of the American Control Conference","3",,,"1975","1979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539445&partnerID=40&md5=69f53150ba5b8f112d0d2a1629d14793",Conference Paper,Scopus,2-s2.0-0034539445
"Schwiebert, L., Chintalapati, R.","Improved fault recovery for core based trees",2000,"Computer Communications","23","9",,"816","824",,20,10.1016/S0140-3664(00)00159-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904768&doi=10.1016%2fS0140-3664%2800%2900159-6&partnerID=40&md5=b5d0d419160b690993872dd32f1c0153",Article,Scopus,2-s2.0-0033904768
"Schwiebert, Loren","Performance evaluation of fully adaptive wormhole routing including selection function choice",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"117","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749668&partnerID=40&md5=6c428df49b759a26db5553631c365677",Article,Scopus,2-s2.0-0033749668
"Schwiebert, Loren, Jayasimha, D.N.","On measuring the performance of adaptive wormhole routing",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"336","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383369&partnerID=40&md5=f74cc48cf71fd67397ba504315489c84",Conference Paper,Scopus,2-s2.0-0031383369
"Schwiebert, Loren","Deadlock-free oblivious wormhole routing with cyclic dependencies",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"149","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652063&partnerID=40&md5=655a60ef061fe492fa175f976cbd1a47",Conference Paper,Scopus,2-s2.0-0030652063
"Jayasimha, D.N., Manivannan, D., May, Jeff A., Schwiebert, Loren, Hary, Stephen L.","Foundation for designing deadlock-free routing algorithms in wormhole networks",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"190","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385723&partnerID=40&md5=19914537755ef6eb3f185f7d2760b51c",Conference Paper,Scopus,2-s2.0-0030385723
"Schwiebert, L., Jayasimha, D.N.","A necessary and sufficient condition for deadlock-free wormhole routing",1996,"Journal of Parallel and Distributed Computing","32","1",,"103","117",,42,10.1006/jpdc.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577564&doi=10.1006%2fjpdc.1996.0008&partnerID=40&md5=464e40142ac5d9423ce85fea6ab869f6",Article,Scopus,2-s2.0-0030577564
"Schwiebert, L., Jayasimha, D.N.","Optimal Fully Adaptive Minimal Wormhole Routing for Meshes",1995,"Journal of Parallel and Distributed Computing","27","1",,"56","70",,21,10.1006/jpdc.1995.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286675&doi=10.1006%2fjpdc.1995.1071&partnerID=40&md5=5a9a7ae1a5ab0e45002df135e1f696a0",Article,Scopus,2-s2.0-0002286675
"Schwiebert, Loren, Jayasimha, D.N.","Universal proof technique for deadlock-free routing in interconnection networks",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"175","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192902&partnerID=40&md5=eb5032cea4397e5e2c5a45d2e9171a16",Conference Paper,Scopus,2-s2.0-0029192902
"Adelstein, F., Richard, G., Schwiebert, L., Parent, R., Singhal, M.","A distributed graphics library system",1994,"Software: Practice and Experience","24","4",,"363","376",,,10.1002/spe.4380240403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416355&doi=10.1002%2fspe.4380240403&partnerID=40&md5=457c2e3c9a5d3888da19b8e2e4d27e0d",Article,Scopus,2-s2.0-0028416355
"Schwiebert, Loren, Jayashimha, D.N.","Optimal fully adaptive wormhole routing for meshes",1993,"Proceedings of the Supercomputing Conference",,,,"782","791",,24,10.1109/SUPERC.1993.1263536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747841&doi=10.1109%2fSUPERC.1993.1263536&partnerID=40&md5=68d6e7b9b0f4c2f2557fb42ff16edfef",Conference Paper,Scopus,2-s2.0-0027747841
