Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, H., Manthey, J., Lioutikova, E., Yang, M.Q., Yang, W., Yoshigoe, K., Wang, H.","The upregulation of Myb and Peg3 may mediate EGCG inhibition effect on mouse lung adenocarcinoma",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359903,"1532","1535",,,10.1109/BIBM.2015.7359903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338902&doi=10.1109%2fBIBM.2015.7359903&partnerID=40&md5=e5b08f245b0e282d0c96775d7b0b7f52",Conference Paper,Scopus,2-s2.0-84962338902
"Bush, K., Zhou, S., Cisler, J., Bian, J., Hazaroglu, O., Gillispie, K., Yoshigoe, K., Kilts, C.","A deconvolution-based approach to identifying large-scale effective connectivity",2015,"Magnetic Resonance Imaging","33","10",,"1290","1298",,,10.1016/j.mri.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486317&doi=10.1016%2fj.mri.2015.07.015&partnerID=40&md5=695532c75486925f006ae25310c45557",Article,Scopus,2-s2.0-84947486317
"Al-Uraiby, A., Yoshigoe, K., Seker, R., Yilmazer, N., Babiceanu, R.","Low-profile wake-up radio mechanism for resource-constrained wireless devices",2015,"Proceedings - 2014 TRON Symposium, TRONSHOW 2014",,, 7018652,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362740&partnerID=40&md5=5a9437d322a42071c5deee85987920e6",Conference Paper,Scopus,2-s2.0-84924362740
"Paul, R.A., Xu, J., Seker, R., Yoshigoe, K.","Welcome Message from the Conference Co-Chairs",2015,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2015-January","January", 7027404,"viii","",,,10.1109/HASE.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936860488&doi=10.1109%2fHASE.2015.4&partnerID=40&md5=9d9aa3811a961086d93671ccf1af29dd",Editorial,Scopus,2-s2.0-84936860488
"Reichert, Z., Richards, K., Yoshigoe, K.","Automated forensic data acquisition in the cloud",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035772,"725","730",,4,10.1109/MASS.2014.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355632&doi=10.1109%2fMASS.2014.135&partnerID=40&md5=c21d471c6408d91bdd40f68664f22e0c",Conference Paper,Scopus,2-s2.0-84925355632
"Xie, M., Li, Y., Yoshigoe, K., Seker, R., Bian, J.","CamAuth: Securing Web Authentication with Camera",2015,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2015-January","January", 7027436,"232","239",,,10.1109/HASE.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881223&doi=10.1109%2fHASE.2015.41&partnerID=40&md5=41f6582a5e8fd1c5a5046bf4bb8a4aab",Conference Paper,Scopus,2-s2.0-84936881223
"Yang, W., Yoshigoe, K., Qin, X., Liu, J.S., Yang, J.Y., Niemierko, A., Deng, Y., Liu, Y., Dunker, A.K., Chen, Z., Wang, L., Xu, D., Arabnia, H.R., Tong, W., Yang, M.Q.","Identification of genes and pathways involved in kidney renal clear cell carcinoma",2014,"BMC Bioinformatics","15","17", S2,"","",,17,10.1186/1471-2105-15-S17-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961639706&doi=10.1186%2f1471-2105-15-S17-S2&partnerID=40&md5=1688cc2bd42dfdba8b3fc85516159de3",Article,Scopus,2-s2.0-84961639706
"Zhao, Y., Yoshigoe, K., Xie, M., Zhou, S., Seker, R., Bian, J.","Evaluation and analysis of distributed graph-parallel processing frameworks",2014,"Journal of Cyber Security and Mobility","3","3",,"289","316",,2,10.13052/jcsm2245-1439.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000384279&doi=10.13052%2fjcsm2245-1439.333&partnerID=40&md5=cc4ea364a9f14befc80e8231811307d7",Article,Scopus,2-s2.0-85000384279
"Zhao, Y., Yoshigoe, K., Xie, M.","Pre-execution data prefetching with I/O scheduling",2014,"Journal of Supercomputing","68","2",,"733","752",,2,10.1007/s11227-013-1060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902008921&doi=10.1007%2fs11227-013-1060-2&partnerID=40&md5=dc8ed5a2c3992140fa0ba7f39ad08943",Article,Scopus,2-s2.0-84902008921
"Tomovic, S., Yoshigoe, K., Maljevic, I., Pejanovic-Djurisic, M., Radusinovic, I.","SDN-based concept of QoS aware heterogeneous wireless network operation",2014,"2014 22nd Telecommunications Forum, TELFOR 2014 - Proceedings of Papers",,, 7034350,"27","30",,4,10.1109/TELFOR.2014.7034350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962212141&doi=10.1109%2fTELFOR.2014.7034350&partnerID=40&md5=e716ec0037a435f96452812f042c8c72",Conference Paper,Scopus,2-s2.0-84962212141
"Zhao, Y., Yoshigoe, K., Xie, M., Zhou, S., Seker, R., Bian, J.","LightGraph: Lighten communication in distributed graph-parallel processing",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906849,"717","724",,3,10.1109/BigData.Congress.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923912273&doi=10.1109%2fBigData.Congress.2014.106&partnerID=40&md5=c9923f70b91d37b9f1ca2d2cc1fd161c",Conference Paper,Scopus,2-s2.0-84923912273
"Yang, M.Q., Yoshigoe, K., Yang, W., Tong, W., Qin, X., Keith Dunker, A., Chen, Z., Arbania, H.R., Liu, J.S., Niemierko, A., Yang, J.Y.","The emerging genomics and systems biology research lead to systems genomics studies",2014,"BMC Genomics","15",, I1,"","",,2,10.1186/1471-2164-15-S11-I1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312921&doi=10.1186%2f1471-2164-15-S11-I1&partnerID=40&md5=545252c3cfbdcc5bc3ab7d4b91988e85",Note,Scopus,2-s2.0-84964312921
"Zhao, Y., Yoshigoe, K., Xie, M.","Pre-execution data prefetching with inter-thread I/O scheduling",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7905 LNCS",,,"395","407",,4,10.1007/978-3-642-38750-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884476415&doi=10.1007%2f978-3-642-38750-0_30&partnerID=40&md5=70858100bd7371cc34562f36222b34ba",Conference Paper,Scopus,2-s2.0-84884476415
"Serfass, D., Yoshigoe, K.","Wireless sensor networks using android virtual devices and near field communication peer-to-peer emulation",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567465,"","",,6,10.1109/SECON.2013.6567465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255542&doi=10.1109%2fSECON.2013.6567465&partnerID=40&md5=389bc7845c519b4303f9d71fac4cec02",Conference Paper,Scopus,2-s2.0-84883255542
"Hammood, M.M., Yoshigoe, K., Sagheer, A.M.","RC4 Stream Cipher with a Random Initial State",2013,"Lecture Notes in Electrical Engineering","253 LNEE",,,"407","415",,,10.1007/978-94-007-6996-0-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881148546&doi=10.1007%2f978-94-007-6996-0-42&partnerID=40&md5=80e451cae99b3a6241d83e2c538422e2",Conference Paper,Scopus,2-s2.0-84881148546
"Hammood, M.M., Yoshigoe, K., Sagheer, A.M.","RC4-2S: RC4 stream cipher with two state tables",2013,"Lecture Notes in Electrical Engineering","253 LNEE",,,"13","20",,6,10.1007/978-94-007-6996-0-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174625&doi=10.1007%2f978-94-007-6996-0-2&partnerID=40&md5=6611eafd74fd7d4d3eccadc50eb8cb7c",Conference Paper,Scopus,2-s2.0-84881174625
"Xie, M., Hao, L., Yoshigoe, K., Bian, J.","Camtalk: A bidirectional light communications framework for secure communications on smartphones",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","127 LNICST",,,"35","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983734275&partnerID=40&md5=f7d0f530b411df25774cc69ff32b149e",Conference Paper,Scopus,2-s2.0-84983734275
"Zhao, Y., Yoshigoe, K.","Hiding I/O latency with parallel pre-execution prefetching",2012,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"162","169",,2,10.2316/P.2012.789-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764779&doi=10.2316%2fP.2012.789-015&partnerID=40&md5=9b41a8d8cd24813890cf86da18f84875",Conference Paper,Scopus,2-s2.0-84876764779
"Al-Uraiby, A., Yoshigoe, K., Seker, R., Babiceanu, R., Yilmazer, N.","FPGA implementation of low-profile wake-up radio receiver for Wireless Sensor Networks",2012,"1st IEEE Global Conference on Consumer Electronics 2012, GCCE 2012",,, 6379582,"20","24",,3,10.1109/GCCE.2012.6379582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346990&doi=10.1109%2fGCCE.2012.6379582&partnerID=40&md5=84bd9be7393978c019f46f111948a58c",Conference Paper,Scopus,2-s2.0-84872346990
"Divanovic, S., Kovacevic, V., Radonjic, M., Yoshigoe, K., Radusinovic, I.","Crosspoint queued switch performance analysis under multicast traffic",2012,"2012 20th Telecommunications Forum, TELFOR 2012 - Proceedings",,, 6419187,"226","229",,,10.1109/TELFOR.2012.6419187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874123066&doi=10.1109%2fTELFOR.2012.6419187&partnerID=40&md5=ceb801e92065e0e216851a382f753eb9",Conference Paper,Scopus,2-s2.0-84874123066
"Thomason, J.D., Yoshigoe, K., Lenin, R.B., Bridges, J.M., Ramaswamy, S.","Differentiated service strategies for ad-hoc wireless sensor networks in harsh communication environments",2012,"Wireless Networks","18","5",,"551","564",,2,10.1007/s11276-012-0418-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338908&doi=10.1007%2fs11276-012-0418-3&partnerID=40&md5=34676df740b6b37cc88227681331588a",Article,Scopus,2-s2.0-84865338908
"Serfass, D., Yoshigoe, K.","Wireless sensor networks using android virtual devices and near field communication peer-to-peer emulation",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6196980,"","",,4,10.1109/SECon.2012.6196980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501403&doi=10.1109%2fSECon.2012.6196980&partnerID=40&md5=e442eec3f2ec2f9f7b2b39a208ce5d8b",Conference Paper,Scopus,2-s2.0-84861501403
"Shakir, Z.D., Yoshigoe, K., Lenin, R.B.","Adaptive buffering scheme to reduce packet loss on densely connected WSN with mobile sink",2012,"2012 IEEE Consumer Communications and Networking Conference, CCNC'2012",,, 6181020,"439","444",,1,10.1109/CCNC.2012.6181020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860699340&doi=10.1109%2fCCNC.2012.6181020&partnerID=40&md5=af5e0b1ba8b83f45a50c28a16576811c",Conference Paper,Scopus,2-s2.0-84860699340
"Yoshigoe, K.","The crosspoint-queued switches with virtual crosspoint queueing",2011,"5th International Conference on Signal Processing and Communication Systems, ICSPCS'2011 - Proceedings",,, 6140853,"","",,1,10.1109/ICSPCS.2011.6140853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857266520&doi=10.1109%2fICSPCS.2011.6140853&partnerID=40&md5=0df819abf9ad27869626f841770f0a45",Conference Paper,Scopus,2-s2.0-84857266520
"Hammood, M.M., Yoshigoe, K.","Efficient data replication mechanism to maximize data survivability in unattended wireless sensor networks",2011,"5th International Conference on Signal Processing and Communication Systems, ICSPCS'2011 - Proceedings",,, 6140883,"","",,1,10.1109/ICSPCS.2011.6140883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857250727&doi=10.1109%2fICSPCS.2011.6140883&partnerID=40&md5=170103be297d88b0e189087a0ac64064",Conference Paper,Scopus,2-s2.0-84857250727
"Al, M., Yoshigoe, K.","Security and attacks in wireless sensor networks",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"183","216",,1,10.4018/978-1-60960-777-7.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899195704&doi=10.4018%2f978-1-60960-777-7.ch010&partnerID=40&md5=96f553bf43310daebc25f312cb8806dc",Book Chapter,Scopus,2-s2.0-84899195704
"Anghelescu, A., Lenin, R.B., Ramaswamy, S., Yoshigoe, K.","Capacity estimation in HPC systems: Simulation approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6536 LNCS",,,"126","137",,,10.1007/978-3-642-19056-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608249&doi=10.1007%2f978-3-642-19056-8_8&partnerID=40&md5=c89238debca7849cbbc69b3e0fd41ec4",Conference Paper,Scopus,2-s2.0-79951608249
"Yoshigoe, K.","Data-driven data transmission mechanism for wireless sensor networks in harsh communication environment",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700214,"1622","1626",,,10.1109/GLOCOMW.2010.5700214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951931879&doi=10.1109%2fGLOCOMW.2010.5700214&partnerID=40&md5=eb473821f26dd5eb4164274523b35679",Conference Paper,Scopus,2-s2.0-79951931879
"Radonjic, M., Radusinovic, I., Cvorovic, J., Yoshigoe, K.","Iterative throughput calculation for crosspoint queued switch",2010,"IEICE Transactions on Communications","E93-B","12",,"3635","3638",,7,10.1587/transcom.E93.B.3635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001954&doi=10.1587%2ftranscom.E93.B.3635&partnerID=40&md5=8c7818f047f5f9e9ae9d073c6c659fee",Article,Scopus,2-s2.0-78650001954
"Swamy, M.V., Yoshigoe, K., Ramaswamy, S.","SONIA: Secured Open Nautilus Intelligent Agent protocol",2010,"12th IEEE International Conference on Communication Systems 2010, ICCS 2010",,, 5686488,"672","676",,,10.1109/ICCS.2010.5686488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503577&doi=10.1109%2fICCS.2010.5686488&partnerID=40&md5=9562bc6663620cbdbc2c8f9f5a70d0f4",Conference Paper,Scopus,2-s2.0-79851503577
"Mohan, S., Al-Rizzo, H.M., Babiceanu, R., Elwi, T., Ghimire, R., Huang, G., Khalil, H., Rucker, D., Singh, C., Varadan, V., Yoshigoe, K., Zhu, R.","A systems engineering approach to wireless integration, design, modeling, and analysis of nanosensors, networks, and systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460A,"","",,,10.1117/12.849763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953409998&doi=10.1117%2f12.849763&partnerID=40&md5=82d57273c85a47499b264b6b0c54a139",Conference Paper,Scopus,2-s2.0-77953409998
"Lenin, R.B., Cuyt, A., Yoshigoe, K., Ramaswamy, S.","Computing packet loss probabilities of D-BMAP/PH/1/N queues with group services",2010,"Performance Evaluation","67","3",,"160","173",,5,10.1016/j.peva.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149083038&doi=10.1016%2fj.peva.2009.10.001&partnerID=40&md5=b22765615955ee20cb414275c0168f44",Article,Scopus,2-s2.0-73149083038
"Sudarsan, S., Subramanian, V., Yoshigoe, K., Ramaswamy, S., Seker, R., Lenin, R.B.","Impact of duty cycle variation on WSNs",2009,"3rd International Conference on New Technologies, Mobility and Security, NTMS 2009",,, 5384705,"","",,2,10.1109/NTMS.2009.5384705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829318&doi=10.1109%2fNTMS.2009.5384705&partnerID=40&md5=494c0281b20a9e36ecb9dfc65cad43b8",Conference Paper,Scopus,2-s2.0-77949829318
"Yoshigoe, K.","Trends in highly scalable crossbar-based packet switch architecture",2009,"Computer Communications","32","4",,"740","749",,2,10.1016/j.comcom.2008.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107014&doi=10.1016%2fj.comcom.2008.11.037&partnerID=40&md5=721896c88f0375f97bfa7c918e604b86",Article,Scopus,2-s2.0-59649107014
"Al, M., Yoshigoe, K.","A secure and energy-efficient key generation mechanism for wireless sensor networks",2008,"Proceedings of the 2008 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA 2008",,,,"587","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749185623&partnerID=40&md5=f0c496775213e1e61b8baf97ac11de94",Conference Paper,Scopus,2-s2.0-62749185623
"Al, M., Yoshigoe, K.","Adaptive confidentiality mechanism for hierarchical wireless sensor networks",2008,"2008 IEEE Globecom Workshops, GLOBECOM 2008",,, 4746626,"","",,,10.1109/GLOCOMW.2008.ECP.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949237448&doi=10.1109%2fGLOCOMW.2008.ECP.41&partnerID=40&md5=70eae2756c7ac21a18cbb609a81fedbf",Conference Paper,Scopus,2-s2.0-62949237448
"Qing, H., Yoshigoe, K.","Adaptive QoS admission control for IEEE 802.11e network",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446435,"591","595",,2,10.1109/ccnc08.2007.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949104248&doi=10.1109%2fccnc08.2007.137&partnerID=40&md5=e9698d7aa226fb76dbe0ea657053ed6f",Conference Paper,Scopus,2-s2.0-51949104248
"Yoshigoe, K.","Threshold-based exhaustive round-robin for the CICQ switch with virtual crosspoint queues",2007,"IEEE International Conference on Communications",,, 4289718,"6325","6329",,7,10.1109/ICC.2007.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090645&doi=10.1109%2fICC.2007.1047&partnerID=40&md5=3d851aa71a40433ca17c4e7267e96927",Conference Paper,Scopus,2-s2.0-38549090645
"Ito, S., Yoshigoe, K.","Consumed-energy-type-aware routing for wireless sensor networks",2007,"2007 Wireless Telecommunications Symposium, WTS 2007",,, 4563317,"","",,3,10.1109/WTS.2007.4563317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086853&doi=10.1109%2fWTS.2007.4563317&partnerID=40&md5=aa59830bc9c120e6b603fa67b7777f92",Conference Paper,Scopus,2-s2.0-51749086853
"Ito, S., Yoshigoe, K.","Exponentially aggressive preservation of nearly depleted nodes for wireless sensor networks",2007,"Proceedings - International Conference on Information Technology-New Generations, ITNG 2007",,, 4151796,"880","882",,,10.1109/ITNG.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137814&doi=10.1109%2fITNG.2007.92&partnerID=40&md5=8ff25ea258befce46ec50316cfc1d249",Conference Paper,Scopus,2-s2.0-34548137814
"Yoshigoe, K.","The CICQ switch with virtual crosspoint queues for large RTT",2006,"IEEE International Conference on Communications","1",, 4024134,"299","303",,15,10.1109/ICC.2006.254744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165945&doi=10.1109%2fICC.2006.254744&partnerID=40&md5=b484b89aacd88c3f06a1c2b73b7ee90a",Conference Paper,Scopus,2-s2.0-38549165945
"Yoshigoe, K.","Rate-based Flow-control for the CICQ Switch",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550839,"44","50",,6,10.1109/LCN.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751426670&doi=10.1109%2fLCN.2005.113&partnerID=40&md5=52dd59a840759c8c2c1a7088d2adee74",Conference Paper,Scopus,2-s2.0-33751426670
"Yoshigoe, K., Christensen, K., Roginsky, A.","Performance evaluation of new scheduling methods for the RR/RR CICQ switch",2005,"Computer Communications","28","4",,"417","428",,,10.1016/j.comcom.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405663&doi=10.1016%2fj.comcom.2004.08.021&partnerID=40&md5=ab535ff17dabaf1b225b41c1f36d7dde",Article,Scopus,2-s2.0-17144405663
"Christensen, K., Yoshigoe, K., Roginsky, A., Gunther, N.","Performance of packet-to-cell segmentation schemes in input buffered packet switches",2004,"IEEE International Conference on Communications","2",,,"1097","1102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143145478&partnerID=40&md5=0c2d2e5198f5c89d91eb80d76455a66b",Conference Paper,Scopus,2-s2.0-4143145478
"Yoshigoe, K., Christensen, K.J.","An Evolution to Crossbar Switches with Virtual Output Queuing and Buffered Cross Points",2003,"IEEE Network","17","5",,"48","56",,53,10.1109/MNET.2003.1233917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497616&doi=10.1109%2fMNET.2003.1233917&partnerID=40&md5=dacbdac09a49bd0176080bb61bbda3a9",Article,Scopus,2-s2.0-0242497616
"Yoshigoe, K., Christensen, K., Jacob, A.","The RR/RR CICQ switch: Hardware design for 10-Gbps link speed",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"481","485",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782092&partnerID=40&md5=bf9354048ccc58a8716c3a42378de01f",Conference Paper,Scopus,2-s2.0-0038782092
"Gunther, N.J., Christensen, K.J., Yoshigoe, K.","Characterization of the burst stabilization protocol for the RR/RR CICQ switch",2003,"Proceedings - Conference on Local Computer Networks, LCN","2003-January",, 1243135,"260","269",,2,10.1109/LCN.2003.1243135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644485684&doi=10.1109%2fLCN.2003.1243135&partnerID=40&md5=f74d2904890422832c121b5d2d4a3645",Conference Paper,Scopus,2-s2.0-24644485684
"Yoshigoe, K., Christensen, K., Jacob, A.","The RR/RR CICQ switch: Hardware design for 10-Gbps link speed",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203733,"481","485",,,10.1109/PCCC.2003.1203733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954433017&doi=10.1109%2fPCCC.2003.1203733&partnerID=40&md5=9a49649be2258e1ab232e291a8f88d0e",Conference Paper,Scopus,2-s2.0-84954433017
"Yoshigoe, K., Christensen, K.J.","A parallel-polled virtual output queued switch with a buffered crossbar",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"271","275",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785860&partnerID=40&md5=744444a9220824581069b29c5a622177",Conference Paper,Scopus,2-s2.0-0035785860
"Yoshigoe, K., Christensen, K.","RATE control for bandwidth allocated services in IEEE 802.3 Ethernet",2001,"Conference on Local Computer Networks",,,,"446","453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212528&partnerID=40&md5=c86fd5b5b76daf4669a1a2b4804f2787",Conference Paper,Scopus,2-s2.0-0035212528
