Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, L.C., Fuentes, R.E., Martinez-Rodriguez, M.J., Ambrosek, J.W., Sridharan, K., Anderson, M.H., Garcia-Diaz, B.L., Gray, J., Allen, T.R.","Impact of Corrosion Test Container Material in Molten Fluorides",2015,"Journal of Solar Energy Engineering, Transactions of the ASME","137","6", 061007,"","",,1,10.1115/1.4031682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944727234&doi=10.1115%2f1.4031682&partnerID=40&md5=6ed58889fc8b6785d1f5bcd34def7e2f",Article,Scopus,2-s2.0-84944727234
"Li, Z., Lo, W.-Y., Chen, Y., Pakarinen, J., Wu, Y., Allen, T., Yang, Y.","Irradiation response of delta ferrite in as-cast and thermally aged cast stainless steel",2015,"Journal of Nuclear Materials","466",,,"201","207",,4,10.1016/j.jnucmat.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939418850&doi=10.1016%2fj.jnucmat.2015.08.006&partnerID=40&md5=766606f4bb7155229084a5ab73f712fe",Article,Scopus,2-s2.0-84939418850
"Valderrama, B., Henderson, H.B., Yablinsky, C.A., Gan, J., Allen, T.R., Manuel, M.V.","Investigation of material property influenced stoichiometric deviations as evidenced during UV laser-assisted atom probe tomography in fluorite oxides",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","359",,,"107","114",,1,10.1016/j.nimb.2015.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938561925&doi=10.1016%2fj.nimb.2015.07.048&partnerID=40&md5=eaedcd14932f269fc03e7f954f25461b",Article,Scopus,2-s2.0-84938561925
"Huang, Y., Wiezorek, J.M.K., Garner, F.A., Freyer, P.D., Okita, T., Sagisaka, M., Isobe, Y., Allen, T.R.","Microstructural characterization and density change of 304 stainless steel reflector blocks after long-term irradiation in EBR-II",2015,"Journal of Nuclear Materials","465",,,"516","530",,2,10.1016/j.jnucmat.2015.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754722&doi=10.1016%2fj.jnucmat.2015.06.031&partnerID=40&md5=096f4542c9dbe3aba1dd8b9cbd173145",Article,Scopus,2-s2.0-84936754722
"Field, K.G., Yang, Y., Allen, T.R., Busby, J.T.","Defect sink characteristics of specific grain boundary types in 304 stainless steels under high dose neutron environments",2015,"Acta Materialia","89",,,"438","449",,8,10.1016/j.actamat.2015.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404629&doi=10.1016%2fj.actamat.2015.01.064&partnerID=40&md5=0ad799bc7e773b808b3a073c88f444af",Article,Scopus,2-s2.0-84924404629
"Yu, J., Bai, X.-M., El-Azab, A., Allen, T.R.","Oxygen transport in off-stoichiometric uranium dioxide mediated by defect clustering dynamics",2015,"Journal of Chemical Physics","142","9", 094705,"","",,3,10.1063/1.4914137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358702&doi=10.1063%2f1.4914137&partnerID=40&md5=c2dd1fefbeca9ac01af18eaf3c7b27d7",Article,Scopus,2-s2.0-84924358702
"Gerczak, T.J., Zheng, G., Field, K.G., Allen, T.R.","Effect of exposure environment on surface decomposition of SiC-silver ion implantation diffusion couples",2015,"Journal of Nuclear Materials","456",,,"281","286",,3,10.1016/j.jnucmat.2014.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908157331&doi=10.1016%2fj.jnucmat.2014.09.063&partnerID=40&md5=f17261a96f4a6c307c5daef980ba11ea",Article,Scopus,2-s2.0-84908157331
"Yu, J., Valderrama, B., Henderson, H.B., Manuel, M.V., Allen, T.","Near surface stoichiometry in UO&lt;inf&gt;2&lt;/inf&gt;: A density functional theory study",2015,"Journal of Chemistry","2015",, 142510,"","",,,10.1155/2015/142510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646156&doi=10.1155%2f2015%2f142510&partnerID=40&md5=6c2657199551e1ad83f2f744a10d7a0a",Article,Scopus,2-s2.0-84930646156
"Firouzdor, V., Cao, G.P., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion resistance of PM2000 ODS steel in high temperature supercritical carbon dioxide",2015,"Materials and Corrosion","66","2",,"137","142",,6,10.1002/maco.201307223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921716114&doi=10.1002%2fmaco.201307223&partnerID=40&md5=dfff014a8f645d8125cf6da72a2dd8e8",Article,Scopus,2-s2.0-84921716114
"Pakarinen, J., He, L., Hassan, A.-R., Wang, Y., Gupta, M., El-Azab, A., Allen, T.R.","Annealing-induced lattice recovery in room-temperature xenon irradiated CeO&lt;inf&gt;2&lt;/inf&gt;: X-ray diffraction and electron energy loss spectroscopy experiments",2015,"Journal of Materials Research","30","9",,"1555","1562",,,10.1557/jmr.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929707243&doi=10.1557%2fjmr.2015.13&partnerID=40&md5=014e6f27c2ec3bbe669ae193c1706d9d",Article,Scopus,2-s2.0-84929707243
"Zheng, G., Kelleher, B., He, L., Cao, G., Anderson, M., Allen, T., Sridharan, K.","High-Temperature corrosion of UNS N10003 in Molten Li2BeF4 (FLiBe) Salt",2015,"Corrosion","71","10",,"1257","1266",,3,10.5006/1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942913529&doi=10.5006%2f1657&partnerID=40&md5=8f3cf49f08400f5c6bc3bb10d5bb62a0",Article,Scopus,2-s2.0-84942913529
"Zheng, G., Kelleher, B., Cao, G., Anderson, M., Allen, T., Sridharan, K.","Corrosion of 316 stainless steel in high temperature molten Li<inf>2</inf>BeF<inf>4</inf> (FLiBe) salt",2015,"Journal of Nuclear Materials","461",, 48972,"143","150",,10,10.1016/j.jnucmat.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931401&doi=10.1016%2fj.jnucmat.2015.03.004&partnerID=40&md5=7dd6374ace2c382dedbf8c496a1d9654",Article,Scopus,2-s2.0-84924931401
"Yablinsky, C.A., Devanathan, R., Pakarinen, J., Gan, J., Severin, D., Trautmann, C., Allen, T.R.","Characterization of swift heavy ion irradiation damage in ceria",2015,"Journal of Materials Research","30","9",,"1473","1484",,3,10.1557/jmr.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929708754&doi=10.1557%2fjmr.2015.43&partnerID=40&md5=7c8068927855e3d3517f05ce66bef542",Article,Scopus,2-s2.0-84929708754
"Gerczak, T.J., Leng, B., Sridharan, K., Hunter, J.L., Giordani, A.J., Allen, T.R.","Observations of Ag diffusion in ion implanted SiC",2015,"Journal of Nuclear Materials","461",, 48996,"314","324",,7,10.1016/j.jnucmat.2015.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925848812&doi=10.1016%2fj.jnucmat.2015.03.027&partnerID=40&md5=d7e55c8e7229c1143a155ea7e786e7ce",Article,Scopus,2-s2.0-84925848812
"Grierson, D., Cao, G., Glaudell, A., Kuettel, D., Fisher, G., Pezzi, P., Brooks, P., Allen, T., Sridharan, K., Crone, W.C.","Creep Crack Growth in High-Temperature Impure Helium Environments",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","66","VOLUME 5",,"203","209",,,10.1007/978-3-319-06977-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877031&doi=10.1007%2f978-3-319-06977-7_27&partnerID=40&md5=762a31fcfd426853264009671fc8b749",Conference Paper,Scopus,2-s2.0-84906877031
"Grierson, D., Cao, G., Brooks, P., Pezzi, P., Glaudell, A., Kuettel, D., Fisher, G., Allen, T., Sridharan, K., Crone, W.C.","Experimental Method for Creep Crack Growth Testing in Controlled Environments at High Temperatures",2015,"Experimental Mechanics","55","2",,"417","426",,,10.1007/s11340-014-9954-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925508834&doi=10.1007%2fs11340-014-9954-3&partnerID=40&md5=4382695c08b036852d33506df8dc4f0f",Article,Scopus,2-s2.0-84925508834
"He, L.F., Valderrama, B., Hassan, A.-R., Yu, J., Gupta, M., Pakarinen, J., Henderson, H.B., Gan, J., Kirk, M.A., Nelson, A.T., Manuel, M.V., El-Azab, A., Allen, T.R.","Bubble formation and Kr distribution in Kr-irradiated UO<inf>2</inf>",2015,"Journal of Nuclear Materials","456",,,"125","132",,5,10.1016/j.jnucmat.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908031776&doi=10.1016%2fj.jnucmat.2014.09.026&partnerID=40&md5=1bd81af250cd6e2f14d1407b759a106e",Article,Scopus,2-s2.0-84908031776
"Allen, T.R., Kaoumi, D., Wharry, J.P., Jiao, Z., Topbasi, C., Kohnert, A., Barnard, L., Certain, A., Field, K.G., Was, G.S., Morgan, D.L., Motta, A.T., Wirth, B.D., Yang, Y.","Characterization of microstructure and property evolution in advanced cladding and duct: Materials exposed to high dose and elevated temperature",2015,"Journal of Materials Research","30","9",,"1246","1274",,5,10.1557/jmr.2015.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929692498&doi=10.1557%2fjmr.2015.99&partnerID=40&md5=e54e20ac07d2c3e9158e880826ab749c",Review,Scopus,2-s2.0-84929692498
"Sun, C., Zheng, S., Wei, C.C., Wu, Y., Shao, L., Yang, Y., Hartwig, K.T., Maloy, S.A., Zinkle, S.J., Allen, T.R., Wang, H., Zhang, X.","Superior radiation-resistant nanoengineered austenitic 304L stainless steel for applications in extreme radiation environments",2015,"Scientific Reports","5",, 7801,"","",,21,10.1038/srep07801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922637941&doi=10.1038%2fsrep07801&partnerID=40&md5=cad9b158fe59b31770ec5c89e98a3002",Article,Scopus,2-s2.0-84922637941
"Huang, Y., Maier, B.R., Allen, T.R.","Irradiation-induced effects of proton irradiation on zirconium carbides with different stoichiometries",2014,"Nuclear Engineering and Design","277",,,"55","63",,3,10.1016/j.nucengdes.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728847&doi=10.1016%2fj.nucengdes.2014.06.001&partnerID=40&md5=3e7794b5f52695a6506e74cfcf976eef",Article,Scopus,2-s2.0-84904728847
"Yang, Y., Lo, W.-Y., Dickerson, C., Allen, T.R.","Stoichiometry effect on the irradiation response in the microstructure of zirconium carbides",2014,"Journal of Nuclear Materials","454","1-3",,"130","135",,5,10.1016/j.jnucmat.2014.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906349006&doi=10.1016%2fj.jnucmat.2014.07.071&partnerID=40&md5=b5f07abde1a72a124f0d09315e6e8f46",Article,Scopus,2-s2.0-84906349006
"He, L.F., Pakarinen, J., Kirk, M.A., Gan, J., Nelson, A.T., Bai, X.-M., El-Azab, A., Allen, T.R.","Microstructure evolution in Xe-irradiated UO<inf>2</inf> at room temperature",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","330",,,"55","60",,5,10.1016/j.nimb.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120066&doi=10.1016%2fj.nimb.2014.03.018&partnerID=40&md5=acb723d7431f218bb68256d59cc6285f",Article,Scopus,2-s2.0-84899120066
"He, L.-F., Roman, P., Leng, B., Sridharan, K., Anderson, M., Allen, T.R.","Corrosion behavior of an alumina forming austenitic steel exposed to supercritical carbon dioxide",2014,"Corrosion Science","82",,,"67","76",,18,10.1016/j.corsci.2013.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894736865&doi=10.1016%2fj.corsci.2013.12.023&partnerID=40&md5=cc696967fc33dfec592a4b740c821cfd",Article,Scopus,2-s2.0-84894736865
"Khafizov, M., Yablinsky, C., Allen, T.R., Hurley, D.H.","Measurement of thermal conductivity in proton irradiated silicon",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","325",,,"11","14",,7,10.1016/j.nimb.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699766&doi=10.1016%2fj.nimb.2014.02.003&partnerID=40&md5=1fa56a7e21fc89333a16361401da2097",Article,Scopus,2-s2.0-84897699766
"Ahmed, K., Pakarinen, J., Allen, T., El-Azab, A.","Phase field simulation of grain growth in porous uranium dioxide",2014,"Journal of Nuclear Materials","446","1-3",,"90","99",,7,10.1016/j.jnucmat.2013.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470161&doi=10.1016%2fj.jnucmat.2013.11.036&partnerID=40&md5=d43a24104e2bf143f8e095e9a235cea9",Article,Scopus,2-s2.0-84890470161
"Zheng, G., Xu, P., Sridharan, K., Allen, T.","Characterization of structural defects in nuclear graphite IG-110 and NBG-18",2014,"Journal of Nuclear Materials","446","1-3",,"193","199",,11,10.1016/j.jnucmat.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891502281&doi=10.1016%2fj.jnucmat.2013.12.013&partnerID=40&md5=7ae028c6f84eabdfb15fd66af0236158",Article,Scopus,2-s2.0-84891502281
"Jamison, L., Zheng, M.-J., Shannon, S., Allen, T., Morgan, D., Szlufarska, I.","Experimental and ab initio study of enhanced resistance to amorphization of nanocrystalline silicon carbide under electron irradiation",2014,"Journal of Nuclear Materials","445","1-3",,"181","189",,17,10.1016/j.jnucmat.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889662973&doi=10.1016%2fj.jnucmat.2013.11.010&partnerID=40&md5=5184f24cbbac01f1321389e9626f16bc",Article,Scopus,2-s2.0-84889662973
"Pakarinen, J., He, L., Gupta, M., Gan, J., Nelson, A., El-Azab, A., Allen, T.R.","2.6 MeV proton irradiation effects on the surface integrity of depleted UO<inf>2</inf>",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","319",,,"100","106",,5,10.1016/j.nimb.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011923&doi=10.1016%2fj.nimb.2013.11.014&partnerID=40&md5=7d977d6669f321c7409d55ed77613a31",Article,Scopus,2-s2.0-84890011923
"Sellers, R.S., Anderson, M.H., Sridharan, K., Allen, T.R.","Failure analysis of 316L stainless steel crucible by molten fluoride salt interaction with clay bonded silicon carbide",2014,"Engineering Failure Analysis","42",,,"38","44",,2,10.1016/j.engfailanal.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942025&doi=10.1016%2fj.engfailanal.2014.03.007&partnerID=40&md5=bdf58803b5b9f02dd3e5ab05fb524993",Article,Scopus,2-s2.0-84897942025
"Field, K.G., Miller, B.D., Chichester, H.J.M., Sridharan, K., Allen, T.R.","Relationship between lath boundary structure and radiation induced segregation in a neutron irradiated 9 wt.% Cr model ferritic/martensitic steel",2014,"Journal of Nuclear Materials","445","1-3",,"143","148",,11,10.1016/j.jnucmat.2013.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888863539&doi=10.1016%2fj.jnucmat.2013.10.056&partnerID=40&md5=2dd81805423475721861169c2d936560",Article,Scopus,2-s2.0-84888863539
"He, J., Wan, F., Sridharan, K., Allen, T.R., Certain, A., Wu, Y.Q.","Response of 9Cr-ODS steel to proton irradiation at 400 °c",2014,"Journal of Nuclear Materials","452","1-3",,"87","94",,10,10.1016/j.jnucmat.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436813&doi=10.1016%2fj.jnucmat.2014.05.004&partnerID=40&md5=99f2178ff04cd5f1c1850977b06a6028",Article,Scopus,2-s2.0-84901436813
"Mi, H., Mikael, S., Allen, T., Sridharan, K., Butt, D., Blanchard, J.P., Ma, Z.","Monitoring the oxidation of nuclear fuel cladding using Raman spectroscopy",2014,"Journal of Nuclear Materials","445","1-3",,"7","11",,5,10.1016/j.jnucmat.2013.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888140667&doi=10.1016%2fj.jnucmat.2013.10.052&partnerID=40&md5=03463538b11d0254d4f71194d1235055",Article,Scopus,2-s2.0-84888140667
"He, L.F., Gupta, M., Kirk, M.A., Pakarinen, J., Gan, J., Allen, T.R.","In Situ TEM Observation of Dislocation Evolution in Polycrystalline UO<inf>2</inf>",2014,"JOM","66","12",,"2553","2561",,6,10.1007/s11837-014-1186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965785&doi=10.1007%2fs11837-014-1186-6&partnerID=40&md5=946647d6c81296d88839bfefc046b64c",Article,Scopus,2-s2.0-84911965785
"Sellers, R.S., Cheng, W.-J., Kelleher, B.C., Anderson, M.H., Sridharan, K., Wang, C.-J., Allen, T.R.","Corrosion of 316L stainless steel alloy and Hastelloy-N superalloy in molten eutectic LiF-NaF-KF salt and interaction with graphite",2014,"Nuclear Technology","188","2",,"192","199",,3,10.13182/NT13-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839838&doi=10.13182%2fNT13-95&partnerID=40&md5=ab089020e729448e45cd2d58da70d2e8",Article,Scopus,2-s2.0-84918839838
"He, J., Wan, F., Sridharan, K., Allen, T.R., Certain, A., Shutthanandan, V., Wu, Y.Q.","Stability of nanoclusters in 14YWT oxide dispersion strengthened steel under heavy ion-irradiation by atom probe tomography",2014,"Journal of Nuclear Materials","455","1-3",,"41","45",,20,10.1016/j.jnucmat.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934418&doi=10.1016%2fj.jnucmat.2014.03.024&partnerID=40&md5=2073c61164b91007fad4b7007e46d363",Article,Scopus,2-s2.0-84898934418
"Valderrama, B., He, L., Henderson, H.B., Pakarinen, J., Jaques, B., Gan, J., Butt, D.P., Allen, T.R., Manuel, M.V.","Effect of Grain Boundaries on Krypton Segregation Behavior in Irradiated Uranium Dioxide",2014,"JOM","66","12",,"2562","2568",,3,10.1007/s11837-014-1182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981510&doi=10.1007%2fs11837-014-1182-x&partnerID=40&md5=8f0ccc39a0e21583170b2aeb46e5a16c",Article,Scopus,2-s2.0-84911981510
"Pakarinen, J., Khafizov, M., He, L., Wetteland, C., Gan, J., Nelson, A.T., Hurley, D.H., El-Azab, A., Allen, T.R.","Microstructure changes and thermal conductivity reduction in UO<inf>2</inf> following 3.9 MeV He2+ ion irradiation",2014,"Journal of Nuclear Materials","454","1-3",,"283","289",,7,10.1016/j.jnucmat.2014.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833199&doi=10.1016%2fj.jnucmat.2014.07.053&partnerID=40&md5=b32d2854c2fe48f22f446699ecfb7c52",Article,Scopus,2-s2.0-84906833199
"Grierson, D., Cao, G., Brooks, P., Pezzi, P., Glaudell, A., Kuettel, D., Fisher, G., Allen, T., Sridharan, K., Crone, W.C., Fisher, G.","An apparatus for creep crack growth testing in controlled environments at high temperatures",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"65","71",,1,10.1007/978-3-319-00765-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886743822&doi=10.1007%2f978-3-319-00765-6_10&partnerID=40&md5=a89c61eef439677a1ac24c55619e267e",Conference Paper,Scopus,2-s2.0-84886743822
"Yang, Y.-K., Allen, T.R.","Determination of the β solvus temperature of the aluminum alloy 5083",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","11",,"5226","5233",,8,10.1007/s11661-013-1837-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885431952&doi=10.1007%2fs11661-013-1837-1&partnerID=40&md5=f06121e14e830f780c1e9e413a4b811a",Article,Scopus,2-s2.0-84885431952
"Hassan, A.-R., El-Azab, A., Yablinsky, C., Allen, T.","Defect disorder in UO<inf>2</inf>",2013,"Journal of Solid State Chemistry","204",,,"136","145",,3,10.1016/jossc.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678227&doi=10.1016%2fjossc.2013.05.026&partnerID=40&md5=f2946e83d58bcc3b561ffa6744ef7db4",Article,Scopus,2-s2.0-84885678227
"Snead, L., Allen, T., Wiffen, B.","Preface",2013,"Journal of Nuclear Materials","441","1-3",,"514","",,,10.1016/j.jnucmat.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143241&doi=10.1016%2fj.jnucmat.2013.08.011&partnerID=40&md5=df1f35b26e6267c673fa9452b5385f54",Editorial,Scopus,2-s2.0-84885143241
"Firouzdor, V., Brechtl, J., Hauch, B., Sridharan, K., Allen, T.R.","Electrophoretic deposition of diffusion barrier titanium oxide coatings for nuclear reactor cladding applications",2013,"Applied Surface Science","282",,,"798","808",,8,10.1016/j.apsusc.2013.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953269&doi=10.1016%2fj.apsusc.2013.06.058&partnerID=40&md5=b5ac92099d96bcaa314f4e7d5a5e6c9e",Article,Scopus,2-s2.0-84880953269
"Martin, S.O., Sager, J.C., Sridharan, K., Mohammadian, M., Allen, T.R.","Electrochemical properties of lanthanum chloride-containing molten LICL-KCL for nuclear waste separation studies",2013,"Ceramic Transactions","241",,,"103","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617563&partnerID=40&md5=71e9a759085e49d68b92d0a8b8d5801c",Conference Paper,Scopus,2-s2.0-84884617563
"Roman, P.J., Sridharan, K., Allen, T.R., Jelinek, J.J., Cao, G., Anderson, M.","Corrosion study of candidate alloys in high temperature, high pressure supercritical carbon dioxide for brayton cycle applications",2013,"NACE - International Corrosion Conference Series",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878513&partnerID=40&md5=e5f23476ad20cde943549ac0511d6ab6",Conference Paper,Scopus,2-s2.0-84883878513
"Roman, P.J., Sridharan, K., Allen, T.R., Jelinek, J.J., Cao, G., Anderson, M.","Corrosion study of candidate alloys in high temperature, high pressure supercritical carbon dioxide for brayton cycle applications",2013,"NACE - International Corrosion Conference Series",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883074759&partnerID=40&md5=fa7f0cc64549ed8b86e87b538061ad08",Conference Paper,Scopus,2-s2.0-84883074759
"Ahmed, K., Yablinsky, C.A., Schulte, A., Allen, T., El-Azab, A.","Phase field modeling of the effect of porosity on grain growth kinetics in polycrystalline ceramics",2013,"Modelling and Simulation in Materials Science and Engineering","21","6", 065005,"","",,11,10.1088/0965-0393/21/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116758&doi=10.1088%2f0965-0393%2f21%2f6%2f065005&partnerID=40&md5=ee17e1699d2354da2532f65b851105af",Article,Scopus,2-s2.0-84883116758
