Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crandall, C.J., Aragaki, A., Cauley, J.A., Manson, J.E., LeBlanc, E., Wallace, R., Wactawski-Wende, J., LaCroix, A., O'Sullivan, M.J., Vitolins, M., Watts, N.B.","Associations of menopausal vasomotor symptoms with fracture incidence",2015,"Journal of Clinical Endocrinology and Metabolism","100","2",,"524","534",,13,10.1210/jc.2014-3062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572966&doi=10.1210%2fjc.2014-3062&partnerID=40&md5=069f78c1125d50bca18ea545cd848b21",Article,Scopus,2-s2.0-84922572966
"Urban, N., Hawley, S., Janes, H., Karlan, B.Y., Berg, C.D., Drescher, C.W., Manson, J.E., Palomares, M.R., Daly, M.B., Wactawski-Wende, J., O'Sullivan, M.J., Thorpe, J., Robinson, R.D., Lane, D., Li, C.I., Anderson, G.L.","Identifying post-menopausal women at elevated risk for epithelial ovarian cancer",2015,"Gynecologic Oncology","139","2",,"253","260",,2,10.1016/j.ygyno.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952631744&doi=10.1016%2fj.ygyno.2015.08.024&partnerID=40&md5=75352817a41994c78f9efab97ed643b1",Article,Scopus,2-s2.0-84952631744
"Varner, M.W., Marshall, N.E., Rouse, D.J., Jablonski, K.A., Leveno, K.J., Reddy, U.M., Mercer, B.M., Iams, J.D., Wapner, R.J., Sorokin, Y., Thorp, J.M., Malone, F.D., Carpenter, M., O'Sullivan, M.J., Peaceman, A.M., Hankins, G.D.V., Dudley, D.J., Caritis, S.N.","The association of cord serum cytokines with neurodevelopmental outcomes",2015,"American Journal of Perinatology","30","2",,"115","121",,6,10.1055/s-0034-1376185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565037&doi=10.1055%2fs-0034-1376185&partnerID=40&md5=c16e85d32bcd57431135eea99970dfd6",Article,Scopus,2-s2.0-84931565037
"Canonico, M., Plu-Bureau, G., O'Sullivan, M.J., Stefanick, M.L., Cochrane, B., Scarabin, P.-Y., Manson, J.E.","Age at menopause, reproductive history, and venous thromboembolism risk among postmenopausal women: The Women's Health Initiative hormone therapy clinical trials",2014,"Menopause","21","3",,"214","220",,12,10.1097/GME.0b013e31829752e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739853&doi=10.1097%2fGME.0b013e31829752e0&partnerID=40&md5=153cf7c3f16bdc65deb884fa19754631",Article,Scopus,2-s2.0-84896739853
"Parker, D.R., Lu, B., Sands-Lincoln, M., Kroenke, C.H., Lee, C.C., O'Sullivan, M., Park, H.L., Parikh, N., Schenken, R.S., Eaton, C.B.","Risk of cardiovascular disease among postmenopausal women with prior pregnancy loss: The women's health initiative",2014,"Annals of Family Medicine","12","4",,"302","309",,10,10.1370/afm.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904326107&doi=10.1370%2fafm.1668&partnerID=40&md5=cffb82d68a2c5b78cf0377f9e8a28672",Article,Scopus,2-s2.0-84904326107
"Sorokin, Y., Romero, R., Mele, L., Iams, J.D., Peaceman, A.M., Leveno, K.J., Harper, M., Caritis, S.N., Mercer, B.M., Thorp, J.M., O'Sullivan, M.J., Ramin, S.M., Carpenter, M.W., Rouse, D.J., Sibai, B.","Umbilical cord serum interleukin-6, C-reactive protein, and myeloperoxidase concentrations at birth and association with neonatal morbidities and long-term neurodevelopmental outcomes",2014,"American Journal of Perinatology","31","8",,"717","726",,11,10.1055/s-0033-1359723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857614&doi=10.1055%2fs-0033-1359723&partnerID=40&md5=ad27737f40f0cc93913e57466293d8e1",Article,Scopus,2-s2.0-84904857614
"LeBlanc, E.S., Desai, M., Perrin, N., Wactawski-Wende, J., Manson, J.E., Cauley, J.A., Michael, Y.L., Tang, J., Womack, C., Song, Y., Johnson, K.C., O'Sullivan, M.J., Woods, N., Stefanick, M.L.","Vitamin D levels and menopause-related symptoms",2014,"Menopause","21","11",,"1197","1203",,4,10.1097/gme.0000000000000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918545965&doi=10.1097%2fgme.0000000000000238&partnerID=40&md5=6d33716ddb37cbf28df8316e12ab4ff7",Article,Scopus,2-s2.0-84918545965
"Graves, S.W., Esplin, M.S., McGee, P., Rouse, D.J., Leveno, K.J., Mercer, B.M., Iams, J.D., Wapner, R.J., Sorokin, Y., Thorp, J.M., Ramin, S.M., Malone, F.D., O'Sullivan, M.J., Peaceman, A.M., Hankins, G.D.V., Dudley, D.J., Caritis, S.N.","Association of cord blood digitalis-like factor and necrotizing enterocolitis",2014,"American Journal of Obstetrics and Gynecology","210","4",,"328.e1","328.e5",,,10.1016/j.ajog.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897453261&doi=10.1016%2fj.ajog.2013.11.011&partnerID=40&md5=48fd847352ffdade93a525f44d661e6b",Article,Scopus,2-s2.0-84897453261
"Manson, J.E., Chlebowski, R.T., Stefanick, M.L., Aragaki, A.K., Rossouw, J.E., Prentice, R.L., Anderson, G., Howard, B.V., Thomson, C.A., Lacroix, A.Z., Wactawski-Wende, J., Jackson, R.D., Limacher, M., Margolis, K.L., Wassertheil-Smoller, S., Beresford, S.A., Cauley, J.A., Eaton, C.B., Gass, M., Hsia, J., Johnson, K.C., Kooperberg, C., Kuller, L.H., Lewis, C.E., Liu, S., Martin, L.W., Ockene, J.K., O'sullivan, M.J., Powell, L.H., Simon, M.S., Van Horn, L., Vitolins, M.Z., Wallace, R.B.","Menopausal hormone therapy and health outcomes during the intervention and extended poststopping phases of the women's health initiative randomized trials",2014,"Obstetrical and Gynecological Survey","69","2",,"83","85",,,10.1097/01.ogx.0000444679.66386.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549314&doi=10.1097%2f01.ogx.0000444679.66386.38&partnerID=40&md5=3a8f575defc1d5598a393cb42f537ecd",Note,Scopus,2-s2.0-84894549314
"Cauley, J.A., Chlebowski, R.T., Wactawski-Wende, J., Robbins, J.A., Rodabough, R.J., Chen, Z., Johnson, K.C., O'Sullivan, M.J., Jackson, R.D., Manson, J.E.","Calcium plus vitamin D supplementation and health outcomes five years after active intervention ended: The women's health initiative",2013,"Journal of Women's Health","22","11",,"915","929",,47,10.1089/jwh.2013.4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242797&doi=10.1089%2fjwh.2013.4270&partnerID=40&md5=b38b4d96b2a55dffd6beb36f0660a647",Article,Scopus,2-s2.0-84887242797
"Stendell-Hollis, N.R., Thompson, P.A., Thomson, C.A., Osullivan, M.J., Ray, R.M., Chlebowski, R.T.","Investigating the association of lactation history and postmenopausal breast cancer risk in the women's health initiative",2013,"Nutrition and Cancer","65","7",,"969","981",,3,10.1080/01635581.2013.815787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319627&doi=10.1080%2f01635581.2013.815787&partnerID=40&md5=ff0154eddba0cc2567e3a6f4267e4584",Article,Scopus,2-s2.0-84888319627
"Manson, J.E., Chlebowski, R.T., Stefanick, M.L., Aragaki, A.K., Rossouw, J.E., Prentice, R.L., Anderson, G., Howard, B.V., Thomson, C.A., LaCroix, A.Z., Wactawski-Wende, J., Jackson, R.D., Limacher, M., Margolis, K.L., Wassertheil-Smoller, S., Beresford, S.A., Cauley, J.A., Eaton, C.B., Gass, M., Hsia, J., Johnson, K.C., Kooperberg, C., Kuller, L.H., Lewis, C.E., Liu, S., Martin, L.W., Ockene, J.K., O'Sullivan, M.J., Powell, L.H., Simon, M.S., Van Horn, L., Vitolins, M.Z., Wallace, R.B.","Menopausal hormone therapy and health outcomes during the intervention and extended poststopping phases of the women's health initiative randomized trials",2013,"JAMA - Journal of the American Medical Association","310","13",,"1353","1368",,369,10.1001/jama.2013.278040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884917272&doi=10.1001%2fjama.2013.278040&partnerID=40&md5=582f9d9eb2e46a7a8dcf4b7b4a591b33",Article,Scopus,2-s2.0-84884917272
"Grobman, W.A., Lai, Y., Rouse, D.J., Spong, C.Y., Varner, M.W., Mercer, B.M., Leveno, K.J., Iams, J.D., Wapner, R.J., Sorokin, Y., Thorp Jr., J.M., Ramin, S.M., Malone, F.D., O'Sullivan, M.J., Hankins, G.D.V., Caritis, S.N.","The association of cerebral palsy and death with small-for-gestational-age birthweight in preterm neonates by individualized and population-based percentiles",2013,"American Journal of Obstetrics and Gynecology","209","4",,"340.e1","340.e5",,10,10.1016/j.ajog.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675333&doi=10.1016%2fj.ajog.2013.06.007&partnerID=40&md5=774c705e9f1e8d8fd642351b8a3db5dd",Conference Paper,Scopus,2-s2.0-84884675333
"Morgan, T.K., Tolosa, J.E., Mele, L., Wapner, R.J., Spong, C.Y., Sorokin, Y., Dudley, D.J., Peaceman, A.M., Mercer, B.M., Thorp, J.M., O'sullivan, M.J., Ramin, S.M., Rouse, D.J., Sibai, B.","Placental villous hypermaturation is associated with idiopathic preterm birth",2013,"Journal of Maternal-Fetal and Neonatal Medicine","26","7",,"647","653",,15,10.3109/14767058.2012.746297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011620&doi=10.3109%2f14767058.2012.746297&partnerID=40&md5=20f4ad3a531c86a4c7dadafff572dfc5",Article,Scopus,2-s2.0-84876011620
"Salmoirago-Blotcher, E., Fitchett, G., Hovey, K.M., Schnall, E., Thomson, C., Andrews, C.A., Crawford, S., O'Sullivan, M.J., Post, S., Chlebowski, R.T., Ockene, J.","Frequency of private spiritual activity and cardiovascular risk in postmenopausal women: The Women's Health Initiative",2013,"Annals of Epidemiology","23","5",,"239","245",,2,10.1016/j.annepidem.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876845789&doi=10.1016%2fj.annepidem.2013.03.002&partnerID=40&md5=0d7e970375ed58a3282341c81911c7fd",Article,Scopus,2-s2.0-84876845789
"Lopez, C.R., Antoni, M.H., Seay, J., Potter, J., O'Sullivan, M., Fletcher, M.A., Pereira, D., Whitehead, N.","Stress Management, Depression, and Immune Status in Lower-Income Racial/Ethnic Minority Women Co-infected with HIV and HPV",2013,"Journal of Applied Biobehavioral Research","18","1",,"37","57",,1,10.1111/jabr.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859164&doi=10.1111%2fjabr.12003&partnerID=40&md5=063986b0891e9799eca7d982b4e535b7",Article,Scopus,2-s2.0-84874859164
"Chiossi, G., Lai, Y., Landon, M.B., Spong, C.Y., Rouse, D.J., Varner, M.W., Caritis, S.N., Sorokin, Y., O'Sullivan, M.J., Sibai, B.M., Thorp, J.M., Ramin, S.M., Mercer, B.M.","Timing of delivery and adverse outcomes in term singleton repeat cesarean deliveries",2013,"Obstetrics and Gynecology","121","3",,"561","569",,29,10.1097/AOG.0b013e3182822193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212365&doi=10.1097%2fAOG.0b013e3182822193&partnerID=40&md5=4d7a7d1a036364b20545a562b1073f64",Article,Scopus,2-s2.0-84876212365
"Velez Edwards, D.R., Naj, A.C., Monda, K., North, K.E., Neuhouser, M., Magvanjav, O., Kusimo, I., Vitolins, M.Z., Manson, J.E., O'Sullivan, M.J., Rampersaud, E., Edwards, T.L.","Gene-environment interactions and obesity traits among postmenopausal African-American and Hispanic women in the Women's Health Initiative SHARe Study",2013,"Human Genetics","132","3",,"323","336",,21,10.1007/s00439-012-1246-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634736&doi=10.1007%2fs00439-012-1246-3&partnerID=40&md5=8f818c9eec5b9db8b76a50ee84bcc57a",Article,Scopus,2-s2.0-84875634736
"Gilbert, S.A., Grobman, W.A., Landon, M.B., Spong, C.Y., Rouse, D.J., Leveno, K.J., Varner, M.W., Wapner, R.J., Sorokin, Y., O'Sullivan, M.J., Sibai, B.M., Thorp, J.M., Ramin, S.M., Mercer, B.M.","Cost-effectiveness of trial of labor after previous cesarean in a minimally biased cohort",2013,"American Journal of Perinatology","30","1",,"11","20",,5,10.1055/s-0032-1333206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873567887&doi=10.1055%2fs-0032-1333206&partnerID=40&md5=fe770ca5b64b660d966fd26839628906",Article,Scopus,2-s2.0-84873567887
"Andres, R.L., Zhao, Y., Klebanoff, M.A., Hauth, J.C., Caritis, S.N., Carey, J.C., Wapner, R.J., Iams, J.D., Leveno, K.J., Miodovnik, M., Sibai, B., Van Dorsten, J.P., Dombrowski, M.P., O'Sullivan, M.J., Langer, O.","The impact of tobacco use on preterm premature rupture of the membranes",2013,"American Journal of Perinatology","30","3",,"185","189",,,10.1055/s-0032-1322517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041641&doi=10.1055%2fs-0032-1322517&partnerID=40&md5=a9f03a6af220fde1758dc36af12b4e6c",Article,Scopus,2-s2.0-84876041641
"Cotter, A.M., Brookfield, K.F., Duthely, L.M., Gonzalez Quintero, V.H., Potter, J.E., O'Sullivan, M.J.","Duration of membrane rupture and risk of perinatal transmission of HIV-1 in the era of combination antiretroviral therapy",2012,"American Journal of Obstetrics and Gynecology","207","6",,"482.e1","482.e5",,13,10.1016/j.ajog.2012.10.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474417&doi=10.1016%2fj.ajog.2012.10.862&partnerID=40&md5=c3bd6100d78c741abcf92b8ad09e5c6d",Article,Scopus,2-s2.0-84869474417
"Gyamfi-Bannerman, C., Gilbert, S., Landon, M.B., Spong, C.Y., Rouse, D.J., Varner, M.W., Caritis, S.N., Meis, P.J., Wapner, R.J., Sorokin, Y., Carpenter, M., Peaceman, A.M., O'Sullivan, M.J., Sibai, B.M., Thorp, J.M., Ramin, S.M., Mercer, B.M.","Risk of uterine rupture and placenta accreta with prior uterine surgery outside of the lower segment",2012,"Obstetrics and Gynecology","120","6",,"1332","1337",,24,10.1097/AOG.0b013e318273695b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870207782&doi=10.1097%2fAOG.0b013e318273695b&partnerID=40&md5=123b11de1b3aba933a1faceadd07a2de",Article,Scopus,2-s2.0-84870207782
"Hamajima, N., Hirose, K., Tajima, K., Rohan, T., Friedenreich, C.M., Calle, E.E., Gapstur, S.M., Patel, A.V., Coates, R.J., Liff, J.M., Talamini, R., Chantarakul, N., Koetsawang, S., Rachawat, D, Marcou, Y., Kakouri, E., Duffy, S.W., Morabia, A., Schuman, L., Stewart, W., Szklo, M., Coogan, P.F., Palmer, J.R., Rosenberg, L., Band, P., Coldman, A.J., Gallagher, R.P., Hislop, T.G., Yang, P., Cummings, S.R., Canfell, K., Sitas, F., Chao, P., Lissowska, J., Horn-Ross, P.L., John, E.M., Kolonel, L.M., Nomura, A.M.Y., Ghiasvand, R., Hu, J., Johnson, K.C., Mao, Y., Beral, V., Bull, D., Callaghan, K., Crossley, B., Goodill, A., Green, J., Hermon, C., Key, T., Lindgard, I., Liu, B., Pirie, K., Reeves, G., Collins, R., Doll, R., Peto, R., Bishop, T., Fentiman, I.S., De Sanjosé, S., Gonzalez, C.A., Lee, N., Marchbanks, P., Ory, H.W., Peterson, H.B., Wingo, P., Ebeling, K., Kunde, D., Nishan, P., Hopper, J.L., Eliassen, H., Hankinson, S., Gajalakshmi, V., Martin, N., Pardthaisong, T., Silpisornkosol, S., Theetranont, C., Boosiri, B., Chutivongse, S., Jimakorn, P., Virutamasen, P., Wongsrichanalai, C., Neugut, A., Santella, R., Baines, C.J., Kreiger, N., Miller, A.B., Wall, C., Tjonneland, A., Jorgensen, T., Stahlberg, C., Pedersen, A.T., Flesch-Janys, D., Hakansson, N., Cauley, J., Heuch, I., Adami, H.O., Persson, I., Weiderpass, E., Magnusson, C., Chang-Claude, J., Kaaks, R., McCredie, M., Paul, C., Skegg, D.C.G., Spears, G.F.S., Iwasaki, M., Tsugane, S., Anderson, G., Daling, J.R., Hampton, J., Hutchinson, W.B., Li, C.I., Malone, K., Mandelson, M., Newcomb, P., Noonan, E.A., Ray, R.M., Stanford, J.L., Tang, M.T.C., Thomas, D.B., Weiss, N.S., White, E., Izquierdo, A., Viladiu, P., Fourkala, E.O., Jacobs, I., Menon, U., Ryan, A., Cuevas, H.R., Ontiveros, P., Palet, A., Salazar, S.B., Aristizabal, N., Cuadros, A., Tryggvadottir, L., Tulinius, H., Riboli, E., Andrieu, N., Bachelot, A., Lê, M.G., Brêmond, A., Gairard, B., Lansac, J., Piana, L., Renaud, R., Clavel-Chapelon, F., Fournier, A., Touillaud, M., Mesrine, S., Chabbert-Buffet, N., Boutron-Ruault, M.C., Wolk, A., Torres-Mejia, G., Franceschi, S., Romieu, I., Boyle, P., Lubin, F., Modan, B., Ron, E., Wax, Y., Friedman, G.D., Hiatt, R.A., Levi, F., Kosmelj, K., Primic-Zakelj, M., Ravnihar, B., Stare, J., Ekbom, A., Erlandsson, G., Persson, I., Beeson, W.L., Fraser, G., Peto, J., Hanson, R.L., Leske, M.C., Mahoney, M.C., Nasca, P.C., Varma, A.O., Weinstein, A.L., Hartman, M.L., Olsson, H., Goldbohm, R.A., van den Brandt, P.A., Palli, D., Teitelbaum, S., Apelo, R.A., Baens, J., de la Cruz, J.R., Javier, B., Lacaya, L.B., Ngelangel, C.A., La Vecchia, C., Negri, E., Marubini, E., Ferraroni, M., Pike, M.C., Gerber, M., Richardson, S., Segala, C., Gatei, D., Kenya, P., Kungu, A., Mati, J.G., Brinton, L.A., Freedman, M., Hoover, R., Schairer, C., Ziegler, R., Banks, E., Spirtas, R., Lee, H.P., Rookus, M.A., van Leeuwen, F.E., Schoenberg, J.A., Graff-Iversen, S., Selmer, R., Jones, L., McPherson, K., Neil, A., Vessey, M., Yeates, D., Mabuchi, K., Preston, D., Hannaford, P., Kay, C., McCann, S.E., Rosero-Bixby, L., Gao, Y.T., Jin, F., Yuan, J.M., Wei, H.Y., Yun, T., Zhiheng, C., Berry, G., Booth, J.C., Jelihovsky, T., MacLennan, R., Shearman, R., Hadjisavvas, A., Kyriacou, K., Loisidou, M., Zhou, X., Wang, Q.S., Kawai, M., Minami, Y., Tsuji, I, Lund, E., Kumle, M., Stalsberg, H., Shu, X.O., Zheng, W., Monninkhof, E.M., Onland-Moret, N.C., Peeters, P.H.M., Katsouyanni, K., Trichopoulou, A., Trichopoulos, D., Tzonou, A., Baltzell, K.A., Dabancens, A., Martinez, L., Molina, R., Salas, O., Alexander, F.E., Anderson, K., Folsom, A.R., Gammon, M.D., Hulka, B.S., Millikan, R., Chilvers, C.E.D., Lumachi, F., Bain, C., Schofield, F., Siskind, V., Rebbeck, T.R., Bernstein, L.R., Enger, S., Haile, R.W., Paganini-Hill, A., Ross, R.K., Ursin, G., Wu, A.H., Yu, M.C., Ewertz, M., Clarke, E.A., Bergkvist, L., Anderson, G.L., Gass, M., O'Sullivan, M.J., Kalache, A., Farley, T.M.M., Holck, S., Meirik, O., Fukao, A.","Menarche, menopause, and breast cancer risk: Individual participant meta-analysis, including 118 964 women with breast cancer from 117 epidemiological studies",2012,"The Lancet Oncology","13","11",,"1141","1151",,156,10.1016/S1470-2045(12)70425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875905&doi=10.1016%2fS1470-2045%2812%2970425-4&partnerID=40&md5=29fdb58aefcaeed877e38d313aa4b9db",Article,Scopus,2-s2.0-84877875905
