Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loeb, R.G., Brecknell, B., Sanderson, P.M.","The Sounds of Desaturation: A Survey of Commercial Pulse Oximeter Sonifications",2016,"Anesthesia and Analgesia","122","5",,"1395","1403",,2,10.1213/ANE.0000000000001240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942684&doi=10.1213%2fANE.0000000000001240&partnerID=40&md5=498a03bc4af0f4f06d07d4c2ae256348",Article,Scopus,2-s2.0-84961942684
"Heard, G.C., Thomas, R.D., Sanderson, P.M.","In the Aftermath: Attitudes of Anesthesiologists to Supportive Strategies after an Unexpected Intraoperative Patient Death",2016,"Anesthesia and Analgesia","122","5",,"1614","1624",,,10.1213/ANE.0000000000001227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467867&doi=10.1213%2fANE.0000000000001227&partnerID=40&md5=8ecbb85b448a4b606447f769f355bc35",Article,Scopus,2-s2.0-84964467867
"Paterson, E., Sanderson, P.M., Paterson, N.A.B., Liu, D., Loeb, R.G.","The effectiveness of pulse oximetry sonification enhanced with tremolo and brightness for distinguishing clinically important oxygen saturation ranges: A laboratory study",2016,"Anaesthesia","71","5",,"565","572",,2,10.1111/anae.13424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982896886&doi=10.1111%2fanae.13424&partnerID=40&md5=1320a7c837617ec058faf62cadb79af9",Article,Scopus,2-s2.0-84982896886
"Marshall, S.D., Sanderson, P., McIntosh, C.A., Kolawole, H.","The effect of two cognitive aid designs on team functioning during intra-operative anaphylaxis emergencies: A multi-centre simulation study",2016,"Anaesthesia","71","4",,"389","404",,13,10.1111/anae.13332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958064064&doi=10.1111%2fanae.13332&partnerID=40&md5=49ae78fb14822b44f3eeff6d89f6e5db",Article,Scopus,2-s2.0-84958064064
"Hinckfuss, K., Sanderson, P., Loeb, R.G., Liley, H.G., Liu, D.","Novel Pulse Oximetry Sonifications for Neonatal Oxygen Saturation Monitoring: A Laboratory Study",2016,"Human Factors","58","2",,"344","359",,5,10.1177/0018720815617406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958961259&doi=10.1177%2f0018720815617406&partnerID=40&md5=22030800a41371ddfd4aedbc04a67068",Article,Scopus,2-s2.0-84958961259
"Santomauro, C., Sanderson, P.","Conducting comparable research in representative worlds: An interruptions case study",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"248","",,1,10.1177/1541931213601056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000510116&doi=10.1177%2f1541931213601056&partnerID=40&md5=2fb73c04426d814676be12c816e46d12",Conference Paper,Scopus,2-s2.0-85000510116
"Hickling, A., Sanderson, P., Brecknell, B., Loeb, R.","Using earcons to monitor multiple patients",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"633","",,,10.1177/1541931213601144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021803897&doi=10.1177%2f1541931213601144&partnerID=40&md5=66271f2c1d954554367423d339e52893",Conference Paper,Scopus,2-s2.0-85021803897
"McCurdie, T., Sanderson, P., Aitken, L.M., Liu, D.","Interruptions in the healthcare workplace: An alternative approach",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"532","",,,10.1177/1541931213601122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021827091&doi=10.1177%2f1541931213601122&partnerID=40&md5=a7e3a1e750e1f1806aa249cc617a5557",Conference Paper,Scopus,2-s2.0-85021827091
"Schlosser, P., Sanderson, P., Grundgeiger, T., Liu, D., Loeb, R.G.","The effect of conventional screens vs. head-mounted displays on alarm monitoring strategies",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"1554","",,,10.1177/1541931213601357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021816790&doi=10.1177%2f1541931213601357&partnerID=40&md5=972f85e6a3354299bba7432b011e3821",Conference Paper,Scopus,2-s2.0-85021816790
"Paterson, E., Sanderson, P., Paterson, N., Liu, D., Loeb, R.","The effect of a secondary task on identification accuracy of oxygen saturation ranges using an enhanced pulse oximetry sonification: A laboratory study",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"628","632",,,10.1177/1541931213601143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021814153&doi=10.1177%2f1541931213601143&partnerID=40&md5=24949dabb3c2168632c50e4a10f87da9",Conference Paper,Scopus,2-s2.0-85021814153
"McNulty, E., Brown, D., Santomauro, C., McLanders, M., Tran, J., Sanderson, P.","Vibrotactile displays of pulse oximetry: Exploratory studies of three novel designs",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"1556","",,,10.1177/1541931213601359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021827151&doi=10.1177%2f1541931213601359&partnerID=40&md5=552c32d230f93ab4ff8adb1d3d0951d9",Conference Paper,Scopus,2-s2.0-85021827151
"Pascale, M., Sanderson, P., Liu, D., Mohamed, I., Brecknell, B., Loeb, R.","Continuous information displays for multiple patient monitoring",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"1555","",,,10.1177/1541931213601358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021823212&doi=10.1177%2f1541931213601358&partnerID=40&md5=89b871bb688f2d1468b9768ea17227c9",Conference Paper,Scopus,2-s2.0-85021823212
"Sanderson, P.M., Grundgeiger, T.","How do interruptions affect clinician performance in healthcare? Negotiating fidelity, control, and potential generalizability in the search for answers",2015,"International Journal of Human Computer Studies","79",, 1912,"85","96",,11,10.1016/j.ijhcs.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937758151&doi=10.1016%2fj.ijhcs.2014.11.003&partnerID=40&md5=77606d441b8ef13fb2b7864bf18106dc",Article,Scopus,2-s2.0-84937758151
"Atyeo, J., Sanderson, P.M.","Comparison of the identification and ease of use of two alarm sound sets by critical and acute care nurses with little or no music training: A laboratory study",2015,"Anaesthesia","70","7",,"818","827",,4,10.1111/anae.13020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930866111&doi=10.1111%2fanae.13020&partnerID=40&md5=acb18df2e0effa11d6a100fe80ce4b50",Article,Scopus,2-s2.0-84930866111
"Shapiro, J., Santomauro, C., McLanders, M., Tran, J., Sanderson, P.","Tactile displays of pulse oximetry: An exploratory vigilance study",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"581","585",,1,10.1177/1541931215591128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981738874&doi=10.1177%2f1541931215591128&partnerID=40&md5=c546cd90c0ecb35d813aa43f80d18537",Conference Paper,Scopus,2-s2.0-84981738874
"Hinckfuss, K., Sanderson, P., Liu, D., Browning, C., Loeb, R., Liley, H.","Novel pulse oximetry sonifications for eyes free monitoring: Three laboratory studies",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"536","",,1,10.1177/1541931215591115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981715325&doi=10.1177%2f1541931215591115&partnerID=40&md5=e2281d1e6e9448210bf5a5c6f5cfd33d",Conference Paper,Scopus,2-s2.0-84981715325
"Pascale, M., Sanderson, P., Liu, D., Mohamed, I., Stigter, N., Loeb, R.","Peripheral detection for abrupt onset stimuli presented via head-worn display",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"1326","1330",,1,10.1177/1541931215591218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981747715&doi=10.1177%2f1541931215591218&partnerID=40&md5=6b491bd2e628861977716da501361693",Conference Paper,Scopus,2-s2.0-84981747715
"Neal, A., Hannah, S., Sanderson, P., Bolland, S., Mooij, M., Murphy, S.","Development and validation of a multilevel model for predicting workload under routine and nonroutine conditions in an air traffic management center",2014,"Human Factors","56","2",,"287","305",,7,10.1177/0018720813491283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894427732&doi=10.1177%2f0018720813491283&partnerID=40&md5=30746d49272ede67e946e9dec8b8c12f",Article,Scopus,2-s2.0-84894427732
"Xiao, T., Sanderson, P.","Evaluating the generalizability of the Organizational Constraints Analysis framework: A hospital bed management case study",2014,"Cognition, Technology and Work","16","2",,"229","246",,1,10.1007/s10111-013-0260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599268&doi=10.1007%2fs10111-013-0260-0&partnerID=40&md5=377c9d5a96e71a2a78a1e6e0f49ae5ef",Article,Scopus,2-s2.0-84898599268
"Hassall, M.E., Sanderson, P.M.","A formative approach to the strategies analysis phase of cognitive work analysis",2014,"Theoretical Issues in Ergonomics Science","15","3",,"215","261",,5,10.1080/1463922X.2012.725781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440113&doi=10.1080%2f1463922X.2012.725781&partnerID=40&md5=8a5a01c12f3d61dcba95440788a34b0f",Article,Scopus,2-s2.0-84900440113
"McLanders, M., Santomauro, C., Tran, J., Sanderson, P.","Tactile displays of pulse oximetry in integrated and separated configurations",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"674","678",,3,10.1177/1541931214581158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957689864&doi=10.1177%2f1541931214581158&partnerID=40&md5=e3c60a4dea2193b3e3b7604e2dd97db9",Conference Paper,Scopus,2-s2.0-84957689864
"Huber, S., Weng, M., Grundgeiger, T., Sanderson, P.","The effect of visual cues on how people handle interruptions",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"250","254",,1,10.1177/1541931214581052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957677572&doi=10.1177%2f1541931214581052&partnerID=40&md5=ce78a98862961036a7c88ecae0842dd1",Conference Paper,Scopus,2-s2.0-84957677572
"Grundgeiger, T., Sanderson, P.M., Key Dismukes, R.","Prospective memory in complex sociotechnical systems",2014,"Zeitschrift fur Psychologie / Journal of Psychology","222","2",,"100","109",,10,10.1027/2151-2604/a000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837324&doi=10.1027%2f2151-2604%2fa000171&partnerID=40&md5=38749f29370bd587a9fcc734af3458f4",Article,Scopus,2-s2.0-84898837324
"Hassall, M.E., Sanderson, P.M., Cameron, I.T.","The development and testing of SAfER: A resilience-based human factors method",2014,"Journal of Cognitive Engineering and Decision Making","8","2",,"162","186",,2,10.1177/1555343414527287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901029507&doi=10.1177%2f1555343414527287&partnerID=40&md5=bd8536730f0f863ee1adbf4f79a7ce4d",Article,Scopus,2-s2.0-84901029507
"Grundgeiger, T., Harris, B., Ford, N., Abbey, M., Sanderson, P.M., Venkatesh, B.","Emergency medical equipment storage: Benefits of visual cues tested in field and simulated settings",2014,"Human Factors","56","5",,"958","972",,1,10.1177/0018720813514605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898858842&doi=10.1177%2f0018720813514605&partnerID=40&md5=da0d3ed7620c6f501011c1c215d5e265",Article,Scopus,2-s2.0-84898858842
"Meys, H.L., Sanderson, P.M.","The effect of individual differences on how people handle interruptions",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"868","872",,6,10.1177/1541931213571188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889783002&doi=10.1177%2f1541931213571188&partnerID=40&md5=46b9d49b1d4dc57390ab3f552e693f65",Conference Paper,Scopus,2-s2.0-84889783002
"Hassall, M.E., Sanderson, P.M., Cameron, I.T.","An organizational resilience-based human factors safety method: The development and testing of safer",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1693","1697",,,10.1177/1541931213571376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889818563&doi=10.1177%2f1541931213571376&partnerID=40&md5=f4e7d062cd089771d610406962f98b67",Conference Paper,Scopus,2-s2.0-84889818563
"Stitzlein, C., Sanderson, P., Indulska, M.","Understanding healthcare processes: An evaluation of two process model notations",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"240","244",,1,10.1177/1541931213571053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889794656&doi=10.1177%2f1541931213571053&partnerID=40&md5=a9610e821f043cda4637f078d3b6fe9f",Conference Paper,Scopus,2-s2.0-84889794656
"Planitz, B., Sanderson, P., Kipps, T., Driver, C.","Nurses' self-reported smartphone use during clinical care",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"738","742",,2,10.1177/1541931213571161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889791767&doi=10.1177%2f1541931213571161&partnerID=40&md5=d624131bb589d219cd7383599f73ec3a",Conference Paper,Scopus,2-s2.0-84889791767
"Harris, B., Ford, N., Grundgeiger, T., Venkatesh, B., Sanderson, P.","Evaluating the redesign of an ICU bedside emergency equipment drawer",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"678","682",,1,10.1177/1541931213571147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889762279&doi=10.1177%2f1541931213571147&partnerID=40&md5=b0b87e6c59904da394aa79102f9b8c55",Conference Paper,Scopus,2-s2.0-84889762279
"Tear, C.L., Fox, M., Tsai, M., Liu, D., Sanderson, P.M.","Detecting numerical and waveform changes on a head-mounted display vs. Monitor",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1134","1138",,,10.1177/1541931213571253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889876052&doi=10.1177%2f1541931213571253&partnerID=40&md5=5bbc4a10b6bd2c9296b1b46e5585e398",Conference Paper,Scopus,2-s2.0-84889876052
"Vuckovic, A., Sanderson, P., Neal, A., Gaukrodger, S., Wong, B.L.W.","Relative position vectors: An alternative approach to conflict detection in air traffic control",2013,"Human Factors","55","5",,"946","964",,4,10.1177/0018720813481803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884678050&doi=10.1177%2f0018720813481803&partnerID=40&md5=b5b7acc82229bfc35a3b9988db9b937f",Article,Scopus,2-s2.0-84884678050
"Grundgeiger, T., Sanderson, P.M., Beltran Orihuela, C., Thompson, A., MacDougall, H.G., Nunnink, L., Venkatesh, B.","Prospective memory in the ICU: The effect of visual cues on task execution in a representative simulation",2013,"Ergonomics","56","4",,"579","589",,13,10.1080/00140139.2013.765604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304261&doi=10.1080%2f00140139.2013.765604&partnerID=40&md5=84838da2c33e4732fd90472072563478",Article,Scopus,2-s2.0-84877304261
"Xiao, T., Sanderson, P.M.","Developing and evaluating the Organizational Constraints Analysis (OCA) approach to analysing work coordination via resource allocation case studies",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"373","377",,1,10.1177/1071181312561085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464720&doi=10.1177%2f1071181312561085&partnerID=40&md5=3a61679d95294364f899e686b32bcf71",Conference Paper,Scopus,2-s2.0-84873464720
"Planitz, B., Sanderson, P., Freeman, C., Xiao, T., Botea, A., Orihuela, C.B.","Testing the prospective evaluation of a new healthcare system.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"734","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825008&partnerID=40&md5=7c95595e99c80b51ce9ecf18939961a1",Article,Scopus,2-s2.0-84880825008
"Planitz, B., Sanderson, P., Freeman, C., Xiao, T., Botea, A., Orihuela, C.B.","Observing the challenges of implementing new health ICT",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"777","781",,1,10.1177/1071181312561162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456202&doi=10.1177%2f1071181312561162&partnerID=40&md5=a6df1e9f3e64ac76ba7bd3778f567fbd",Conference Paper,Scopus,2-s2.0-84873456202
"Barnes, N., Baumgartner, P., Caetano, T., Durrant-Whyte, H., Klein, G., Sanderson, P., Sattar, A., Stuckey, P., Thiebaux, S., Van Hentenryck, P., Walsh, T.","AI@NICTA",2012,"AI Magazine","33","3",,"115","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135609&partnerID=40&md5=78cb8b178fe7821b7a224f548544e731",Conference Paper,Scopus,2-s2.0-84876135609
"Adolph, K.E., Gilmore, R.O., Freeman, C., Sanderson, P., Millman, D.","Toward Open Behavioral Science",2012,"Psychological Inquiry","23","3",,"244","247",,9,10.1080/1047840X.2012.705133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732395&doi=10.1080%2f1047840X.2012.705133&partnerID=40&md5=7a3d3b49b0717f3208a03c8fece2d774",Article,Scopus,2-s2.0-84865732395
"Sanderson, P., Xiao, T., Freeman, C., Broxham, W.","Envisioning healthcare work: Models for prospective evaluation of new systems",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"779","783",,2,10.1145/2110363.2110457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857758976&doi=10.1145%2f2110363.2110457&partnerID=40&md5=67427fcf3dadb7371d81cfff29dbe9f9",Conference Paper,Scopus,2-s2.0-84857758976
"Heard, G.C., Sanderson, P.M., Thomas, R.D.","Barriers to adverse event and error reporting in anesthesia",2012,"Anesthesia and Analgesia","114","3",,"604","614",,16,10.1213/ANE.0b013e31822649e8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655132&doi=10.1213%2fANE.0b013e31822649e8&partnerID=40&md5=217eedbe806e59367997944f12dcfd36",Article,Scopus,2-s2.0-84857655132
"Nadler, I., Sanderson, P.M.","Using Brunswik's probabilistic functionalism to test how clinicians make judgments in simulated neonatal resuscitation scenarios",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"743","747",,,10.1177/1071181311551154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195918&doi=10.1177%2f1071181311551154&partnerID=40&md5=23f75b966044d7d799174270d8f7cbf5",Conference Paper,Scopus,2-s2.0-81855195918
"Hassall, M.E., Sanderson, P.M., Cross, N., James, K., Cameron, I.T.","Human factors hazard identification: Industrial testing of the HumHID technique and tool",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"2054","2058",,,10.1177/1071181311551428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183906&doi=10.1177%2f1071181311551428&partnerID=40&md5=6c62d76269fbeacbf2a5cab39f3b9574",Conference Paper,Scopus,2-s2.0-81855183906
"Stitzlein, C., Sanderson, P., Beltran Orihuela, C., Jack, L., Venkatesh, B.","Evaluating the impact of technological change in a critical care unit: Towards a model to support stakeholder envisionment",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"650","654",,1,10.1177/1071181311551134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224737&doi=10.1177%2f1071181311551134&partnerID=40&md5=257a90f3c1d873f97125208a9ac81c05",Conference Paper,Scopus,2-s2.0-81855224737
"Nadler, I., Sanderson, P.M., Liley, H.G.","The accuracy of clinical assessments as a measure for teamwork effectiveness.",2011,"Simulation in healthcare : journal of the Society for Simulation in Healthcare","6","5",,"260","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856622668&partnerID=40&md5=b77f1be1476e5c82ace619597b66962a",Article,Scopus,2-s2.0-84856622668
"Nadler, I., Sanderson, P.M., Liley, H.G.","The accuracy of clinical assessments as a measure for teamwork effectiveness",2011,"Simulation In Healthcare: The Journal of the Society for Simulation in Healthcare",,,,"","",,,10.1097/SIH.0b013e31821eaa38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464190&doi=10.1097%2fSIH.0b013e31821eaa38&partnerID=40&md5=0564bbece797497586684930aabd3e80",Article in Press,Scopus,2-s2.0-79959464190
"Nadler, I., Sanderson, P.M., Van Dyken, C.R., Davis, P.G., Liley, H.G.","Presenting video recordings of newborn resuscitations in debriefings for teamwork training",2011,"BMJ Quality and Safety","20","2",,"163","169",,21,10.1136/bmjqs.2010.043547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771733&doi=10.1136%2fbmjqs.2010.043547&partnerID=40&md5=df6696867b0a7d5f562cd34e2473a198",Article,Scopus,2-s2.0-79953771733
"Hassall, M.E., Sanderson, P.M., Cameron, I.T.","Using cognitive work analysis techniques to identify human factor hazards",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"269","273",,4,10.1518/107118110X12829369201034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902759&doi=10.1518%2f107118110X12829369201034&partnerID=40&md5=fd8c55e6d8409a051bf5f7dec74e752d",Conference Paper,Scopus,2-s2.0-79952902759
"Xiao, T., Sanderson, P.M., Lee, M.","Patient transport cards support formal and informal coordination in a hospital department",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"904","908",,2,10.1518/107118110X12829369606846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926820&doi=10.1518%2f107118110X12829369606846&partnerID=40&md5=86408157719b5aafe6364007df0d1918",Conference Paper,Scopus,2-s2.0-79952926820
"Stelmaszewska, H., Wong, B.L.W., Sanderson, P.M.","Methods for gathering and analyzing information seeking behaviour in electronic resource discovery systems",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"807","811",,,10.1518/107118110X12829369606008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952902730&doi=10.1518%2f107118110X12829369606008&partnerID=40&md5=1262aa37102cc86d56d4f80da01bf06c",Conference Paper,Scopus,2-s2.0-79952902730
"Grundgeiger, T., Sanderson, P., MacDougall, H.G., Venkatesh, B.","Interruption Management in the Intensive Care Unit: Predicting Resumption Times and Assessing Distributed Support",2010,"Journal of Experimental Psychology: Applied","16","4",,"317","334",,67,10.1037/a0021912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651377206&doi=10.1037%2fa0021912&partnerID=40&md5=cd6aea5cf28a20471d52fd20ba326c41",Article,Scopus,2-s2.0-78651377206
"Grundgeiger, T., Sanderson, P.M., Beltran Orihuela, C., Thompson, A., MacDougall, H.G., Nunnink, L., Venkatesh, B.","Distractions and interruptions in the intensive care unit: A field observation and a simulator experiment",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"835","839",,1,10.1518/107118110X12829369606242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952954099&doi=10.1518%2f107118110X12829369606242&partnerID=40&md5=3841c2902f7371e7e0c5bae35a86d1fa",Conference Paper,Scopus,2-s2.0-79952954099
"Nadler, I., Liley, H.G., Sanderson, P.M.","Clinicians can accurately assign apgar scores to video recordings of simulated neonatal resuscitations",2010,"Simulation in Healthcare","5","4",,"204","212",,5,10.1097/SIH.0b013e3181dcfb22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955566337&doi=10.1097%2fSIH.0b013e3181dcfb22&partnerID=40&md5=91db8f542a536824a0580661080a0759",Article,Scopus,2-s2.0-77955566337
"Xiao, T., Sanderson, P., Clayton, S., Venkatesh, B.","The ETTO principle and organisational strategies: A field study of ICU bed and staff management",2010,"Cognition, Technology and Work","12","2",,"143","152",,1,10.1007/s10111-010-0147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424505&doi=10.1007%2fs10111-010-0147-2&partnerID=40&md5=0d0bc1910a80f4d242c8c3b98b09c7c0",Article,Scopus,2-s2.0-77952424505
