Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, L., Latecki, L.J.","Integration of single-view graphs with diffusion of tensor product graphs for multi-view spectral clustering",2015,"ACML 2015 - 7th Asian Conference on Machine Learning",,,,"362","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017632685&partnerID=40&md5=9ef68a4c2144d426bddcd2d48da3329f",Conference Paper,Scopus,2-s2.0-85017632685
"Deng, Z., Latecki, L.J.","Unsupervised segmentation of RGB-D images",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9005",,,"423","435",,,10.1007/978-3-319-16811-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983642370&doi=10.1007%2f978-3-319-16811-1_28&partnerID=40&md5=f9bc0656c1ff3f5134060ab6d13c976a",Conference Paper,Scopus,2-s2.0-84983642370
"Dorr, C.H., Latecki, L.J., Moratz, R.","Shape similarity based on the qualitative spatial reasoning calculus eOPRAm",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9368",,,"130","150",,3,10.1007/978-3-319-23374-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335096&doi=10.1007%2f978-3-319-23374-1_7&partnerID=40&md5=b350af38ec854f1c523f1341bfb42f22",Conference Paper,Scopus,2-s2.0-84951335096
"Zhou, Q., Li, N., Chen, J., Cai, S., Latecki, L.J.","Salient object detection via background contrast",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178213,"1463","1467",,,10.1109/ICASSP.2015.7178213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946069264&doi=10.1109%2fICASSP.2015.7178213&partnerID=40&md5=964bbb84f251d41d2d706bf6531d67e9",Conference Paper,Scopus,2-s2.0-84946069264
"Qi, W., Yang, Y., Yi, M., Li, Y., Pizlo, Z., Latecki, L.J.","Robust object tracking based on RGB-D camera",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053184,"2873","2878",,,10.1109/WCICA.2014.7053184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932146700&doi=10.1109%2fWCICA.2014.7053184&partnerID=40&md5=eba7e7275ac04d514e3d5fc13c2cdf13",Conference Paper,Scopus,2-s2.0-84932146700
"Wang, X., Feng, B., Bai, X., Liu, W., Jan Latecki, L.","Bag of contour fragments for robust shape classification",2014,"Pattern Recognition","47","6",,"2116","2125",,48,10.1016/j.patcog.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894378983&doi=10.1016%2fj.patcog.2013.12.008&partnerID=40&md5=3e3be02ca285a893f07be22ca65a4cb3",Article,Scopus,2-s2.0-84894378983
"Feinen, C., Czajkowska, J., Grzegorzek, M., Latecki, L.J.","3D object retrieval by 3D curve matching",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025556,"2749","2753",,3,10.1109/ICIP.2014.7025556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927210&doi=10.1109%2fICIP.2014.7025556&partnerID=40&md5=e7f4c4e1cd4c63b392ff5bfb07366370",Conference Paper,Scopus,2-s2.0-84949927210
"Shu, L., Ma, T., Latecki, L.J.","Locality preserving projection for domain adaptation with multi-objective learning",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2085","2091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200825&partnerID=40&md5=147983e119e2e6f5c7030fdafa19a178",Conference Paper,Scopus,2-s2.0-84908200825
"Feinen, C., Czajkowska, J., Grzegorzek, M., Latecki, L.J.","Matching of 3D objects based on 3D curves",2014,"Advances in Computer Vision and Pattern Recognition","67",,,"137","155",,,10.1007/978-3-319-08651-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876336&doi=10.1007%2f978-3-319-08651-4_7&partnerID=40&md5=75c0a740d18571b4c0987778b25a157e",Book Chapter,Scopus,2-s2.0-84984876336
"Yao, C., Bai, X., Liu, W., Latecki, L.J.","Human detection using learned part alphabet and pose dictionary",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"251","266",,7,10.1007/978-3-319-10602-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906498729&doi=10.1007%2f978-3-319-10602-1_17&partnerID=40&md5=8ecabca8f17cf33ef104e80447cf9256",Conference Paper,Scopus,2-s2.0-84906498729
"Li, Y., Sawada, T., Latecki, L.J., Steinman, R.M., Pizlo, Z.","Corrigendum to ""A tutorial explaining a machine vision model that emulates human performance when it recovers natural 3D scenes from 2D images"" [J. Math. Psychol. 56 (2012) 217-231]",2014,"Journal of Mathematical Psychology","60",,,"86","",,,10.1016/j.jmp.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907441312&doi=10.1016%2fj.jmp.2014.05.001&partnerID=40&md5=3252d7f3703bad1e6c248eff4534539c",Erratum,Scopus,2-s2.0-84907441312
"Zhou, Y., Yang, Y., Yi, M., Bai, X., Liu, W., Latecki, L.J.","Online multiple targets detection and tracking from mobile robot in cluttered indoor environments with depth camera",2014,"International Journal of Pattern Recognition and Artificial Intelligence","28","1", 1455001,"","",,9,10.1142/S0218001414550015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897567746&doi=10.1142%2fS0218001414550015&partnerID=40&md5=fe00e4638ca475f7ff01a6b5d8010aa9",Article,Scopus,2-s2.0-84897567746
"Shu, L., Ma, T., Latecki, L.J.","Stable feature selection with minimal independent dominating sets",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"450","457",,,10.1145/2506583.2506600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888141455&doi=10.1145%2f2506583.2506600&partnerID=40&md5=a334f9f8f5b6267d28d027d8dbfd18bf",Conference Paper,Scopus,2-s2.0-84888141455
"Ma, T., Latecki, L.J.","Graph transduction learning with connectivity constraints with application to multiple foreground cosegmentation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619099,"1955","1962",,13,10.1109/CVPR.2013.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354159&doi=10.1109%2fCVPR.2013.255&partnerID=40&md5=820ffa2852c7302fb8a8450da643aba9",Conference Paper,Scopus,2-s2.0-84887354159
"Liu, H., Latecki, L.J., Yan, S.","Fast detection of dense subgraphs with iterative shrinking and expansion",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","9", 6407137,"2131","2142",,15,10.1109/TPAMI.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902861&doi=10.1109%2fTPAMI.2013.16&partnerID=40&md5=9298fdd7cfee55b1cd3deb08406db74e",Article,Scopus,2-s2.0-84880902861
"Yang, X., Bai, X., Köknar-Tezel, S., Latecki, L.J.","Densifying distance spaces for shape and image retrieval",2013,"Journal of Mathematical Imaging and Vision","46","1",,"12","28",,9,10.1007/s10851-012-0363-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874937758&doi=10.1007%2fs10851-012-0363-x&partnerID=40&md5=2db601517b12b3d2cf4c2ea6de63777f",Article,Scopus,2-s2.0-84874937758
"Ma, T., Yi, M., Latecki, L.J.","View-invariant object detection by matching 3D contours",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7729 LNCS","PART 2",,"183","196",,2,10.1007/978-3-642-37484-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971173&doi=10.1007%2f978-3-642-37484-5_16&partnerID=40&md5=fb95298b59ecfe5cb598842397b888b6",Conference Paper,Scopus,2-s2.0-84875971173
"Yi, M., Yang, Y., Qi, W., Zhou, Y., Li, Y., Pizlo, Z., Latecki, L.J.","Navigation toward non-static target object using footprint detection based tracking",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7726 LNCS","PART 3",,"389","400",,2,10.1007/978-3-642-37431-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874341&doi=10.1007%2f978-3-642-37431-9_30&partnerID=40&md5=c6141a5166b1a70d7eec12169b4f7a84",Conference Paper,Scopus,2-s2.0-84875874341
"Shen, W., Wang, Y., Bai, X., Wang, H., Jan Latecki, L.","Shape clustering: Common structure discovery",2013,"Pattern Recognition","46","2",,"539","550",,18,10.1016/j.patcog.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399645&doi=10.1016%2fj.patcog.2012.07.023&partnerID=40&md5=80ebd00f477ecf2e425878b316acfb1c",Article,Scopus,2-s2.0-84867399645
"Shen, W., Bai, X., Yang, X.W., Latecki, L.J.","Skeleton pruning as trade-off between skeleton simplicity and reconstruction error",2013,"Science China Information Sciences","56","4",,"1","14",,18,10.1007/s11432-012-4715-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871793385&doi=10.1007%2fs11432-012-4715-3&partnerID=40&md5=b0fc1372576dfd22d5c3c86104b51078",Article,Scopus,2-s2.0-84871793385
"Yang, X., Prasad, L., Latecki, L.J.","Affinity learning with diffusion on tensor product graph",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","1", 6165308,"28","38",,45,10.1109/TPAMI.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183752&doi=10.1109%2fTPAMI.2012.60&partnerID=40&md5=7c9d94c6f7c684d761ea485b4ca99cdd",Article,Scopus,2-s2.0-84870183752
"Ma, T., Oh, S., Perera, A., Latecki, L.J.","Learning non-linear calibration for score fusion with applications to image and video classification",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755915,"323","330",,1,10.1109/ICCVW.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897541888&doi=10.1109%2fICCVW.2013.50&partnerID=40&md5=9f4e13171d1cdb17e0fbfa8817580134",Conference Paper,Scopus,2-s2.0-84897541888
"Shen, W., Wang, B., Wang, Y., Bai, X., Latecki, L.J.","Face identification using reference-based features with message passing model",2013,"Neurocomputing","99",,,"339","346",,6,10.1016/j.neucom.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867870218&doi=10.1016%2fj.neucom.2012.06.032&partnerID=40&md5=8bd6fb529ade40050f007dc3b319df76",Article,Scopus,2-s2.0-84867870218
"Li, N., Latecki, L.J.","Clustering aggregation as Maximum-Weight Independent Set",2012,"Advances in Neural Information Processing Systems","1",,,"782","790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781603&partnerID=40&md5=c9c75ab5d75e538708fbef77e7323d5b",Conference Paper,Scopus,2-s2.0-84877781603
"Bai, X., Li, C., Yang, X., Latecki, L.J.","Shape retrieval and classification based on geodesic paths in skeleton graphs",2012,"Graph-Based Methods in Computer Vision: Developments and Applications",,,,"190","215",,,10.4018/978-1-4666-1891-6.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898297707&doi=10.4018%2f978-1-4666-1891-6.ch010&partnerID=40&md5=9f7d1172a1a47aa2f01a89eb4417338e",Book Chapter,Scopus,2-s2.0-84898297707
"Zhou, Y., Bai, X., Liu, W., Latecki, L.J.","Fusion with Diffusion for robust visual tracking",2012,"Advances in Neural Information Processing Systems","4",,,"2978","2986",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877754554&partnerID=40&md5=1efc8c78015d593018d5be9bcd0200ab",Conference Paper,Scopus,2-s2.0-84877754554
"Ma, T., Latecki, L.J.","Maximum weight cliques with mutex constraints for video object segmentation",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247735,"670","677",,85,10.1109/CVPR.2012.6247735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714644&doi=10.1109%2fCVPR.2012.6247735&partnerID=40&md5=7cdf29f4339a173cb1a706c82891228e",Conference Paper,Scopus,2-s2.0-84866714644
"Wang, X., Bai, X., Ma, T., Liu, W., Latecki, L.J.","Fan shape model for object detection",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247670,"151","158",,28,10.1109/CVPR.2012.6247670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866681606&doi=10.1109%2fCVPR.2012.6247670&partnerID=40&md5=9703ccfe94e9a313cac44702e3a3bba7",Conference Paper,Scopus,2-s2.0-84866681606
"Li, Y., Sawada, T., Latecki, L.J., Steinman, R.M., Pizlo, Z.","A tutorial explaining a machine vision model that emulates human performance when it recovers natural 3D scenes from 2D images",2012,"Journal of Mathematical Psychology","56","4",,"217","231",,8,10.1016/j.jmp.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091149&doi=10.1016%2fj.jmp.2012.07.001&partnerID=40&md5=a0ec3c6a5830a8d24ad2a47093b5e936",Review,Scopus,2-s2.0-84866091149
"Petković, M.D., Pokrajac, D., Latecki, L.J.","Spherical coverage verification",2012,"Applied Mathematics and Computation","218","19",,"9699","9715",,2,10.1016/j.amc.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860427248&doi=10.1016%2fj.amc.2012.03.014&partnerID=40&md5=2abf65f7abd363d1bbdce4d5c456dd15",Article,Scopus,2-s2.0-84860427248
"Liu, H., Yang, X., Latecki, L.J., Yan, S.","Dense neighborhoods on affinity graph",2012,"International Journal of Computer Vision","98","1",,"65","82",,18,10.1007/s11263-011-0496-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268447&doi=10.1007%2fs11263-011-0496-1&partnerID=40&md5=5f0cf2a6f9ac58ada42a8c59468c9fcd",Article,Scopus,2-s2.0-84859268447
"Yang, X., Liu, H., Latecki, L.J.","Contour-based object detection as dominant set computation",2012,"Pattern Recognition","45","5",,"1927","1936",,36,10.1016/j.patcog.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887546&doi=10.1016%2fj.patcog.2011.11.010&partnerID=40&md5=73527ab2063590cadec67f7b6a625c8d",Article,Scopus,2-s2.0-84855887546
"Wang, J., Bai, X., You, X., Liu, W., Latecki, L.J.","Shape matching and classification using height functions",2012,"Pattern Recognition Letters","33","2",,"134","143",,88,10.1016/j.patrec.2011.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139432&doi=10.1016%2fj.patrec.2011.09.042&partnerID=40&md5=4803f0d05cbaa1ba0c0b45e848ec69da",Article,Scopus,2-s2.0-80855139432
"Yang, X., Szyld, D.B., Latecki, L.J.","Diffusion on a tensor product graph for semi-supervised learning and interactive image segmentation",2011,"Advances in Imaging and Electron Physics","169",,,"147","172",,1,10.1016/B978-0-12-385981-5.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181844&doi=10.1016%2fB978-0-12-385981-5.00004-5&partnerID=40&md5=035ece34b5923436cc09a0b75c59db57",Article,Scopus,2-s2.0-82255181844
"Wang, X., Bai, X., Yang, X., Liu, W., Latecki, L.J.","Maximal cliques that satisfy hard constraints with application to deformable object model learning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639333&partnerID=40&md5=ca30669124cc9dc208aecc21ae40de16",Conference Paper,Scopus,2-s2.0-84860639333
"Liu, S., Liu, H., Latecki, L.J., Yan, S., Xu, C., Lu, H.","Size adaptive selection of most informative features",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"392","397",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046853&partnerID=40&md5=0287f4689905c237bbfae83477014a5e",Conference Paper,Scopus,2-s2.0-80055046853
"Ma, T., Latecki, L.J.","From partial shape matching through local deformation to robust global shape similarity for object detection",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995591,"1441","1448",,62,10.1109/CVPR.2011.5995591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874531&doi=10.1109%2fCVPR.2011.5995591&partnerID=40&md5=c517848e07aab5461845b719a75e5d7e",Conference Paper,Scopus,2-s2.0-80052874531
"Yang, X., Latecki, L.J.","Affinity learning on a tensor product graph with applications to shape and image retrieval",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995325,"2369","2376",,37,10.1109/CVPR.2011.5995325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899384&doi=10.1109%2fCVPR.2011.5995325&partnerID=40&md5=515fe0d59eb70c4dfdffbf0b8b64074e",Conference Paper,Scopus,2-s2.0-80052899384
"Wang, X., Bai, X., Liu, W., Latecki, L.J.","Feature context for image classification and object detection",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995696,"961","968",,49,10.1109/CVPR.2011.5995696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052874546&doi=10.1109%2fCVPR.2011.5995696&partnerID=40&md5=7583b15e65bb8562b35a298b894d9604",Conference Paper,Scopus,2-s2.0-80052874546
"Yang, X., Adluru, N., Latecki, L.J.","Particle filter with state permutations for solving image jigsaw puzzles",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995535,"2873","2880",,20,10.1109/CVPR.2011.5995535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903950&doi=10.1109%2fCVPR.2011.5995535&partnerID=40&md5=2d6b21278e56782d65bb3df39d740436",Conference Paper,Scopus,2-s2.0-80052903950
"Köknar-Tezel, S., Latecki, L.J.","Improving SVM classification on imbalanced time series data sets with ghost points",2011,"Knowledge and Information Systems","28","1",,"1","23",,29,10.1007/s10115-010-0310-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494853&doi=10.1007%2fs10115-010-0310-3&partnerID=40&md5=f86c95123a07ceaf662b5c7ae7641546",Article,Scopus,2-s2.0-79959494853
"Shen, W., Bai, X., Hu, R., Wang, H., Jan Latecki, L.","Skeleton growing and pruning with bending potential ratio",2011,"Pattern Recognition","44","2",,"196","209",,44,10.1016/j.patcog.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957998505&doi=10.1016%2fj.patcog.2010.08.021&partnerID=40&md5=1780736c40d799319197c569533c09a7",Article,Scopus,2-s2.0-77957998505
"Liu, H., Latecki, L.J., Yan, S.","Robust clustering as ensembles of affinity relations",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860612641&partnerID=40&md5=58dd19e9d8cf6a5c01d5054193574cd6",Conference Paper,Scopus,2-s2.0-84860612641
"Reljin, N., McDaniel, S., Pokrajac, D., Pejcic, N., Vance, T., Lazarevic, A., Latecki, L.J.","Small moving targets detection using outlier detection algorithms",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7698",, 769804,"","",,3,10.1117/12.850550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965713&doi=10.1117%2f12.850550&partnerID=40&md5=f3204784592461202fe948954fabb349",Conference Paper,Scopus,2-s2.0-79957965713
"Yang, X., Latecki, L.J.","Weakly supervised shape based object detection with particle filter",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"757","770",,6,10.1007/978-3-642-15555-0_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316892&doi=10.1007%2f978-3-642-15555-0_55&partnerID=40&md5=3f1a066c28d79500cefdcc73667b1383",Conference Paper,Scopus,2-s2.0-78149316892
"Ling, H., Yang, X., Latecki, L.J.","Balancing deformability and discriminability for shape matching",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"411","424",,61,10.1007/978-3-642-15558-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323821&doi=10.1007%2f978-3-642-15558-1_30&partnerID=40&md5=f769dceb3f9683964eb336bd944721f7",Conference Paper,Scopus,2-s2.0-78149323821
"Ma, T., Yang, X., Latecki, L.J.","Boosting chamfer matching by learning chamfer distance normalization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6315 LNCS","PART 5",,"450","463",,9,10.1007/978-3-642-15555-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330600&doi=10.1007%2f978-3-642-15555-0_33&partnerID=40&md5=c6eafb6543a5516a5b6919dcfb88f757",Conference Paper,Scopus,2-s2.0-78149330600
"Liu, H., Liu, W., Latecki, L.J.","Convex shape decomposition",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540225,"97","104",,43,10.1109/CVPR.2010.5540225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956003740&doi=10.1109%2fCVPR.2010.5540225&partnerID=40&md5=245cf1efd9dc89f61ab5658d9459b944",Conference Paper,Scopus,2-s2.0-77956003740
