Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Führ, H., Mayeli, A.","Homogeneous Besov spaces on stratified Lie groups and their wavelet characterization",2012,"Journal of Function Spaces and Applications",,, 523586,"","",,5,10.1155/2012/523586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864723963&doi=10.1155%2f2012%2f523586&partnerID=40&md5=ab7bbc3faabdf2b36d58ccabe6ce5f49",Article,Scopus,2-s2.0-84864723963
"Christensen, J.G., Mayeli, A., Lafsson, G.","Coorbit description and atomic decomposition of Besov spaces",2012,"Numerical Functional Analysis and Optimization","33","7-9",,"847","871",,4,10.1080/01630563.2012.682134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676582&doi=10.1080%2f01630563.2012.682134&partnerID=40&md5=c54b94a2e1e21465728c839a4efdc129",Conference Paper,Scopus,2-s2.0-84864676582
"Scodeller, S., Rudjord, O., Hansen, F.K., Marinucci, D., Geller, D., Mayeli, A.","Introducing mexican needlets for CMB analysis: Issues for practical applications and comparison with standard needlets",2011,"Astrophysical Journal","733","2", 121,"","",,17,10.1088/0004-637X/733/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345156&doi=10.1088%2f0004-637X%2f733%2f2%2f121&partnerID=40&md5=a513d38b6b607b71efbdce16affe44b2",Article,Scopus,2-s2.0-79956345156
"Currey, B., Mayeli, A.","Gabor fields and wavelet sets for the Heisenberg group",2011,"Monatshefte fur Mathematik","162","2",,"119","142",,6,10.1007/s00605-009-0159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251596521&doi=10.1007%2fs00605-009-0159-2&partnerID=40&md5=07619a0e9740b3345f0b51bd44d881f3",Article,Scopus,2-s2.0-79251596521
"Geller, D., Mayeli, A.","Nearly tight frames of spin wavelets on the sphere",2010,"Sampling Theory in Signal and Image Processing","9","1-3",,"1","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871206349&partnerID=40&md5=8d9e48589accb3d52def72ac2c812214",Article,Scopus,2-s2.0-84871206349
"Mayeli, A.","Asymptotic uncorrelation for Mexican needlets",2010,"Journal of Mathematical Analysis and Applications","363","1",,"336","344",,15,10.1016/j.jmaa.2009.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705848&doi=10.1016%2fj.jmaa.2009.07.044&partnerID=40&md5=fc74dd26c9bb2183cb2a60958adaf8c7",Article,Scopus,2-s2.0-70350705848
"Geller, D., Mayeli, A.","Continuous wavelets on compact manifolds",2009,"Mathematische Zeitschrift","262","4",,"895","927",,48,10.1007/s00209-008-0405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027819&doi=10.1007%2fs00209-008-0405-7&partnerID=40&md5=493663a9dd48a9a5786372a77aa0e27d",Article,Scopus,2-s2.0-67651027819
"Geller, D., Mayeli, A.","Nearly tight frames and space-frequency analysis on compact manifolds",2009,"Mathematische Zeitschrift","263","2",,"235","264",,33,10.1007/s00209-008-0406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350031743&doi=10.1007%2fs00209-008-0406-6&partnerID=40&md5=052fefadd1a2c10d3ab42f020a9e9dfa",Article,Scopus,2-s2.0-70350031743
"Mayeli, A.","Shannon multiresolution analysis on the Heisenberg group",2008,"Journal of Mathematical Analysis and Applications","348","2",,"671","684",,6,10.1016/j.jmaa.2008.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116033&doi=10.1016%2fj.jmaa.2008.07.035&partnerID=40&md5=ee8e3886dff13ffff39dd8e4eb2799c0",Article,Scopus,2-s2.0-51249116033
"Geller, D., Mayeli, A.","Continuous wavelets and frames on stratified lie groups i",2006,"Journal of Fourier Analysis and Applications","12","5",,"543","579",,21,10.1007/s00041-006-6002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529751&doi=10.1007%2fs00041-006-6002-4&partnerID=40&md5=1a13c2a4604d01d86a88376dfd542469",Article,Scopus,2-s2.0-33750529751
