Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mundhenk, B.D., Barnes, E.A., Maloney, E.D., Nardi, K.M.","Modulation of atmospheric rivers near Alaska and the U.S. West Coast by northeast Pacific height anomalies",2016,"Journal of Geophysical Research: Atmospheres","121","21",,"12,751",""12,765"",,3,10.1002/2016JD025350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999861275&doi=10.1002%2f2016JD025350&partnerID=40&md5=36139d4516d5ec78047f43949b0db015",Article,Scopus,2-s2.0-84999861275
"Jiang, X., Zhao, M., Maloney, E.D., Waliser, D.E.","Convective moisture adjustment time scale as a key factor in regulating model amplitude of the Madden-Julian Oscillation",2016,"Geophysical Research Letters","43","19",,"10,412",""10,419"",,3,10.1002/2016GL070898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991013871&doi=10.1002%2f2016GL070898&partnerID=40&md5=b42f6f0ec4308fb5221b0691d2b91b09",Article,Scopus,2-s2.0-84991013871
"Henderson, S.A., Maloney, E.D., Barnes, E.A.","The influence of the Madden-Julian oscillation on Northern Hemisphere winter blocking",2016,"Journal of Climate","29","12",,"4597","4616",,7,10.1175/JCLI-D-15-0502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974779323&doi=10.1175%2fJCLI-D-15-0502.1&partnerID=40&md5=2ffd8c651abfed987b76306e82a72050",Article,Scopus,2-s2.0-84974779323
"Riley Dellaripa, E.M., Maloney, E.D.","Analysis of MJO wind-flux feedbacks in the Indian Ocean using RAMA buoy observations",2016,"Journal of the Meteorological Society of Japan","93A",,,"1","20",,5,10.2151/jmsj.2015-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955156840&doi=10.2151%2fjmsj.2015-021&partnerID=40&md5=7fab3b761c73d937a98535b05b235f02",Article,Scopus,2-s2.0-84955156840
"Mundhenk, B.D., Barnes, E.A., Maloney, E.D.","All-season climatology and variability of atmospheric river frequencies over the North Pacific",2016,"Journal of Climate","29","13",,"4885","4903",,9,10.1175/JCLI-D-15-0655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977551923&doi=10.1175%2fJCLI-D-15-0655.1&partnerID=40&md5=b159751f152dd25238b2ecd0fa218a8d",Article,Scopus,2-s2.0-84977551923
"Maloney, E.D., Wolding, B.O.","Initiation of an intraseasonal oscillation in an aquaplanet general circulation model",2015,"Journal of Advances in Modeling Earth Systems","7","4",,"1956","1976",,5,10.1002/2015MS000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552882&doi=10.1002%2f2015MS000495&partnerID=40&md5=468d9cd51bd64ed16d50c9d7a92f087a",Article,Scopus,2-s2.0-84959552882
"Hannah, W.M., Maloney, E.D., Pritchard, M.S.","Consequences of systematic model drift in DYNAMO MJO hindcasts with SP-CAM and CAM5",2015,"Journal of Advances in Modeling Earth Systems","7","3",,"1051","1074",,,10.1002/2014MS000423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930772&doi=10.1002%2f2014MS000423&partnerID=40&md5=0834791b47247fee2d4c1bdae0ff692c",Article,Scopus,2-s2.0-84944930772
"Wolding, B.O., Maloney, E.D.","Objective diagnostics and the Madden-Julian Oscillation. Part II: Application to moist static energy and moisture budgets",2015,"Journal of Climate","28","19",,"7786","7808",,7,10.1175/JCLI-D-14-00689.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945573629&doi=10.1175%2fJCLI-D-14-00689.1&partnerID=40&md5=ca75745b3aa977b0426301dd9b40fae3",Article,Scopus,2-s2.0-84945573629
"Rydbeck, A.V., Maloney, E.D.","On the convective coupling and moisture organization of East Pacific easterly waves",2015,"Journal of the Atmospheric Sciences","72","10",,"3850","3870",,1,10.1175/JAS-D-15-0056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569979&doi=10.1175%2fJAS-D-15-0056.1&partnerID=40&md5=9ce66d9664e32fc840dd261550922c5d",Article,Scopus,2-s2.0-84945569979
"Garfinkel, C.I., Benedict, J.J., Maloney, E.D.","Impact of the MJO on the boreal winter extratropical circulation",2014,"Geophysical Research Letters","41",,,"","",,12,10.1002/2014GL061094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526070&doi=10.1002%2f2014GL061094&partnerID=40&md5=17fb86a8ba461edbe1cd1aa0fe97d3d0",Article in Press,Scopus,2-s2.0-84906526070
"Alaka Jr., G.J., Maloney, E.D.","The intraseasonal variability of African easterly wave energetics",2014,"Journal of Climate","27","17",,"6559","6580",,3,10.1175/JCLI-D-14-00146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872166&doi=10.1175%2fJCLI-D-14-00146.1&partnerID=40&md5=f6d87b2740f1d6311996fc309d099024",Article,Scopus,2-s2.0-84906872166
"Hannah, W.M., Maloney, E.D.","The moist static energy budget in NCAR CAM5 hindcasts during DYNAMO",2014,"Journal of Advances in Modeling Earth Systems","6","2",,"420","440",,26,10.1002/2013MS000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861215&doi=10.1002%2f2013MS000272&partnerID=40&md5=10a8f35675e5bcb977036f439c99f044",Article,Scopus,2-s2.0-84904861215
"Rydbeck, A.V., Maloney, E.D.","Energetics of east pacific easterly waves during intraseasonal events",2014,"Journal of Climate","27","20",,"7603","7621",,8,10.1175/JCLI-D-14-00211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833473&doi=10.1175%2fJCLI-D-14-00211.1&partnerID=40&md5=aa02cc7a847770b1845ccfa7814b96ba",Article,Scopus,2-s2.0-84907833473
"Maloney, E.D., Jiang, X., Xie, S.-P., Benedict, J.J.","Process-oriented diagnosis of East Pacific warm pool intraseasonal variability",2014,"Journal of Climate","27","16",,"6305","6324",,10,10.1175/JCLI-D-14-00053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905898830&doi=10.1175%2fJCLI-D-14-00053.1&partnerID=40&md5=eed22c59abdd5ef1db379dc55aaf91e1",Article,Scopus,2-s2.0-84905898830
"Benedict, J.J., Maloney, E.D., Sobel, A.H., Frierson, D.M.W.","Gross moist stability and MJO simulation skill in three full-physics GCMs",2014,"Journal of the Atmospheric Sciences","71","9",,"3327","3349",,32,10.1175/JAS-D-13-0240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907341&doi=10.1175%2fJAS-D-13-0240.1&partnerID=40&md5=5a4190c4c1882978a786b015ac844557",Article,Scopus,2-s2.0-84905907341
"Serra, Y.L., Jiang, X., Tian, B., Amador-Astua, J., Maloney, E.D., Kiladis, G.N.","Tropical intraseasonal modes of the atmosphere",2014,"Annual Review of Environment and Resources","39",,,"189","215",,5,10.1146/annurev-environ-020413-134219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023020&doi=10.1146%2fannurev-environ-020413-134219&partnerID=40&md5=02ab2219b8c2375488605bcb1c429328",Review,Scopus,2-s2.0-84908023020
"Kim, D., Xavier, P., Maloney, E., Wheeler, M., Waliser, D., Sperber, K., Hendon, H., Zhang, C., Neale, R., Hwang, Y.-T., Liu, H.","Process-oriented MJO simulation diagnostic: Moisture sensitivity of simulated convection",2014,"Journal of Climate","27","14",,"5379","5395",,33,10.1175/JCLI-D-13-00497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488716&doi=10.1175%2fJCLI-D-13-00497.1&partnerID=40&md5=ae4ca9d6dfd60254e344740b2999e7dc",Article,Scopus,2-s2.0-84904488716
"Maloney, E.D., Camargo, S.J., Chang, E., Colle, B., Fu, R., Geil, K.L., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kinter, J., Kirtman, B., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Pan, Z., Seager, R., Serra, Y., Seth, A., Sheffield, J., Stroeve, J., Thibeault, J., Xie, S.-P., Wang, C., Wyman, B., Zhao, M.","North American climate in CMIP5 experiments: Part III: Assessment of twenty-first-century projections",2014,"Journal of Climate","27","6",,"2230","2270",,75,10.1175/JCLI-D-13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096760&doi=10.1175%2fJCLI-D-13-00273.1&partnerID=40&md5=ff16683e2967089bb93d69ede00fd74d",Article,Scopus,2-s2.0-84896096760
"Sheffield, J., Camargo, S.J., Fu, R., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kim, S.T., Kinter, J., Kumar, S., Langenbrunner, B., Maloney, E., Mariotti, A., Meyerson, J.E., Neelin, J.D., Nigam, S., Pan, Z., Ruiz-Barradas, A., Seager, R., Serra, Y.L., Sun, D.-Z., Wang, C., Xie, S.-P., Yu, J.-Y., Zhang, T., Zhao, M.","North American climate in CMIP5 experiments. Part II: Evaluation of historical simulations of intraseasonal to decadal variability",2013,"Journal of Climate","26","23",,"9247","9290",,43,10.1175/JCLI-D-12-00593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263744&doi=10.1175%2fJCLI-D-12-00593.1&partnerID=40&md5=d01e569b8fd74474f4ad202a9eb0d87c",Article,Scopus,2-s2.0-84884263744
"Sheffield, J., Barrett, A.P., Colle, B., Fernando, D.N., Fu, R., Geil, K.L., Hu, Q., Kinter, J., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Maloney, E., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Nigam, S., Pan, Z., Ren, T., Ruiz-Barradas, A., Serra, Y.L., Seth, A., Thibeault, J.M., Stroeve, J.C., Yang, Z., Yin, L.","North American Climate in CMIP5 experiments. Part I: Evaluation of historical simulations of continental and regional climatology",2013,"Journal of Climate","26","23",,"9209","9245",,69,10.1175/JCLI-D-12-00592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888024978&doi=10.1175%2fJCLI-D-12-00592.1&partnerID=40&md5=0244bc0d3b055efa350c50745c904dd2",Article,Scopus,2-s2.0-84888024978
"Slade, S.A., Maloney, E.D.","An intraseasonal prediction model of atlantic and east Pacific tropical cyclone genesis",2013,"Monthly Weather Review","141","6",,"1925","1942",,13,10.1175/MWR-D-12-00268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155246&doi=10.1175%2fMWR-D-12-00268.1&partnerID=40&md5=d8330c8f6c2daeaa8cf530fbeaaf6b68",Article,Scopus,2-s2.0-84880155246
"Jiang Dr., X., Maloney, E.D., Li, J.-L.F, Waliser, D.E.","Simulations of the eastern north pacific intraseasonal variability in CMIP5 GCMs",2013,"Journal of Climate","26","11",,"3489","3510",,15,10.1175/JCLI-D-12-00526.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998142&doi=10.1175%2fJCLI-D-12-00526.1&partnerID=40&md5=d76f0a3d0b529620b26915a2381757c8",Article,Scopus,2-s2.0-84878998142
"Rydbeck, A.V., Maloney, E.D., Xie, S.-P., Hafner, J., Shaman, J.","Remote forcing versus local feedback of east pacific intraseasonal variability during boreal summer",2013,"Journal of Climate","26","11",,"3575","3596",,20,10.1175/JCLI-D-12-00499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970132&doi=10.1175%2fJCLI-D-12-00499.1&partnerID=40&md5=afabfec08a34d119d3d11348a9f620cf",Article,Scopus,2-s2.0-84878970132
"Zhang, C., Gottschalck, J., Maloney, E.D., Moncrieff, M.W., Vitart, F., Waliser, D.E., Wang, B., Wheeler, M.C.","Cracking the MJO nut",2013,"Geophysical Research Letters","40","6",,"1223","1230",,71,10.1002/grl.50244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928369&doi=10.1002%2fgrl.50244&partnerID=40&md5=5e6a7ad1f44ecc21084064583e39da09",Article,Scopus,2-s2.0-84876928369
"Maloney, E.D., Xie, S.-P.","Sensitivity of tropical intraseasonal variability to the pattern of climate warming",2013,"Journal of Advances in Modeling Earth Systems","5","1",,"32","47",,15,10.1029/2012MS000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876716646&doi=10.1029%2f2012MS000171&partnerID=40&md5=ccb9df8930bc4c17f30b85fa489b9c06",Article,Scopus,2-s2.0-84876716646
"Sobel, A., Maloney, E.","Moisture modes and the eastward propagation of the MJO",2013,"Journal of the Atmospheric Sciences","70","1",,"187","192",,85,10.1175/JAS-D-12-0189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963147&doi=10.1175%2fJAS-D-12-0189.1&partnerID=40&md5=1b77d8abba98241376acf33be93736ae",Article,Scopus,2-s2.0-84874963147
"Benedict, J.J., Maloney, E.D., Sobel, A.H., Frierson, D.M., Donner, L.J.","Tropical intraseasonal variability in version 3 of the GFDL atmosphere model",2013,"Journal of Climate","26","2",,"426","449",,29,10.1175/JCLI-D-12-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872924851&doi=10.1175%2fJCLI-D-12-00103.1&partnerID=40&md5=647d6cdfc647e990baab62b6201a7459",Article,Scopus,2-s2.0-84872924851
"Reid, J.S., Xian, P., Hyer, E.J., Flatau, M.K., Ramirez, E.M., Turk, F.J., Sampson, C.R., Zhang, C., Fukada, E.M., Maloney, E.D.","Multi-scale meteorological conceptual analysis of observed active fire hotspot activity and smoke optical depth in the Maritime Continent",2012,"Atmospheric Chemistry and Physics","12","4",,"2117","2147",,47,10.5194/acp-12-2117-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264634&doi=10.5194%2facp-12-2117-2012&partnerID=40&md5=a16aac0cc12a027b70edc91cec3c9f3e",Article,Scopus,2-s2.0-84873264634
"Alaka, G.J., Maloney, E.D.","Corrigendum",2012,"Journal of Climate","25","19",,"6880","6881",,,10.1175/JCLI-D-12-00403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867676762&doi=10.1175%2fJCLI-D-12-00403.1&partnerID=40&md5=36293ae7203b2726f78a7b7d25ccee68",Erratum,Scopus,2-s2.0-84867676762
"van Roekel, L.P., Maloney, E.D.","Mixed layer modeling in the East Pacific warm pool during 2002",2012,"Climate Dynamics","38","11-12",,"2559","2573",,2,10.1007/s00382-011-1130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829721&doi=10.1007%2fs00382-011-1130-1&partnerID=40&md5=0c3cd693d43cf4277fd1e15633ffd5e6",Article,Scopus,2-s2.0-84861829721
"Shaman, J., Maloney, E.D.","Shortcomings in climate model simulations of the ENSO-Atlantic hurricane teleconnection",2012,"Climate Dynamics","38","9-10",,"1973","1988",,4,10.1007/s00382-011-1075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337959&doi=10.1007%2fs00382-011-1075-4&partnerID=40&md5=36ef02317f1edd203a686fb976a689d7",Article,Scopus,2-s2.0-84860337959
"Alaka, G.J., Maloney, E.D.","The influence of the MJO on upstream precursors to African easterly waves",2012,"Journal of Climate","25","9",,"3219","3236",,22,10.1175/JCLI-D-11-00232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059116&doi=10.1175%2fJCLI-D-11-00232.1&partnerID=40&md5=c5a37449a032e4a861bba6b8c5a4f855",Article,Scopus,2-s2.0-84862059116
"Sobel, A., Maloney, E.","An idealized semi-empirical framework for modeling the Madden-Julian oscillation",2012,"Journal of the Atmospheric Sciences","69","5",,"1691","1705",,77,10.1175/JAS-D-11-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864860562&doi=10.1175%2fJAS-D-11-0118.1&partnerID=40&md5=63e0de06b45c07e04aca5bde79ba6695",Article,Scopus,2-s2.0-84864860562
"Kim, D., Sobel, A.H., Maloney, E.D., Frierson, D.M.W., Kang, I.-S.","A systematic relationship between intraseasonal variability and mean state bias in AGCM simulations",2011,"Journal of Climate","24","21",,"5506","5520",,73,10.1175/2011JCLI4177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125187&doi=10.1175%2f2011JCLI4177.1&partnerID=40&md5=46a751583f983be24d36b0a5ec66e80e",Article,Scopus,2-s2.0-80755125187
"Landu, K., Maloney, E.D.","Effect of SST distribution and radiative feedbacks on the simulation of intraseasonal variability in an aquaplanet GCM",2011,"Journal of the Meteorological Society of Japan","89","3",,"195","210",,15,10.2151/jmsj.2011-302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136545&doi=10.2151%2fjmsj.2011-302&partnerID=40&md5=d3d89cf67415ded8ef82e5bee6bff2fa",Article,Scopus,2-s2.0-79960136545
"Hannah, W.M., Maloney, E.D.","The role of moisture-convection feedbacks in simulating the Madden-Julian oscillation",2011,"Journal of Climate","24","11",,"2754","2770",,55,10.1175/2011JCLI3803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959336284&doi=10.1175%2f2011JCLI3803.1&partnerID=40&md5=3c8a4465190b294d93a72827786dbead",Article,Scopus,2-s2.0-79959336284
"Shaman, J., Maloney, E.D.","Shortcomings in climate model simulations of the ENSO-Atlantic hurricane teleconnection",2011,"Climate Dynamics",,,,"1","16",,1,10.1007/s00382-011-1075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119453&doi=10.1007%2fs00382-011-1075-4&partnerID=40&md5=37f9ae7619d17e523b5531d5498f0176",Article in Press,Scopus,2-s2.0-79955119453
"Small, R.J., Xie, S.-P., Maloney, E.D., de Szoeke, S.P., Miyama, T.","Intraseasonal variability in the far-east pacific: Investigation of the role of air-sea coupling in a regional coupled model",2011,"Climate Dynamics","36","5-6",,"867","890",,16,10.1007/s00382-010-0786-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952245511&doi=10.1007%2fs00382-010-0786-2&partnerID=40&md5=68104cba3182cbc1a42e31a1088866bb",Article,Scopus,2-s2.0-79952245511
"Kiranmayi, L., Maloney, E.D.","Intraseasonal moist static energy budget in reanalysis data",2011,"Journal of Geophysical Research Atmospheres","116","21", D21117,"","",,57,10.1029/2011JD016031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211625&doi=10.1029%2f2011JD016031&partnerID=40&md5=e6e767f10546996417ed238c37670490",Article,Scopus,2-s2.0-81255211625
"Yu, W., Han, W., Maloney, E.D., Gochis, D., Xie, S.-P.","Observations of eastward propagation of atmospheric intraseasonal oscillations from the Pacific to the Atlantic",2011,"Journal of Geophysical Research Atmospheres","116","2", D02101,"","",,10,10.1029/2010JD014336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477575&doi=10.1029%2f2010JD014336&partnerID=40&md5=ea1494a8c7d26b3ed2a2f748de00cd8b",Article,Scopus,2-s2.0-78751477575
"Goswami, B.B., Mani, N.J., Mukhopadhyay, P., Waliser, D.E., Benedict, J.J., Maloney, E.D., Khairoutdinov, M., Goswami, B.N.","Monsoon intraseasonal oscillations as simulated by the superparameterized Community Atmosphere Model",2011,"Journal of Geophysical Research Atmospheres","116","22", D22104,"","",,8,10.1029/2011JD015948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161214&doi=10.1029%2f2011JD015948&partnerID=40&md5=a9b2e5374db1d2c7f32ffd9c8052aff9",Article,Scopus,2-s2.0-81755161214
"Kim, D., Sperber, K., Stern, W., Waliser, D., Kang, I.S., Maloney, E., Wang, W., Weickmann, K., Benedict, J., Khairoutdinov, M., Lee, M.I., Neale, R., Suarez, M., Thayer-Calder, K., Zhang, G.","Application of MJO simulation diagnostics to climate models",2009,"Journal of Climate","22","23",,"6413","6436",,186,10.1175/2009JCLI3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649307988&doi=10.1175%2f2009JCLI3063.1&partnerID=40&md5=c80f0f9671e3b08ed3ebadb8eacc89e9",Article,Scopus,2-s2.0-77649307988
"Shaman, J., Esbensen, S.K., Maloney, E.D.","The dynamics of the ENSO-Atlantic hurricane teleconnection: ENSO-related changes to the North African-Asian jet affect basin tropical cyclogenesis",2009,"Journal of Climate","22","9",,"2458","2482",,14,10.1175/2008JCLI2360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097947&doi=10.1175%2f2008JCLI2360.1&partnerID=40&md5=7f689d175a94a83269178fc03b24245c",Article,Scopus,2-s2.0-66849097947
"Waliser, D., Sperber, K., Hendon, H., Kim, D., Maloney, E., Wheeler, M., Weickmann, K., Zhang, C., Donner, L., Gottschalck, J., Higgins, W., Kang, I.-S., Legler, D., Moncrieff, M., Schubert, S., Stern, W., Vitart, F., Wang, B., Wang, W., Woolnough, S.","MJO simulation diagnostics",2009,"Journal of Climate","22","11",,"3006","3030",,137,10.1175/2008JCLI2731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559425&doi=10.1175%2f2008JCLI2731.1&partnerID=40&md5=73898cb47ea75bf1d460cafddc76321d",Article,Scopus,2-s2.0-67650559425
"Maloney, E.D.","The moist static energy budget of a composite tropical intraseasonal oscillation in a climate model",2009,"Journal of Climate","22","3",,"711","729",,132,10.1175/2008JCLI2542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049095308&doi=10.1175%2f2008JCLI2542.1&partnerID=40&md5=540f47af46f1fbb4ee610478507f5612",Article,Scopus,2-s2.0-64049095308
"Sobel, A.H., Maloney, E.D., Bellon, G., Frierson, D.M.","The role of surface heat fluxes in tropical intraseasonal oscillations",2008,"Nature Geoscience","1","10",,"653","657",,51,10.1038/ngeo312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349134167&doi=10.1038%2fngeo312&partnerID=40&md5=28a8a2d9c62f04e52138045549b20993",Article,Scopus,2-s2.0-65349134167
"Maloney, E.D., Chelton, D.B., Esbensen, S.K.","Subseasonal SST variability in the tropical eastern north Pacific during boreal summer",2008,"Journal of Climate","21","17",,"4149","4167",,31,10.1175/2007JCLI1856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549093736&doi=10.1175%2f2007JCLI1856.1&partnerID=40&md5=d78a65b255156a55c7ea70cfaf1ab33c",Article,Scopus,2-s2.0-48549093736
"Maloney, E.D., Shaman, J.","Intraseasonal variability of the West African monsoon and Atlantic ITCZ",2008,"Journal of Climate","21","12",,"2898","2918",,54,10.1175/2007JCLI1999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125660&doi=10.1175%2f2007JCLI1999.1&partnerID=40&md5=cf54a525c819f45607fa45923b68750d",Article,Scopus,2-s2.0-48749125660
"Araligidad, N.M., Maloney, E.D.","Wind-driven latent heat flux and the intraseasonal oscillation",2008,"Geophysical Research Letters","35","4", L04815,"","",,23,10.1029/2007GL032746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249117392&doi=10.1029%2f2007GL032746&partnerID=40&md5=21778d584ddc14d2371e0283aadab225",Article,Scopus,2-s2.0-44249117392
"Maloney, E.D., Sobel, A.H.","Idealized hot spot experiments with a general circulation model",2007,"Journal of Climate","20","5",,"908","925",,5,10.1175/JCLI4053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947416239&doi=10.1175%2fJCLI4053.1&partnerID=40&md5=ef9795a8b012dccdfc5cece0613649ed",Article,Scopus,2-s2.0-33947416239
