Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tapia, A.H., Maldonado, E., Tchouakeu, L.-M.N., Maitland, C., Zhao, K., Bajpai, K.","Crossing borders, organizations, levels and technologies: IS collaboration in humanitarian relief",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","1",,,"301","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870384019&partnerID=40&md5=1acb824123279badf4cc5412abf43f70",Conference Paper,Scopus,2-s2.0-84870384019
"Zhao, K., Yen, J., Ngamassi, L.-M., Maitland, C., Tapia, A.","From communication to collaboration: Simulating the emergence of inter-organizational collaboration network",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591274,"413","418",,2,10.1109/SocialCom.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249119&doi=10.1109%2fSocialCom.2010.66&partnerID=40&md5=90bb2f25b0c50033e9e928f90a6c2c20",Conference Paper,Scopus,2-s2.0-78649249119
"Maldonado, E.A., Maitland, C.F., Tapia, A.H.","Collaborative systems development in disaster relief: The impact of multi-level governance",2010,"Information Systems Frontiers","12","1",,"9","27",,14,10.1007/s10796-009-9166-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136141&doi=10.1007%2fs10796-009-9166-z&partnerID=40&md5=5e6dbae1844b2846a1271252321a695a",Article,Scopus,2-s2.0-76649136141
"Maitland, C., Tapia, A.H., Tchouakeu, L.-M.N., Zhao, K., Maldonado, E.","Sectoral coordination in humanitarian information management: The implications of professionalization",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671088&partnerID=40&md5=f92a21da84bb296b48871b62505bcec9",Conference Paper,Scopus,2-s2.0-84905671088
"Tchouakeu, L.-M.N., Maitland, C., Tapia, A.H., Zhao, K., Bajpai, K.","Assessing humanitarian inter-organizational network effectiveness: The case of GlobalSympoNet",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656772&partnerID=40&md5=8301fbad5c9888bc9b694ba954a5e09e",Conference Paper,Scopus,2-s2.0-84905656772
"Van Gorp, A.F., Maitland, C.F.","Regulatory independence and wireless market development: A comparative analysis of two African nations",2009,"2009 International Conference on Information and Communication Technologies and Development, ICTD 2009 - Proceedings",,, 5426684,"427","436",,,10.1109/ICTD.2009.5426684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542881&doi=10.1109%2fICTD.2009.5426684&partnerID=40&md5=a9a8c8e689eb1213992aa4955c3c969b",Conference Paper,Scopus,2-s2.0-77951542881
"Tapia, A., Maitland, C.","Wireless devices for humanitarian data collection: The socio-technical implications for multi-level organizational change",2009,"Information Communication and Society","12","4",,"584","604",,7,10.1080/13691180902857637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572898&doi=10.1080%2f13691180902857637&partnerID=40&md5=248a4ed269bd9ac21c8d171bffcd538a",Article,Scopus,2-s2.0-70449572898
"Zhao, K., Yen, J., Maitland, C., Tapia, A., Tchouakeu, L.-M.N.","A formal model for emerging coalitions under network influence in humanitarian relief coordination",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 10,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890117453&partnerID=40&md5=7b52503ce98447fbdac15a0eca279fc2",Conference Paper,Scopus,2-s2.0-84890117453
"van Gorp, A., Maitland, C.","Regulatory innovations in Tanzania: The role of administrative capabilities and regulatory governance",2009,"Info","11","1",,"64","77",,3,10.1108/14636690910933000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112096&doi=10.1108%2f14636690910933000&partnerID=40&md5=5a88bb3b3c400bf0ec4e79f992fb41cd",Article,Scopus,2-s2.0-60149112096
"van Gorp, A., Maitland, C.","Comparative research on regional regulators' associations: A theory-driven path for progress",2009,"Telecommunications Policy","33","1-2",,"41","53",,5,10.1016/j.telpol.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649098626&doi=10.1016%2fj.telpol.2008.10.006&partnerID=40&md5=66ee2ff3f8f82bc3d6e54d077dda0169",Article,Scopus,2-s2.0-59649098626
"Maitland, C.F., Van Gorp, A.","Beyond harmonization: ICT policymaking in regional economic communities",2009,"Information Society","25","1",,"23","37",,3,10.1080/01972240802587547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449256274&doi=10.1080%2f01972240802587547&partnerID=40&md5=d1c1ce5188cde500f89f241c2b14448d",Article,Scopus,2-s2.0-61449256274
"Maitland, C., Tchouakeu, L.-M.N., Tapia, A.H.","Information management and technology issues addressed by humanitarian relief coordination bodies",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567239&partnerID=40&md5=23c8115bd8ab37c1ec4293c174f09d22",Conference Paper,Scopus,2-s2.0-84905567239
"Tarnacha, A., Maitland, C.","Structural effects of platform certification on a complementary product market: The case of mobile applications",2008,"International Journal of IT Standards and Standardization Research","6","2",,"48","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110722&partnerID=40&md5=a057a2af691bbcbc538b66138c789a89",Article,Scopus,2-s2.0-56549110722
"Saab, D.J., Maldonado, E., Orendovici, R., Ngamassi Tchouakeu, L.-M., Zhao, K., Van Gorp, A., Maitland, C., Tapia, A.H.","Building global bridges: Coordination bodies for improved information sharing among humanitarian relief agencies",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"471","483",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571525&partnerID=40&md5=732b1e4bbca8c61abd590e5036ff3095",Conference Paper,Scopus,2-s2.0-84905571525
"Tarnacha, A., Maitland, C.F.","Entrepreneurship in mobile application development",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"589","593",,3,10.1145/1151454.1151466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308069&doi=10.1145%2f1151454.1151466&partnerID=40&md5=3edd5fb2bf01ca9d67eb51866a6b9478",Conference Paper,Scopus,2-s2.0-34547308069
"Tarnacha, A., Maitland, C.F.","Entrepreneurship in mobile application development",2006,"ACM International Conference Proceeding Series",,,,"589","593",,3,10.1145/1151454.1151466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176622&doi=10.1145%2f1151454.1151466&partnerID=40&md5=7adf2f99b11debc4be9de1e971d79dcc",Conference Paper,Scopus,2-s2.0-70450176622
"Maitland, C., Van Gorp, A., Tarnacha, A., Westerveld, R.","A multi-layer approach to the study of inter-organizational wireless infrastructure",2006,"ACM International Conference Proceeding Series",,,,"309","318",,,10.1145/1151454.1151506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210314&doi=10.1145%2f1151454.1151506&partnerID=40&md5=00fdcb73f8f486d46278de25e8514457",Conference Paper,Scopus,2-s2.0-70450210314
"Maitland, C., Van Gorp, A., Tarnacha, A., Westerveld, R.","A multi-layer approach to the study of inter-organizational wireless infrastructure",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"309","318",,,10.1145/1151454.1151506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297893&doi=10.1145%2f1151454.1151506&partnerID=40&md5=58233575ceddca9ae0307605c5f7e6fa",Conference Paper,Scopus,2-s2.0-34547297893
"Tapia, A., Maitland, C., Stone, M.","Making IT work for municipalities: Building municipal wireless networks",2006,"Government Information Quarterly","23","3-4",,"359","380",,30,10.1016/j.giq.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751395957&doi=10.1016%2fj.giq.2006.08.004&partnerID=40&md5=275a9838eb25e023ef1827370484a5f7",Article,Scopus,2-s2.0-33751395957
"Maitland, C.F., Pogrebnyakov, N., Van Gorp, A.F.","A fragile link: Disaster relief, ICTs and development",2006,"2006 International Conference on Information and Communication Technology and Development, ICTD2006",,, 4085549,"339","346",,3,10.1109/ICTD.2006.301873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649116566&doi=10.1109%2fICTD.2006.301873&partnerID=40&md5=492a21d6151ed3f36315b538ea75322e",Conference Paper,Scopus,2-s2.0-47649116566
"Van Gorp, A.F., Maitland, C.F., Hanekop, H.","The broadband Internet access market: The changing role of ISPs",2006,"Telecommunications Policy","30","2",,"96","111",,12,10.1016/j.telpol.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442432&doi=10.1016%2fj.telpol.2005.05.009&partnerID=40&md5=a78599f4e3044acbad42b42e90747095",Article,Scopus,2-s2.0-31944442432
"van Gorp, A.F., Maitland, C.F., Cameron, B.H.","Scaling the wall: Factors influencing the conditions for market entry in the mobile data market",2005,"IFIP Advances in Information and Communication Technology","185",,,"277","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902975022&partnerID=40&md5=8de522940a94cfd6dca6909c994eca9d",Conference Paper,Scopus,2-s2.0-84902975022
"Montalvo, U.W., Van de Kar, E., Maitland, C.","Resource-Based Interdependencies in Value Networks for Mobile E-Services",2005,"International Journal of E-Business Research (IJEBR)","1","3",,"1","20",,,10.4018/jebr.2005070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001560510&doi=10.4018%2fjebr.2005070101&partnerID=40&md5=7773908f6f1af1e3099e4861f5951f98",Article,Scopus,2-s2.0-85001560510
"Maitland, C.F., van de Kar, E.A.M., Wehn de Montalvo, U., Bouwman, H.","Mobile information and entertainment services: business models and service networks",2005,"International Journal of Management and Decision Making","6","1",,"47","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961561448&partnerID=40&md5=eba4ab119889f9bf8971fe87070c26d3",Article,Scopus,2-s2.0-84961561448
"De Montalvo, U.W., Van De Kar, E., Maitland, C.","Resource-based interdependencies in value networks for mobile Internet services",2004,"ACM International Conference Proceeding Series","60",,,"627","638",,2,10.1145/1052220.1052300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954464395&doi=10.1145%2f1052220.1052300&partnerID=40&md5=e2edb512864fb113b13cae10e9aab573",Conference Paper,Scopus,2-s2.0-77954464395
"Westerveld, R., Maitland, C., Van De Kar, E.","UMTS testbed TU delft, ""from imagination to reality""",2004,"Proceedings - 5th World Wireless Congress",,,,"558","563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344219878&partnerID=40&md5=8ffd9b8e6bae9e04a01b9a78dee1160a",Conference Paper,Scopus,2-s2.0-6344219878
"Van de Kar, E., Maitland, C.F., De Montalvo, U.W., Bouwman, H.","Design Guidelines for Mobile Information and Entertainment Services: Based on the Radio538 Ringtunes i-mode service case study",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"414","422",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304552&partnerID=40&md5=8db11804c02e4a4540010fa51e47a820",Conference Paper,Scopus,2-s2.0-1142304552
"Van De Kar, E., Maitland, C.F., De Montalvo, U.W., Bouwman, H.","Design guidelines for mobile information and entertainment services: Based on the Radio538 ringtunes i-mode service case study",2003,"ACM International Conference Proceeding Series","50",,,"413","421",,1,10.1145/948005.948059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954518629&doi=10.1145%2f948005.948059&partnerID=40&md5=be6fdd8561f0fcf6b4275fc508deba1c",Conference Paper,Scopus,2-s2.0-77954518629
"Maitland, C.F., Bauer, J.M., Westerveld, R.","The European market for mobile data: Evolving value chains and industry structures",2002,"Telecommunications Policy","26","9-10",,"485","504",,97,10.1016/S0308-5961(02)00028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793513&doi=10.1016%2fS0308-5961%2802%2900028-9&partnerID=40&md5=079ba7da70ad18717d68a5d9c606f9c0",Article,Scopus,2-s2.0-0036793513
"Bauer, J.M., Berne, M., Maitland, C.F.","Internet access in the European Union and in the United States",2002,"Telematics and Informatics","19","2",,"117","137",,28,10.1016/S0736-5853(01)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568024&doi=10.1016%2fS0736-5853%2801%2900009-0&partnerID=40&md5=7b95acc4a669565778570117ca64ce1c",Conference Paper,Scopus,2-s2.0-0036568024
"Sadowski, B.M., Maitland, C., Van Dongen, J.","Strategic use of the internet by small- and medium-sized companies: An exploratory study",2002,"Information Economics and Policy","14","1",,"75","93",,123,10.1016/S0167-6245(01)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497788&doi=10.1016%2fS0167-6245%2801%2900054-3&partnerID=40&md5=15ef506e69226e2082f274b383fd3c09",Article,Scopus,2-s2.0-0036497788
"Maitland, C.","Global diffusion of interactive networks: The impact of culture",1999,"AI and Society","13","4",,"341","356",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544388283&partnerID=40&md5=b41ec97cf137bae4c1469204583c581b",Article,Scopus,2-s2.0-18544388283
"McDowell, S.D., Maitland, C.","The V-chip in Canada and the United States: Themes and variations in design and deployment",1998,"Journal of Broadcasting and Electronic Media","42","4",,"401","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002185899&partnerID=40&md5=3c8dcf36f9f28ef95e5014ad86a02b5e",Article,Scopus,2-s2.0-0002185899
