Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snodgrass, C., Opitom, C., de Val-Borro, M., Jehin, E., Manfroid, J., Lister, T., Marchant, J., Jones, G.H., Fitzsimmons, A., Steele, I.A., Smith, R.J., Jermak, H., Granzer, T., Meech, K.J., Rousselot, P., Levasseur-Regourd, A.-C.","The perihelion activity of comet 67P/Churyumov-Gerasimenko as seen by robotic telescopes",2016,"Monthly Notices of the Royal Astronomical Society","462",,,"S138","S145",,4,10.1093/mnras/stw2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015954910&doi=10.1093%2fmnras%2fstw2300&partnerID=40&md5=3276dbfe825a39357d2cfb73dae0cb27",Article,Scopus,2-s2.0-85015954910
"Bauer, J.M., Stevenson, R., Kramer, E., Mainzer, A.K., Grav, T., Masiero, J.R., Fernández, Y.R., Cutri, R.M., Dailey, J.W., Masci, F.J., Meech, K.J., Walker, R., Lisse, C.M., Weissman, P.R., Nugent, C.R., Sonnett, S., Blair, N., Lucas, A., McMillan, R.S., Wright, E.L.","THE NEOWISE-DISCOVERED COMET POPULATION and the CO + CO<inf>2</inf> PRODUCTION RATES",2015,"Astrophysical Journal","814","2", 85,"","",,9,10.1088/0004-637X/814/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948732166&doi=10.1088%2f0004-637X%2f814%2f2%2f85&partnerID=40&md5=f74bbc050e70a9fa2b8770d2904dedee",Article,Scopus,2-s2.0-84948732166
"Hallis, L.J., Huss, G.R., Nagashima, K., Taylor, G.J., Halldórsson, S.A., Hilton, D.R., Mottl, M.J., Meech, K.J.","Evidence for primordial water in Earth's deep mantle",2015,"Science","350","6262",,"795","797",,19,10.1126/science.aac4834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946923672&doi=10.1126%2fscience.aac4834&partnerID=40&md5=f977c9634c41092c1aeb2bd6f158005a",Article,Scopus,2-s2.0-84946923672
"Ansdell, M., Meech, K.J., Hainaut, O., Buie, M.W., Kaluna, H., Bauer, J., Dundon, L.","Refined rotational period, pole solution, and shape model for (3200) phaethon",2014,"Astrophysical Journal","793","1", 50,"","",,6,10.1088/0004-637X/793/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906963026&doi=10.1088%2f0004-637X%2f793%2f1%2f50&partnerID=40&md5=0edc240746a73fd565d292e522b846e6",Article,Scopus,2-s2.0-84906963026
"Paganini, L., Mumma, M.J., Villanueva, G.L., Keane, J.V., Blake, G.A., Bonev, B.P., Disanti, M.A., Gibb, E.L., Meech, K.J.","C/2013 R1 (lovejoy) at ir wavelengths and the variability of co abundances among oort cloud comets",2014,"Astrophysical Journal","791","2", 122,"","",,14,10.1088/0004-637X/791/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667064&doi=10.1088%2f0004-637X%2f791%2f2%2f122&partnerID=40&md5=738233805b898da0ddff96f47c1323e2",Article,Scopus,2-s2.0-84905667064
"Yang, B., Keane, J., Meech, K., Owen, T., Wainscoat, R.","Multi-wavelength observations of comet C/2011 L4 (pan-starrs)",2014,"Astrophysical Journal Letters","784","2", L23,"","",,7,10.1088/2041-8205/784/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965256&doi=10.1088%2f2041-8205%2f784%2f2%2fL23&partnerID=40&md5=c6d9d879eb69f8b616285457b2dddff8",Article,Scopus,2-s2.0-84896965256
"Hsieh, H.H., Denneau, L., Fitzsimmons, A., Hainaut, O.R., Ishiguro, M., Jedicke, R., Kaluna, H.M., Keane, J.V., Kleyna, J., Lacerda, P., Maclennan, E.M., Meech, K.J., Moskovitz, N.A., Riesen, T., Schunova, E., Snodgrass, C., Trujillo, C.A., Urban, L., Vereš, P., Wainscoat, R.J., Yang, B.","Search for the return of activity in active asteroid 176p/linear",2014,"Astronomical Journal","147","4", 89,"","",,3,10.1088/0004-6256/147/4/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897858345&doi=10.1088%2f0004-6256%2f147%2f4%2f89&partnerID=40&md5=2415d87968adde9df40b0e3191f1bc02",Article,Scopus,2-s2.0-84897858345
"DiSanti, M.A., Villanueva, G.L., Paganini, L., Bonev, B.P., Keane, J.V., Meech, K.J., Mumma, M.J.","Pre- and post-perihelion observations of C/2009 P1 (Garradd): Evidence for an oxygen-rich heritage?",2014,"Icarus","228",,,"167","180",,14,10.1016/j.icarus.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886861680&doi=10.1016%2fj.icarus.2013.09.001&partnerID=40&md5=a884f474c842f9d9ae2f9b706b71c531",Article,Scopus,2-s2.0-84886861680
"Fong, W., Berger, E., Metzger, B.D., Margutti, R., Chornock, R., Migliori, G., Foley, R.J., Zauderer, B.A., Lunnan, R., Laskar, T., Desch, S.J., Meech, K.J., Sonnett, S., Dickey, C., Hedlund, A., Harding, P.","Short GRB 130603B: Discovery of a jet break in the optical and radio afterglows, and a mysterious late-time X-ray excess",2014,"Astrophysical Journal","780","2", 118,"","",,59,10.1088/0004-637X/780/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315089&doi=10.1088%2f0004-637X%2f780%2f2%2f118&partnerID=40&md5=026d8d4d90c7ccc287dde5bcbf3df4c9",Article,Scopus,2-s2.0-84891315089
"Paganini, L., Disanti, M.A., Mumma, M.J., Villanueva, G.L., Bonev, B.P., Keane, J.V., Gibb, E.L., Boehnhardt, H., Meech, K.J.","The unexpectedly bright comet C/2012 F6 (lemmon) unveiled at near-infrared wavelengths",2014,"Astronomical Journal","147","1", 15,"","",,16,10.1088/0004-6256/147/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128470&doi=10.1088%2f0004-6256%2f147%2f1%2f15&partnerID=40&md5=8f261060c061615f18b8db6a43c12b39",Article,Scopus,2-s2.0-84891128470
"Hainaut, O.R., Boehnhardt, H., Snodgrass, C., Meech, K.J., Deller, J., Gillon, M., Jehin, E., Kuehrt, E., Lowry, S.C., Manfroid, J., Micheli, M., Mottola, S., Opitom, C., Vincent, J.-B., Wainscoat, R.","Continued activity in P/2013 P5 PANSTARRS: Unexpected comet, rotational break-up, or rubbing binary asteroid?",2014,"Astronomy and Astrophysics","563",, 83,"","",,4,10.1051/0004-6361/201322864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131848&doi=10.1051%2f0004-6361%2f201322864&partnerID=40&md5=87c535161cba527350766de9ba7dbc47",Article,Scopus,2-s2.0-84896131848
"Meech, K.J., Yang, B., Kleyna, J., Ansdell, M., Chiang, H.-F., Hainaut, O., Vincent, J.-B., Boehnhardt, H., Fitzsimmons, A., Rector, T., Riesen, T., Keane, J.V., Reipurth, B., Hsieh, H.H., Michaud, P., Milani, G., Bryssinck, E., Ligustri, R., Trabatti, R., Tozzi, G.-P., Mottola, S., Kuehrt, E., Bhatt, B., Sahu, D., Lisse, C., Denneau, L., Jedicke, R., Magnier, E., Wainscoat, R.","Outgassing behavior of C/2012 S1 (ISON) from 2011 September to 2013 June",2013,"Astrophysical Journal Letters","776","2", L20,"","",,13,10.1088/2041-8205/776/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885346174&doi=10.1088%2f2041-8205%2f776%2f2%2fL20&partnerID=40&md5=c454c2461ba4d7336d8094c1d4bdf31b",Article,Scopus,2-s2.0-84885346174
"Fernández, Y.R., Kelley, M.S., Lamy, P.L., Toth, I., Groussin, O., Lisse, C.M., A'Hearn, M.F., Bauer, J.M., Campins, H., Fitzsimmons, A., Licandro, J., Lowry, S.C., Meech, K.J., Pittichová, J., Reach, W.T., Snodgrass, C., Weaver, H.A.","Thermal properties, sizes, and size distribution of jupiter-family cometary nuclei",2013,"Icarus","226","1",,"1138","1170",,31,10.1016/j.icarus.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460479&doi=10.1016%2fj.icarus.2013.07.021&partnerID=40&md5=1c1fd24e562b23839764e9abf51acc61",Article,Scopus,2-s2.0-84883460479
"Snodgrass, C., Tubiana, C., Bramich, D.M., Meech, K., Boehnhardt, H., Barrera, L.","Beginning of activity in 67P/Churyumov-Gerasimenko and predictions for 2014-2015",2013,"Astronomy and Astrophysics","557",, A33,"","",,51,10.1051/0004-6361/201322020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883039886&doi=10.1051%2f0004-6361%2f201322020&partnerID=40&md5=e55c6777c1702e5fc22cb6a3de9018df",Article,Scopus,2-s2.0-84883039886
"Bauer, J.M., Grav, T., Blauvelt, E., Mainzer, A.K., Masiero, J.R., Stevenson, R., Kramer, E., Fernández, Y.R., Lisse, C.M., Cutri, R.M., Weissman, P.R., Dailey, J.W., Masci, F.J., Walker, R., Waszczak, A., Nugent, C.R., Meech, K.J., Lucas, A., Pearman, G., Wilkins, A., Watkins, J., Kulkarni, S., Wright, E.L.","Centaurs and scattered disk objects in the thermal infrared: Analysis of wise/neowise observations",2013,"Astrophysical Journal","773","1", 22,"","",,27,10.1088/0004-637X/773/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139248&doi=10.1088%2f0004-637X%2f773%2f1%2f22&partnerID=40&md5=0d38fb9c6dec49e2da4adb3396aa7b4e",Article,Scopus,2-s2.0-84881139248
"Kelley, M.S., Fernández, Y.R., Licandro, J., Lisse, C.M., Reach, W.T., A'Hearn, M.F., Bauer, J., Campins, H., Fitzsimmons, A., Groussin, O., Lamy, P.L., Lowry, S.C., Meech, K.J., Pittichová, J., Snodgrass, C., Toth, I., Weaver, H.A.","The persistent activity of Jupiter-family comets at 3-7AU",2013,"Icarus","225","1",,"475","494",,15,10.1016/j.icarus.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908079&doi=10.1016%2fj.icarus.2013.04.012&partnerID=40&md5=6492c9ea59d913efb0466fbe936ef2f6",Article,Scopus,2-s2.0-84877908079
"Hsieh, H.H., Kaluna, H.M., Novaković, B., Yang, B., Haghighipour, N., Micheli, M., Denneau, L., Fitzsimmons, A., Jedicke, R., Kleyna, J., Vereš, P., Wainscoat, R.J., Ansdell, M., Elliott, G.T., Keane, J.V., Meech, K.J., Moskovitz, N.A., Riesen, T.E., Sheppard, S.S., Sonnett, S., Tholen, D.J., Urban, L., Kaiser, N., Chambers, K.C., Burgett, W.S., Magnier, E.A., Morgan, J.S., Price, P.A.","Main-belt comet P/2012 T1 (panstarrs)",2013,"Astrophysical Journal Letters","771","1", L1,"","",,16,10.1088/2041-8205/771/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609700&doi=10.1088%2f2041-8205%2f771%2f1%2fL1&partnerID=40&md5=88b61cea35d2489cc141c1f1cfeaa44f",Article,Scopus,2-s2.0-84879609700
"Sonnett, S., Meech, K., Jedicke, R., Bus, S., Tonry, J., Hainaut, O.","Testing accuracy and precision of existing photometry algorithms on moving targets",2013,"Publications of the Astronomical Society of the Pacific","125","926",,"456","469",,1,10.1086/670593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876514356&doi=10.1086%2f670593&partnerID=40&md5=7daf949954329b73d4b9d126a7faa301",Article,Scopus,2-s2.0-84876514356
"Bonev, B.P., Villanueva, G.L., Paganini, L., DiSanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Mumma, M.J.","Evidence for two modes of water release in Comet 103P/Hartley 2: Distributions of column density, rotational temperature, and ortho-para ratio",2013,"Icarus","222","2",,"740","751",,19,10.1016/j.icarus.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415761&doi=10.1016%2fj.icarus.2012.07.034&partnerID=40&md5=220d31128e1d789f35e17075779a859c",Article,Scopus,2-s2.0-84873415761
"Li, J.-Y., Besse, S., A'Hearn, M.F., Belton, M.J.S., Bodewits, D., Farnham, T.L., Klaasen, K.P., Lisse, C.M., Meech, K.J., Sunshine, J.M., Thomas, P.C.","Photometric properties of the nucleus of Comet 103P/Hartley 2",2013,"Icarus","222","2",,"559","570",,29,10.1016/j.icarus.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873523383&doi=10.1016%2fj.icarus.2012.11.001&partnerID=40&md5=fb86644a0b53ba2db6af95c14de96fb2",Article,Scopus,2-s2.0-84873523383
"Belton, M.J.S., Thomas, P., Li, J.-Y., Williams, J., Carcich, B., A'Hearn, M.F., McLaughlin, S., Farnham, T., McFadden, L., Lisse, C.M., Collins, S., Besse, S., Klaasen, K., Sunshine, J., Meech, K.J., Lindler, D.","The complex spin state of 103P/Hartley 2: Kinematics and orientation in space",2013,"Icarus","222","2",,"595","609",,17,10.1016/j.icarus.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464980&doi=10.1016%2fj.icarus.2012.06.037&partnerID=40&md5=ae8fb90635452f902f186d423e52d58e",Article,Scopus,2-s2.0-84873464980
"Tozzi, G.P., Epifani, E.M., Hainaut, O.R., Patriarchi, P., Lara, L., Brucato, J.R., Boehnhardt, H., Bó, M.D., Licandro, J., Meech, K., Tanga, P.","Activity of Comet 103P/Hartley 2 at the time of the EPOXI mission fly-by",2013,"Icarus","222","2",,"766","773",,2,10.1016/j.icarus.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526185&doi=10.1016%2fj.icarus.2012.05.037&partnerID=40&md5=8a5985a3b9f651ea8627d5d4d93150bc",Article,Scopus,2-s2.0-84873526185
"Hermalyn, B., Farnham, T.L., Collins, S.M., Kelley, M.S., A'Hearn, M.F., Bodewits, D., Carcich, B., Lindler, D.J., Lisse, C., Meech, K., Schultz, P.H., Thomas, P.C.","The detection, localization, and dynamics of large icy particles surrounding Comet 103P/Hartley 2",2013,"Icarus","222","2",,"625","633",,17,10.1016/j.icarus.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873522859&doi=10.1016%2fj.icarus.2012.09.030&partnerID=40&md5=939b903ed2380db85872b2acc454948e",Article,Scopus,2-s2.0-84873522859
"Thomas, P.C., A'Hearn, M.F., Veverka, J., Belton, M.J.S., Kissel, J., Klaasen, K.P., McFadden, L.A., Melosh, H.J., Schultz, P.H., Besse, S., Carcich, B.T., Farnham, T.L., Groussin, O., Hermalyn, B., Li, J.-Y., Lindler, D.J., Lisse, C.M., Meech, K., Richardson, J.E.","Shape, density, and geology of the nucleus of Comet 103P/Hartley 2",2013,"Icarus","222","2",,"550","558",,55,10.1016/j.icarus.2012.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482481&doi=10.1016%2fj.icarus.2012.05.034&partnerID=40&md5=eb2d96f7b7000694232a9b2ad581feba",Article,Scopus,2-s2.0-84873482481
"Thomas, P., A'Hearn, M., Belton, M.J.S., Brownlee, D., Carcich, B., Hermalyn, B., Klaasen, K., Sackett, S., Schultz, P.H., Veverka, J., Bhaskaran, S., Bodewits, D., Chesley, S., Clark, B., Farnham, T., Groussin, O., Harris, A., Kissel, J., Li, J.-Y., Meech, K., Melosh, J., Quick, A., Richardson, J., Sunshine, J., Wellnitz, D.","The nucleus of Comet 9P/Tempel 1: Shape and geology from two flybys",2013,"Icarus","222","2",,"453","466",,41,10.1016/j.icarus.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524777&doi=10.1016%2fj.icarus.2012.02.037&partnerID=40&md5=ed95547899b705ef04d78a4d6e511dac",Article,Scopus,2-s2.0-84873524777
"Meech, K.J., Kleyna, J., Hainaut, O.R., Lowry, S.C., Fuse, T., A'Hearn, M.F., Chesley, S., Yeomans, D.K., Fernández, Y., Lisse, C., Reach, W., Bauer, J.M., Mainzer, A.K., Pittichová, J., Christensen, E., Osip, D., Brink, T., Mateo, M., Motta, V., Challis, P., Holman, M., Ferrín, I.","The demise of Comet 85P/Boethin, the first EPOXI mission target",2013,"Icarus","222","2",,"662","678",,2,10.1016/j.icarus.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524036&doi=10.1016%2fj.icarus.2012.09.002&partnerID=40&md5=41cc567d823b3e2b6d7d348e896009ba",Article,Scopus,2-s2.0-84873524036
"Veverka, J., Klaasen, K., A'Hearn, M., Belton, M., Brownlee, D., Chesley, S., Clark, B., Economou, T., Farquhar, R., Green, S.F., Groussin, O., Harris, A., Kissel, J., Li, J.-Y., Meech, K., Melosh, J., Richardson, J., Schultz, P., Silen, J., Sunshine, J., Thomas, P., Bhaskaran, S., Bodewits, D., Carcich, B., Cheuvront, A., Farnham, T., Sackett, S., Wellnitz, D., Wolf, A.","Return to Comet Tempel 1: Overview of Stardust-NExT results",2013,"Icarus","222","2",,"424","435",,37,10.1016/j.icarus.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873523296&doi=10.1016%2fj.icarus.2012.03.034&partnerID=40&md5=867fddca99003153caeb1544d1ff5fe8",Article,Scopus,2-s2.0-84873523296
"Kleyna, J., Hainaut, O.R., Meech, K.J.","P/2010 A2 LINEAR: II. Dynamical dust modelling",2012,"Astronomy and Astrophysics","549",, A13,"","",,4,10.1051/0004-6361/201118428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870711512&doi=10.1051%2f0004-6361%2f201118428&partnerID=40&md5=5dc1c5df8d567863d14156807ebb663f",Article,Scopus,2-s2.0-84870711512
"Bauer, J.M., Kramer, E., Mainzer, A.K., Stevenson, R., Grav, T., Masiero, J.R., Walker, R., Fernández, Y.R., Meech, K.J., Lisse, C.M., Weissman, P.R., Cutri, R.M., Dailey, J., Masci, F.J., Tholen, D.J., Pearman, G., Wright, E.L.","Wise/neowise preliminary analysis and highlights of the 67P/Churyumov-gerasimenko near nucleus environs",2012,"Astrophysical Journal","758","1", 18,"","",,16,10.1088/0004-637X/758/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635665&doi=10.1088%2f0004-637X%2f758%2f1%2f18&partnerID=40&md5=000e13b81c415c242bd00a25fcbbd0a6",Article,Scopus,2-s2.0-84866635665
"A'Hearn, M.F., Feaga, L.M., Keller, H.U., Kawakita, H., Hampton, D.L., Kissel, J., Klaasen, K.P., McFadden, L.A., Meech, K.J., Schultz, P.H., Sunshine, J.M., Thomas, P., Veverka, J., Yeomans, D.K., Besse, S., Bodewits, D., Farnham, T.L., Groussin, O., Kelley, M.S., Lisse, C.M., Merlin, F., Protopapa, S., Wellnitz, D.D.","Cometary volatiles and the origin of comets",2012,"Astrophysical Journal","758","1", 29,"","",,52,10.1088/0004-637X/758/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703562&doi=10.1088%2f0004-637X%2f758%2f1%2f29&partnerID=40&md5=6606c0ac6de26b7dcc45a801ac44ecd6",Article,Scopus,2-s2.0-84866703562
"Kleyna, J., Meech, K.J., Hainaut, O.R.","Faint moving object detection, and the low signal-to-noise recovery of main belt comet P/2008 R1 Garradd",2012,"Publications of the Astronomical Society of the Pacific","124","920",,"1083","1089",,2,10.1086/668253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868322996&doi=10.1086%2f668253&partnerID=40&md5=e22dbb485d35ece7c60527361f9aec12",Article,Scopus,2-s2.0-84868322996
"Hsieh, H.H., Yang, B., Haghighipour, N., Novaković, B., Jedicke, R., Wainscoat, R.J., Denneau, L., Abe, S., Chen, W.-P., Fitzsimmons, A., Granvik, M., Grav, T., Ip, W., Kaluna, H.M., Kinoshita, D., Kleyna, J., Knight, M.M., Lacerda, P., Lisse, C.M., MacLennan, E., Meech, K.J., Micheli, M., Milani, A., Pittichová, J., Schunova, E., Tholen, D.J., Wasserman, L.H., Burgett, W.S., Chambers, K.C., Heasley, J.N., Kaiser, N., Magnier, E.A., Morgan, J.S., Price, P.A., Jørgensen, U.G., Dominik, M., Hinse, T., Sahu, K., Snodgrass, C.","Observational and dynamical characterization of main-belt COMET P/2010 R2 (La Sagra)",2012,"Astronomical Journal","143","5", 104,"","",,27,10.1088/0004-6256/143/5/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960163&doi=10.1088%2f0004-6256%2f143%2f5%2f104&partnerID=40&md5=e5f3e0b93f23cf8fd214b069db00d41d",Article,Scopus,2-s2.0-84858960163
