Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntyre, C.P., McNichol, A.P., Roberts, M.L., Seewald, J.S., von Reden, K.F., Jenkins, W.J.","Improved precision of radiocarbon measurements for CH4 and CO2 using GC and continuous-flow AMS achieved by summation of repeated injections",2013,"Radiocarbon","55","2-3",,"677","685",,3,10.2458/azu_js_rc.55.16348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373887&doi=10.2458%2fazu_js_rc.55.16348&partnerID=40&md5=c7292df72cbfee4ca5df183c0b5d67f7",Article,Scopus,2-s2.0-84884373887
"Roberts, M.L., Von Reden, K.F., Burton, J.R., McIntyre, C.P., Beaupré, S.R.","A gas-accepting ion source for Accelerator Mass Spectrometry: Progress and applications",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"296","299",,12,10.1016/j.nimb.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863212&doi=10.1016%2fj.nimb.2011.10.016&partnerID=40&md5=bfe6fd90764d86bab55700af60cc0567",Conference Paper,Scopus,2-s2.0-84870863212
"Patrut, A., Von Reden, K.F., Mayne, D.H., Lowy, D.A., Patrut, R.T.","AMS radiocarbon investigation of the African baobab: Searching for the oldest tree",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"622","626",,14,10.1016/j.nimb.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903482&doi=10.1016%2fj.nimb.2012.04.025&partnerID=40&md5=85dbf15f2444b6beda4f7b951543e39e",Conference Paper,Scopus,2-s2.0-84870903482
"Patrut, A., Von Reden, K.F., Lowy, D.A., Patrut, R.T., Lucian Vaida, D., Margineanu, D.","Old ages of two historical Romanian trees assessed by AMS radiocarbon dating",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"616","621",,5,10.1016/j.nimb.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884365&doi=10.1016%2fj.nimb.2012.04.029&partnerID=40&md5=68e9588028955cc1ac52b913197b0480",Conference Paper,Scopus,2-s2.0-84870884365
"Von Reden, K.F., Roberts, M.L., Burton, J.R., Beaupr, S.R.","Optimizing a microwave gas ion source for continuous-flow accelerator mass spectrometry",2012,"Review of Scientific Instruments","83","2", 02B304,"","",,2,10.1063/1.3656408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857819520&doi=10.1063%2f1.3656408&partnerID=40&md5=5c936c32a118237113173c328533c194",Article,Scopus,2-s2.0-84857819520
"Roberts, M.L., Von Reden, K.F., McIntyre, C.P., Burton, J.R.","Progress with a gas-accepting ion source for Accelerator Mass Spectrometry",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","24",,"3192","3195",,6,10.1016/j.nimb.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855182141&doi=10.1016%2fj.nimb.2011.04.017&partnerID=40&md5=17289ff2bbcbd1c1feb5c741363bbf23",Conference Paper,Scopus,2-s2.0-81855182141
"Von Reden, K.F., Roberts, M.L., McIntyre, C.P., Burton, J.R.","Design and reality: Continuous-flow accelerator mass spectrometry (CFAMS)",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","24",,"3176","3179",,4,10.1016/j.nimb.2011.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655135349&doi=10.1016%2fj.nimb.2011.04.019&partnerID=40&md5=b477b9fe41c99a079a809a12bfeb12bf",Conference Paper,Scopus,2-s2.0-80655135349
"McIntyre, C.P., Roberts, M.L., Burton, J.R., McNichol, A.P., Burke, A., Robinson, L.F., Von Reden, K.F., Jenkins, W.J.","Rapid radiocarbon (&lt;sup&gt;14&lt;/sup&gt;C) analysis of coral and carbonate samples using a continuous-flow accelerator mass spectrometry (CFAMS) system",2011,"Paleoceanography","26","4", PA4212,"","",,8,10.1029/2011PA002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128181&doi=10.1029%2f2011PA002174&partnerID=40&md5=a652b5b43aa85af7eac38447baeb8511",Article,Scopus,2-s2.0-80655128181
"Patrut, A., von Reden, K.F., Savu, V., Lowy, D.A., Mitea, R., Barbul, I.","AMS radiocarbon dating of the very large pedunculate oak of Cajvana",2011,"Studia Universitatis Babes-Bolyai Chemia",,"1",,"145","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053185402&partnerID=40&md5=ffd349e86df587f754fad6c1ceada7c4",Article,Scopus,2-s2.0-80053185402
"Patrut, A., Von Reden, K.F., Van Pelt, R., Mayne, D.H., Lowy, D.A., Margineanu, D.","Age determination of large live trees with inner cavities: Radiocarbon dating of Platland tree, a giant African baobab",2011,"Annals of Forest Science","68","5",,"993","1003",,18,10.1007/s13595-011-0107-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132428&doi=10.1007%2fs13595-011-0107-x&partnerID=40&md5=185fcd1fc91fe9476f5dc211b4230aee",Article,Scopus,2-s2.0-80855132428
"Patrut, A., von Reden, K.F., Lowy, D.A., Pasca, S., Kekedy-Nagy, L., Sovago, I.","Radiocarbon dating of the historic oak of Tebea, Romania",2010,"Studia Universitatis Babes-Bolyai Chemia","1",,,"113","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294644&partnerID=40&md5=71106e0821f3e7ddd7b10ac938c14bd4",Article,Scopus,2-s2.0-77957294644
"Jenkins, W.J., Elder, K.L., McNichol, A.P., Von Reden, K.","The passage of the bomb radiocarbon pulse into the Pacific Ocean",2010,"Radiocarbon","52","3",,"1182","1190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241513&partnerID=40&md5=c5e7551caa46a6ce20f356044f02b705",Article,Scopus,2-s2.0-78049241513
"McIntyre, C.P., Galutschek, E., Roberts, M.L., von Reden, K.F., McNichol, A.P., Jenkins, W.J.","A continuous-flow gas chromatography 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049288598&partnerID=40&md5=b7f275dac4a7fd0f49cc857e13082ab3",Article,Scopus,2-s2.0-78049288598
"Beverly, R.K., Beaumont, W., Tauz, D., Ormsby, K.M., von Reden, K.F., Santos, G.M., Southon, J.R.","The keck carbon cycle ams laboratory, university of california, irvine: Status report",2010,"Radiocarbon","52","2",,"301","309",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049292311&partnerID=40&md5=87a5fad47b2338a168bb729d91764256",Article,Scopus,2-s2.0-78049292311
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., Venter, S., McNichol, A.P., Roberts, M.L., Margineanu, D.","Age and growth rate dynamics of an old African Baobab determined by radiocarbon dating",2010,"Radiocarbon","52","2",,"727","734",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297955&partnerID=40&md5=223c79dcb581349cd2b375b62df96c3d",Article,Scopus,2-s2.0-78049297955
"Patrut, A., Mayne, D.H., von Reden, K.F., Lowy, D.A., van Pelt, R., McNichol, A.P., Roberts, M.L., Margineanu, D.","Fire history of a giant african baobab evinced by radiocarbon dating",2010,"Radiocarbon","52","2",,"717","726",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279792&partnerID=40&md5=822534bed90d049295ed787c454c40f9",Article,Scopus,2-s2.0-78049279792
"Roberts, M.L., Burton, J.R., Elder, K.L., Longworth, B.E., McIntyre, C.P., von Reden, K.F., Han, B.X., Rosenheim, B.E., Jenkins, W.J., Galutschek, E., McNichol, A.P.","A high-performance 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"228","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285354&partnerID=40&md5=522147360932fdd0c5392e5532d85b72",Article,Scopus,2-s2.0-78049285354
"von Reden, K.F.","Future of the NOSAMS Tandetron AMS system",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"854","857",,1,10.1016/j.nimb.2009.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880409&doi=10.1016%2fj.nimb.2009.10.048&partnerID=40&md5=0de24a0dcd441624b844c726b151d5eb",Article,Scopus,2-s2.0-77949880409
"Patrut, A., von Reden, K.F., Lowy, D.A., Mayne, D.H., Elder, K.E., Roberts, M.L., McNichol, A.P.","Comparative AMS radiocarbon dating of pretreated versus non-pretreated tropical wood samples",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"910","913",,16,10.1016/j.nimb.2009.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876381&doi=10.1016%2fj.nimb.2009.10.062&partnerID=40&md5=0a6d240e443fb90c9f7345b71a4d7c9e",Article,Scopus,2-s2.0-77949876381
"Povinec, P.P., Litherland, A.E., von Reden, K.F.","Developments in radiocarbon technologies: From the libby counter to compound-specific ams analyses",2009,"Radiocarbon","51","1",,"45","78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251576725&partnerID=40&md5=9cce003b174952a7f5d264273f5e3522",Review,Scopus,2-s2.0-79251576725
"von Reden, K.F., Roberts, M.L., Jenkins, W.J., Rosenheim, B.E., McNichol, A.P., Schneider, R.J.","Software development for continuous-gas-flow AMS",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","10",,"2233","2237",,7,10.1016/j.nimb.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112108&doi=10.1016%2fj.nimb.2008.03.001&partnerID=40&md5=f001bd6250f8f2dd86be89190977ef50",Article,Scopus,2-s2.0-44449112108
"Von Reden, K., Roberts, M., Han, B., Schneider, R., Wills, J.","Searching for a suitable gas ion source for 14C accelerator mass spectrometry",2007,"AIP Conference Proceedings","925",,,"341","345",,3,10.1063/1.2773672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028244&doi=10.1063%2f1.2773672&partnerID=40&md5=d27ee77620047247895d0f359118e9d6",Conference Paper,Scopus,2-s2.0-36349028244
"Patrut, A., Von Reden, K.F., Lowy, D.A., Alberts, A.H., Pohlman, J.W., Wittmann, R., Gerlach, D., Xu, L., Mitchell, C.S.","Radiocarbon dating of a very large African baobab",2007,"Tree Physiology","27","11",,"1569","1574",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749071607&partnerID=40&md5=e3f1505027d7a65ebe99d188a0c9fd4d",Article,Scopus,2-s2.0-36749071607
"Han, B.X., Southon, J.R., Roberts, M.L., von Reden, K.F.","Computer simulation of MC-SNICS for performance improvements",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"588","593",,11,10.1016/j.nimb.2007.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273408&doi=10.1016%2fj.nimb.2007.03.060&partnerID=40&md5=b3786e4d7d11684cbd55c9ba88e2eebd",Article,Scopus,2-s2.0-34447273408
"von Reden, K., Zhang, M., Meigs, M., Sichel, E., Fang, S., Baughman, R.H.","Carbon nanotube foils for electron stripping in tandem accelerators",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"44","48",,2,10.1016/j.nimb.2007.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330445&doi=10.1016%2fj.nimb.2007.03.023&partnerID=40&md5=081790491562cd2f0f15787275ebaba2",Article,Scopus,2-s2.0-34447330445
"Han, B.X., von Reden, K.F., Roberts, M.L., Schneider, R.J., Hayes, J.M., Jenkins, W.J.","Electromagnetic field modeling and ion optics calculations for a continuous-flow AMS system",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"111","117",,10,10.1016/j.nimb.2007.01.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150300&doi=10.1016%2fj.nimb.2007.01.224&partnerID=40&md5=1ceb38d4a45d1d72a7ad8c6baffd18e6",Article,Scopus,2-s2.0-34248150300
"Roberts, M.L., Schneider, R.J., von Reden, K.F., Wills, J.S.C., Han, B.X., Hayes, J.M., Rosenheim, B.E., Jenkins, W.J.","Progress on a gas-accepting ion source for continuous-flow accelerator mass spectrometry",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"83","87",,25,10.1016/j.nimb.2007.01.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226765&doi=10.1016%2fj.nimb.2007.01.189&partnerID=40&md5=4d1228bf9b319d6d980b5a44a4db7a35",Article,Scopus,2-s2.0-34248226765
"Wills, J.S.C., Han, B.X., Von Reden, K.F., Schneider, R.J., Roberts, M.L.","Continuous-flow accelerator mass spectrometry for radiocarbon analysis",2006,"27th Annual Conference of the Canadian Nuclear Society and 30th Canadian Nuclear Society - Nuclear Energy A World of Service to Humanity","2006",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847232587&partnerID=40&md5=550ca3d72ab5aa91886c1fda460132b3",Conference Paper,Scopus,2-s2.0-33847232587
"Schneider, R.J., Kim, S.-W., Von Reden, K.F., Hayes, J.M., Wills, J.S.C., Griffin, V.S., Sessions, A.L., Sylva, S.","A gas ion source for continuous-flow AMS",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"149","154",,19,10.1016/j.nimb.2004.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084818&doi=10.1016%2fj.nimb.2004.04.031&partnerID=40&md5=edf2d0555353640903c85f6e83fa9ec4",Conference Paper,Scopus,2-s2.0-3943084818
"Von Reden, K.F., Donoghue, J.C., Elder, K.L., Gagnon, A.R., Gerlach, D.S., Griffin, V.S., Healy, R.J., Long, P., McNichol, A.P., Percy, D., Roberts, M.L., Schneider, R.J., Xu, L., Hayes, J.M.","Plans for expanded 14C analyses at the NOSAMS facility - A status and progress report",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"50","54",,8,10.1016/j.nimb.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943050686&doi=10.1016%2fj.nimb.2004.04.014&partnerID=40&md5=54671549a30c7344f61a66a6c56eca39",Conference Paper,Scopus,2-s2.0-3943050686
"Key, R.M., Quay, P.D., Schlosser, P., McNichol, A.P., Von Reden, K.F., Schneider, R.J., Elder, K.L., Stuiver, M., Östlund, H.G.","WOCE radiocarbon IV: Pacific Ocean results; P10, P13N, P14C, P18, P19 &amp; S4P",2002,"Radiocarbon","44","1",,"239","392",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350702&partnerID=40&md5=40c2b2420ff3369344eeee1d0da4e5b5",Conference Paper,Scopus,2-s2.0-0036350702
"Kim, S.-W., Schneider, R.J., Von Reden, K.F., Hayes, J.M., Wills, J.S.C.","Test of negative ion beams from a microwave ion source with a charge exchange canal for accelerator mass spectrometry applications",2002,"Review of Scientific Instruments","73","2 II",,"846","",,9,10.1063/1.1430517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472649&doi=10.1063%2f1.1430517&partnerID=40&md5=7d970da0e7e75d9de4f8af13aea6e100",Conference Paper,Scopus,2-s2.0-0036472649
"Von Reden, K.F., Bellino, M., Long, P., Schneider, R.J., Loger, R.","Installation of a 134-sample MC-SNICS ion source at NOSAMS and first results",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"247","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291693&partnerID=40&md5=63fab4b7e512463163e8922eeb22c0db",Article,Scopus,2-s2.0-0034291693
"McNichol, A.P., Schneider, R.J., Von Reden, K.F., Gagnon, A.R., Elder, K.L., Key, R.M., Quay, P.D.","Ten years after - The WOCE AMS radiocarbon program",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"479","484",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291229&partnerID=40&md5=fa03956d89c1ba9153f50c1cc07da1db",Article,Scopus,2-s2.0-0034291229
"Schneider, R.J., Von Reden, K.F., Hayes, J.M., Wills, J.S.C., Kern, W.G.E., Kim, S.-W.","Tests of positive ion beams from a microwave ion source for AMS",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"252","256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290620&partnerID=40&md5=04669f30251f9d0f01057faa0127e8cc",Article,Scopus,2-s2.0-0034290620
"Gagnon, A.R., McNichol, A.P., Donoghue, J.C., Stuart, D.R., Von Reden, K., Hayes, J.M., Schneider, R.J., Elder, K.L., Bellino, M., Long, P., Beaudette, R., Handwork, S.K.","The NOSAMS sample preparation laboratory in the next millenium: Progress after the WOCE program",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"409","415",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290642&partnerID=40&md5=03b7bf9cde710ceb19749ad3e5aa3492",Article,Scopus,2-s2.0-0034290642
"Von Reden, K.F., McNichol, A.P., Pearson, A., Schneider, R.J.","14C AMS measurements of &lt;100 μg samples with a high-current system",1998,"Radiocarbon","40","1",,"247","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453214&partnerID=40&md5=2165cb761a0acc41cf11dbed6c7a8e5a",Article,Scopus,2-s2.0-0032453214
"Pearson, A., McNichol, A.P., Schneider, R.J., Von Reden, K.F., Zheng, Y.","Microscale AMS 14C measurement at NOSAMS",1998,"Radiocarbon","40","1",,"61","75",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453213&partnerID=40&md5=091aeb0658bf88ae17a5bb8fe082518e",Article,Scopus,2-s2.0-0032453213
"Schneider, R.J., Hayes, J.M., Von Reden, K.F., McNichol, A.P., Eglinton, T.I., Wills, J.S.C.","Target preparation for continuous flow accelerator mass spectrometry",1998,"Radiocarbon","40","1",,"95","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462663&partnerID=40&md5=dc6b5e3d635652ac00e8b48f4fc22343",Article,Scopus,2-s2.0-0032462663
"Schneider, R.J., Von Reden, K.F., Wills, J.S.C., Diamond, W.T., Lewis, R., Savard, G., Schmeing, H.","Hold-up and memory effect for carbon in a compact microwave ion source",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"546","549",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546901&partnerID=40&md5=36fcacb2ba8d2151c491e224e3b93654",Article,Scopus,2-s2.0-0031546901
"Von Reden, K.F., McNichol, A.P., Peden, J.C., Elder, K.L., Gagnon, A.R., Schneider, R.J.","AMS measurements of the 14C distribution in the Pacific Ocean",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"438","442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546937&partnerID=40&md5=a94dedf2034596d7e0637946e30caaaa",Article,Scopus,2-s2.0-0031546937
"Schlosser, P., Kromer, B., Ekwurzel, B., Bönisch, G., McNichol, A., Schneider, R., Von Reden, K., Östlund, H.G., Swift, J.H.","The first trans-Arctic 14C section: Comparison of the mean ages of the deep waters in the Eurasian and Canadian basins of the Arctic Ocean",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"431","437",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546983&partnerID=40&md5=787f775c87e1da40bd57932f508a6c45",Review,Scopus,2-s2.0-0031546983
"Key, R.M., Quay, P.D., Jones, G.A., McNichol, A.P., Von Reden, K.F., Schneider, R.J.","WOCE AMS radiocarbon I: Pacific Ocean results (P6, P16 and P17)",1996,"Radiocarbon","38","3",,"425","518",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377301&partnerID=40&md5=a7efc19ac95f754004b9b38bc30c7d4f",Article,Scopus,2-s2.0-0030377301
"Leitch, M.J., Anderson, M.E., Kapustinsky, J., Li, T.K., Mishra, C.S., Peng, J.C., Simmons, J.E., Dytman, S.A., Hardie, J.G., Von Reden, K.F., Smith, C.","Performance of a BGO-NaI η spectrometer",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","374","3",,"299","302",,1,10.1016/0168-9002(96)00181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166499&doi=10.1016%2f0168-9002%2896%2900181-7&partnerID=40&md5=a34b16747116a0931dc43c85f100754d",Article,Scopus,2-s2.0-0030166499
"Dytman, S.A., Daehnick, W.W., Hardie, J.G., Yamazaki, M., Booth, E., Miller, J., Leitch, M.J., Mishra, C.S., Peng, J.C., Tieger, D.R., Von Reden, K.F.","Study of baryon resonances through γp→ηp differential cross sections",1995,"Physical Review C","51","5",,"2710","2715",,23,10.1103/PhysRevC.51.2710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526991&doi=10.1103%2fPhysRevC.51.2710&partnerID=40&md5=4cb3c63dd6a87a165c9f4eeed9a4f1d6",Article,Scopus,2-s2.0-0000526991
"Séguin, F.H., Schneider, R.J., Jones, G.A., von Reden, K.F.","Optimized data analysis for AMS radiocarbon dating",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"176","181",,10,10.1016/0168-583X(94)96001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006295720&doi=10.1016%2f0168-583X%2894%2996001-1&partnerID=40&md5=46a7e07bf9bb302d37635a9dba750be5",Article,Scopus,2-s2.0-0006295720
"von Reden, K.F., Schneider, R.J., Cohen, G.J., Jones, G.A.","Performance characteristics of the 3 MV Tandetron AMS system at the National Ocean Sciences AMS facility",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"7","11",,21,10.1016/0168-583X(94)95964-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042797744&doi=10.1016%2f0168-583X%2894%2995964-1&partnerID=40&md5=c3ddb092d42633498f7a1820a13f008c",Article,Scopus,2-s2.0-0042797744
