Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, D.E.G.","Paleontology: A new burgess shale fauna",2014,"Current Biology","24","10",,"R398","R400",,,10.1016/j.cub.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901026590&doi=10.1016%2fj.cub.2014.04.010&partnerID=40&md5=00e4de99c563329ce384b1bab8130f83",Article,Scopus,2-s2.0-84901026590
"Siveter, D.J., Tanaka, G., Farrell, Ú.C., Martin, M.J., Siveter, D.J., Briggs, D.E.G.","Exceptionally preserved 450-million-year-old ordovician ostracods with brood care",2014,"Current Biology","24","7",,"801","806",,24,10.1016/j.cub.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898058181&doi=10.1016%2fj.cub.2014.02.040&partnerID=40&md5=9c2e6272657d2aaad2c7e9be3eaaa7ce",Article,Scopus,2-s2.0-84898058181
"Casey, M.M., Dietl, G.P., Post, D.M., Briggs, D.E.G.","The impact of eutrophication and commercial fishing on molluscan communities in Long Island Sound, USA",2014,"Biological Conservation","170",,,"137","144",,2,10.1016/j.biocon.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893165003&doi=10.1016%2fj.biocon.2013.12.037&partnerID=40&md5=beece8be22b401e60aad1c1fd5726672",Article,Scopus,2-s2.0-84893165003
"Siveter, D.J., Briggs, D.E.G., Siveter, D.J., Sutton, M.D., Legg, D., Joomun, S.","A Silurian short-great-appendage arthropod",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1778", 20132986,"","",,8,10.1098/rspb.2013.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899840544&doi=10.1098%2frspb.2013.2986&partnerID=40&md5=091e75f27d826329f7b99385b3a6d0a0",Article,Scopus,2-s2.0-84899840544
"Briggs, D.E.G.","Adolf Seilacher's fossil record",2014,"Geology Today","30","6",,"227","231",,1,10.1111/gto.12078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449817&doi=10.1111%2fgto.12078&partnerID=40&md5=262565879104e14b15b4dd0ae1d37e12",Article,Scopus,2-s2.0-84911449817
"Briggs, D.E.","Adolf Seilacher (1925-2014).",2014,"Nature","509","7501",,"428","",,5,10.1038/509428a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106143&doi=10.1038%2f509428a&partnerID=40&md5=63c92504741ad221265e46d3e6080cc7",Article,Scopus,2-s2.0-84902106143
"Briggs, D.E.G., Summons, R.E.","Ancient biomolecules: Their origins, fossilization, and role in revealing the history of life",2014,"BioEssays","36","5",,"482","490",,29,10.1002/bies.201400010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964689&doi=10.1002%2fbies.201400010&partnerID=40&md5=11d04b4535888013d1bc10262a0be44b",Article,Scopus,2-s2.0-84897964689
"Anderson, R.P., McCoy, V.E., McNamara, M.E., Briggs, D.E.G.","What big eyes you have: The ecological role of giant pterygotid eurypterids",2014,"Biology Letters","10","7", 20140412,"","",,10,10.1098/rsbl.2014.0412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070172&doi=10.1098%2frsbl.2014.0412&partnerID=40&md5=87bd48ad9e96215ee38908284afe11c8",Article,Scopus,2-s2.0-84906070172
"Briggs, D.E.G., Stankiewicz, A.B., Meischner, D., Bierstedt, A., Evershed, R.P.","Taphonomy of arthropod cuticles from Pliocene lake sediments, Willershausen, Germany",2014,"Palaios","13","4",,"386","394",,,10.1043/0883-1351(1998)013-0386:TOACFP-2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533372&doi=10.1043%2f0883-1351%281998%29013-0386%3aTOACFP-2.0.CO%3b2&partnerID=40&md5=173ae2004d99d95694f7296c4d758495",Article,Scopus,2-s2.0-84912533372
"Vitek, N.S., Vinther, J., Schiffbauer, J.D., Briggs, D.E.G., Prum, R.O.","Exceptional three-dimensional preservation and coloration of an originally iridescent fossil feather from the Middle Eocene Messel Oil Shale",2013,"Palaontologische Zeitschrift","87","4",,"493","503",,8,10.1007/s12542-013-0173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887627600&doi=10.1007%2fs12542-013-0173-5&partnerID=40&md5=8bc271ea449c9d4669def90d4b1aa57d",Article,Scopus,2-s2.0-84887627600
"Briggs, D.E.G.","A mosquito's last supper reminds us not to underestimate the fossil record",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18353","18354",,5,10.1073/pnas.1319306110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490914&doi=10.1073%2fpnas.1319306110&partnerID=40&md5=0bbf4d0669caed95be77cfcef2f5c15e",Note,Scopus,2-s2.0-84887490914
"Glass, K., Ito, S., Wilby, P.R., Sota, T., Nakamura, A., Russell Bowers, C., Miller, K.E., Dutta, S., Summons, R.E., Briggs, D.E.G., Wakamatsu, K., Simon, J.D.","Impact of diagenesis and maturation on the survival of eumelanin in the fossil record",2013,"Organic Geochemistry","64",,,"29","37",,15,10.1016/j.orggeochem.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930972&doi=10.1016%2fj.orggeochem.2013.09.002&partnerID=40&md5=61f3e7d2ba6fb9671bbeb294cf9b848f",Article,Scopus,2-s2.0-84884930972
"McNamara, M.E., Briggs, D.E.G., Orr, P.J., Field, D.J., Wang, Z.","Experimental maturation of feathers: Implications for reconstructions of fossil feather colour",2013,"Biology Letters","9","3", 20130184,"","",,20,10.1098/rsbl.2013.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590427&doi=10.1098%2frsbl.2013.0184&partnerID=40&md5=27f31b70ae5adf99f519dfffcc454df5",Article,Scopus,2-s2.0-84877590427
"Farrell, U.C., Briggs, D.E.G., Hammarlund, E.U., Sperling, E.A., Gaines, R.R.","Paleoredox and pyritization of soft-bodied fossils in the ordovician frankfort shale of New York",2013,"American Journal of Science","313","5",,"452","489",,15,10.2475/05.2013.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894498271&doi=10.2475%2f05.2013.02&partnerID=40&md5=b05824af192ee2bf6c0eb12629d65253",Article,Scopus,2-s2.0-84894498271
"McNamara, M.E., Briggs, D.E., Orr, P.J., Gupta, N.S., Locatelli, E.R., Qiu, L., Yang, H., Wang, Z., Noh, H., Cao, H.","The fossil record of insect color illuminated by maturation experiments",2013,"Geology","41","4",,"487","490",,6,10.1130/G33836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484050&doi=10.1130%2fG33836.1&partnerID=40&md5=3f92c7f08c8ead4c2c5472ce796e3f3f",Article,Scopus,2-s2.0-84875484050
"Siveter, D.J., Briggs, D.E.G., Siveter, D.J., Sutton, M.D., Joomun, S.C.","A silurian myodocope with preserved soft-parts: Cautioning the interpretation of the shell-based ostracod record",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1752", 20122576,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879060230&partnerID=40&md5=c40aa6f3a7001babd3b5d333ec9bf61c",Article,Scopus,2-s2.0-84879060230
"McCoy, V.E., Strother, P.K., Briggs, D.E.G.","A possible tracemaker for arthrophycus alleghaniensis",2012,"Journal of Paleontology","86","6",,"996","1001",,2,10.1666/11-133R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553671&doi=10.1666%2f11-133R1.1&partnerID=40&md5=169f700ca69c75b1265f4e20e3c658fc",Article,Scopus,2-s2.0-84868553671
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J., Sigwart, J.D.","A Silurian armoured aplacophoran and implications for molluscan phylogeny",2012,"Nature","490","7418",,"94","97",,36,10.1038/nature11328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972092&doi=10.1038%2fnature11328&partnerID=40&md5=51f936358c9d09496413c6fe5f71b35e",Article,Scopus,2-s2.0-84866972092
"Haug, J.T., Mayer, G., Haug, C., Briggs, D.E.G.","A carboniferous non-onychophoran lobopodian reveals long-term survival of a cambrian morphotype",2012,"Current Biology","22","18",,"1673","1675",,23,10.1016/j.cub.2012.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728906&doi=10.1016%2fj.cub.2012.06.066&partnerID=40&md5=c75da60e9999e90ca71b84ff4c7adf64",Article,Scopus,2-s2.0-84866728906
"Briggs, D.E.G., Siveter, D.J., Siveter, D.J., Sutton, M.D., Garwood, R.J., Legg, D.","Silurian horseshoe crab illuminates the evolution of arthropod limbs",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15702","15705",,31,10.1073/pnas.1205875109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866864824&doi=10.1073%2fpnas.1205875109&partnerID=40&md5=1c868f8961046be046fd273e2a419381",Article,Scopus,2-s2.0-84866864824
"Haug, J.T., Briggs, D.E., Haug, C.","Morphology and function in the Cambrian Burgess Shale megacheiran arthropod Leanchoilia superlata and the application of a descriptive matrix",2012,"BMC Evolutionary Biology","12","1", 162,"","",,36,10.1186/1471-2148-12-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865502981&doi=10.1186%2f1471-2148-12-162&partnerID=40&md5=7edf24b09ed665348982ea8e7e7d3cf6",Article,Scopus,2-s2.0-84865502981
"Vinther, J., Jell, P., Kampouris, G., Carney, R., Racicot, R.A., Briggs, D.E.G.","The origin of multiplacophorans - convergent evolution in Aculiferan molluscs",2012,"Palaeontology","55","5",,"1007","1019",,8,10.1111/j.1475-4983.2012.01180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866469911&doi=10.1111%2fj.1475-4983.2012.01180.x&partnerID=40&md5=27a1c4bb49901a442a5b28d19bf715b3",Article,Scopus,2-s2.0-84866469911
"McNamara, M.E., Briggs, D.E.G., Orr, P.J.","The controls on the preservation of structural color in fossil insects",2012,"Palaios","27","7",,"443","454",,9,10.2110/palo.2012.p12-027r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434006&doi=10.2110%2fpalo.2012.p12-027r&partnerID=40&md5=8d193cd594a962bc4d57fb62c3116767",Article,Scopus,2-s2.0-84865434006
"Glass, K., Ito, S., Wilby, P.R., Sota, T., Nakamura, A., Bowers, C.R., Vinther, J., Dutta, S., Summons, R., Briggs, D.E.G., Wakamatsu, K., Simon, J.D.","Direct chemical evidence for eumelanin pigment from the Jurassic period",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10218","10223",,54,10.1073/pnas.1118448109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863001149&doi=10.1073%2fpnas.1118448109&partnerID=40&md5=fe6dc2d2bc8a2d72d78d2a598e1291b9",Article,Scopus,2-s2.0-84863001149
"Darroch, S.A.F., Laflamme, M., Schiffbauer, J.D., Briggs, D.E.G.","Experimental formation of a microbial death mask",2012,"Palaios","27","5",,"293","303",,36,10.2110/palo.2011.p11-059r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862140191&doi=10.2110%2fpalo.2011.p11-059r&partnerID=40&md5=b5412b418610dab2f578d51a85e2fd18",Article,Scopus,2-s2.0-84862140191
"Gaines, R.R., Briggs, D.E.G., Orr, P.J., Van Roy, P.","Preservation of giant anomalocaridids in silica-chlorite concretions from the early ordovician of morocco",2012,"Palaios","27","5",,"317","325",,18,10.2110/palo.2011.p11-093r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862145817&doi=10.2110%2fpalo.2011.p11-093r&partnerID=40&md5=ea434b7c105c4bdb6f15ad949b49f1d1",Article,Scopus,2-s2.0-84862145817
"Witkowski, C., Gupta, N.S., Yang, H., Leng, Q., Williams, C.J., Briggs, D.E.G., Summons, R.E.","Molecular preservation of cenozoic conifer fossil lagersttten from banks island, the canadian arctic",2012,"Palaios","27","5",,"279","287",,4,10.2110/palo.2011.p11-031r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136991&doi=10.2110%2fpalo.2011.p11-031r&partnerID=40&md5=a46ca5ecde92e1f4c51b73d1d5e7e83c",Article,Scopus,2-s2.0-84862136991
"Vinther, J., Sperling, E.A., Briggs, D.E.G., Peterson, K.J.","A molecular palaeobiological hypothesis for the origin of aplacophoran molluscs and their derivation from chiton-like ancestors",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1259","1268",,35,10.1098/rspb.2011.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857594976&doi=10.1098%2frspb.2011.1773&partnerID=40&md5=d0d2817e12ea1e04086d2557f074ccbc",Article,Scopus,2-s2.0-84857594976
"McNamara, M.E., Briggs, D.E.G., Orr, P.J., Noh, H., Cao, H.","The original colours of fossil beetles",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1731",,"1114","1121",,23,10.1098/rspb.2011.1677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856788358&doi=10.1098%2frspb.2011.1677&partnerID=40&md5=bd4e9b1ffa1d45e9af21b16e81fcf373",Article,Scopus,2-s2.0-84856788358
"Farrell, U.C., Briggs, D.E.G., Gaines, R.R.","Paleoecology of the olenid trilobite triarthrus: New evidence from Beecher's trilobite bed and other sites of pyritization",2011,"Palaios","26","11",,"730","742",,12,10.2110/palo.2011.p11-050r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174085&doi=10.2110%2fpalo.2011.p11-050r&partnerID=40&md5=10381cdc5648234ce25ad6721af18f16",Article,Scopus,2-s2.0-80455174085
"McNamara, M.E., Briggs, D.E.G., Orr, P.J., Wedmann, S., Noh, H., Cao, H.","Fossilized biophotonic nanostructures reveal the original colors of 47-million-year-old moths",2011,"PLoS Biology","9","11", e1001200,"","",,16,10.1371/journal.pbio.1001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219450&doi=10.1371%2fjournal.pbio.1001200&partnerID=40&md5=945c1e46594b13e46733b81ae2c8bad9",Article,Scopus,2-s2.0-82455219450
"Lin, J.-P., Ivantsov, A.Y., Briggs, D.E.G.","The cuticle of the enigmatic arthropod phytophilaspis and biomineralization in cambrian arthropods",2011,"Lethaia","44","3",,"344","349",,7,10.1111/j.1502-3931.2010.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543724&doi=10.1111%2fj.1502-3931.2010.00245.x&partnerID=40&md5=b176ac4d0efffd7a6b1e34589ea23fa2",Article,Scopus,2-s2.0-79960543724
"Briggs, D.E.G., Rolfe, W.D.I., Butler, P.D., Liston, J.J., Ingham, J.K.","Phyllocarid crustaceans from the Upper Devonian Gogo Formation, Western Australia",2011,"Journal of Systematic Palaeontology","9","3",,"399","424",,6,10.1080/14772019.2010.493050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255125326&doi=10.1080%2f14772019.2010.493050&partnerID=40&md5=d4e8bb36541ca942e642695e71131d6d",Article,Scopus,2-s2.0-81255125326
"Laflamme, M., Schiffbauer, J.D., Narbonne, G.M., Briggs, D.E.G.","Microbial biofilms and the preservation of the Ediacara biota",2011,"Lethaia","44","2",,"203","213",,53,10.1111/j.1502-3931.2010.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541884&doi=10.1111%2fj.1502-3931.2010.00235.x&partnerID=40&md5=373b2e56b10fc7b9142d3eb50af51165",Article,Scopus,2-s2.0-79955541884
"Van Roy, P., Briggs, D.E.G.","A giant Ordovician anomalocaridid",2011,"Nature","473","7348",,"510","513",,40,10.1038/nature09920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957617856&doi=10.1038%2fnature09920&partnerID=40&md5=2bb65f565398d61cfb1b603050347b84",Article,Scopus,2-s2.0-79957617856
"Cody, G.D., Gupta, N.S., Briggs, D.E., Kilcoyne, A.L.D., Summons, R.E., Kenig, F., Plotnick, R.E., Scott, A.C.","Molecular signature of chitin-protein complex in Paleozoic arthropods",2011,"Geology","39","3",,"255","258",,30,10.1130/G31648.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951699953&doi=10.1130%2fG31648.1&partnerID=40&md5=15aa452b6ba78b831bdfe3953468e663",Article,Scopus,2-s2.0-79951699953
"Sutton, M.D., Briggs, D.E.G., Siveter, D.J., Siveter, D.J.","A soft-bodied lophophorate from the Silurian of England",2011,"Biology Letters","7","1",,"146","149",,8,10.1098/rsbl.2010.0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551487852&doi=10.1098%2frsbl.2010.0540&partnerID=40&md5=11d2e1a5ac24cf9886e1e282437f565a",Article,Scopus,2-s2.0-79551487852
