Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sexton, K., Balharry, D., Brennan, P., McLaren, J., Brewis, I.A., Bérubé, K.A.","Proteomic profiling of human respiratory epithelia by iTRAQ reveals biomarkers of exposure and harm by tobacco smoke components",2011,"Biomarkers","16","7",,"567","576",,17,10.3109/1354750X.2011.608855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922720&doi=10.3109%2f1354750X.2011.608855&partnerID=40&md5=dca085142bb9fd60dfac93b4254615b0",Article,Scopus,2-s2.0-80054922720
"Pepper, C., Mahdi, J.G., Buggins, A.G.S., Hewamana, S., Walsby, E., Mahdi, E., Al-Haza'a, A., Mahdi, A.J., Lin, T.T., Pearce, L., Morgan, L., Bowen, I.D., Brennan, P., Fegan, C.","Two novel aspirin analogues show selective cytotoxicity in primary chronic lymphocytic leukaemia cells that is associated with dual inhibition of Rel A and COX-2",2011,"Cell Proliferation","44","4",,"380","390",,15,10.1111/j.1365-2184.2011.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749306&doi=10.1111%2fj.1365-2184.2011.00760.x&partnerID=40&md5=3275c01a96da1622bd232db11b25c05c",Article,Scopus,2-s2.0-79959749306
"Brewis, I.A., Brennan, P.","Proteomics technologies for the global identification and quantification of proteins",2010,"Advances in Protein Chemistry and Structural Biology","80","C",,"1","44",,95,10.1016/B978-0-12-381264-3.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844980&doi=10.1016%2fB978-0-12-381264-3.00001-1&partnerID=40&md5=1fef4bd56a34d798ec15a6b4c4e82917",Review,Scopus,2-s2.0-78649844980
"Alnagar, F.A., Brennan, P., Brewis, I.A.","Bicarbonate-dependent serine/threonine protein dephosphorylation in capacitating boar spermatozoa",2010,"Journal of Andrology","31","4",,"393","405",,7,10.2164/jandrol.109.008383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828232&doi=10.2164%2fjandrol.109.008383&partnerID=40&md5=bfabdb8ae4480850d967889ed67f0223",Article,Scopus,2-s2.0-77957828232
"Welton, J.L., Khanna, S., Giles, P.J., Brennan, P., Brewis, I.A., Staffurth, J., Mason, M.D., Clayton, A.","Proteomics analysis of bladder cancer exosomes",2010,"Molecular and Cellular Proteomics","9","6",,"1324","1338",,163,10.1074/mcp.M000063-MCP201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161017&doi=10.1074%2fmcp.M000063-MCP201&partnerID=40&md5=e575b881dadb5b014afe309b2d02e769",Article,Scopus,2-s2.0-77953161017
"Pearce, L., Morgan, L., Lin, T.T., Hewamana, S., Matthews, R.J., Deaglio, S., Rowntree, C., Fegan, C., Pepper, C., Brennan, P.","Genetic modification of primary chronic lymphocytic leukemia cells with a lentivirus expressing CD38",2010,"Haematologica","95","3",,"514","517",,6,10.3324/haematol.2009.014381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949743196&doi=10.3324%2fhaematol.2009.014381&partnerID=40&md5=33be485db87aa1f0a7a297dc29a60644",Article,Scopus,2-s2.0-77949743196
"Watkins, C.L., Brennan, P., Fegan, C., Takayama, K., Nakase, I., Futaki, S., Jones, A.T.","Cellular uptake, distribution and cytotoxicity of the hydrophobic cell penetrating peptide sequence PFVYLI linked to the proapoptotic domain peptide PAD",2009,"Journal of Controlled Release","140","3",,"237","244",,39,10.1016/j.jconrel.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698651&doi=10.1016%2fj.jconrel.2009.04.028&partnerID=40&md5=06b19ca3e7c875ce9fe98ca41a90a568",Article,Scopus,2-s2.0-70449698651
"Pepper, C., Hewamana, S., Brennan, P., Fegan, C.","NF-κB as a prognostic marker and therapeutic target in chronic lymphocytic leukemia",2009,"Future Oncology","5","7",,"1027","1037",,18,10.2217/fon.09.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349132384&doi=10.2217%2ffon.09.72&partnerID=40&md5=2998406c3a4929bc58a8bf33666444e6",Review,Scopus,2-s2.0-73349132384
"McLaren, J.E., Zuo, J., Grimstead, J., Poghosyan, Z., Bell, A.I., Rowe, M., Brennan, P.","STAT1 contributes to the maintenance of the latency III viral programme observed in Epstein-Barr virus-transformed B cells and their recognition by CD8+ T cells",2009,"Journal of General Virology","90","9",,"2239","2250",,6,10.1099/vir.0.011627-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311590&doi=10.1099%2fvir.0.011627-0&partnerID=40&md5=d8e40466d5b987f771fa05e02d2cb1da",Article,Scopus,2-s2.0-70349311590
"Brennan, P., Shore, A.M., Clement, M., Hewamana, S., Jones, C.M., Giles, P., Fegan, C., Pepper, C., Brewis, I.A.","Quantitative nuclear proteomics reveals new phenotypes altered in lymphoblastoid cells",2009,"Proteomics - Clinical Applications","3","3",,"359","369",,9,10.1002/prca.200800137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549149212&doi=10.1002%2fprca.200800137&partnerID=40&md5=29693ff6db0387cdbb670960c5915472",Article,Scopus,2-s2.0-65549149212
"Brennan, P., Donev, R., Hewamana, S.","Targeting transcription factors for therapeutic benefit",2008,"Molecular BioSystems","4","9",,"909","919",,29,10.1039/b801920g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849099211&doi=10.1039%2fb801920g&partnerID=40&md5=1346c45718e6b7a74768cd323945cfcd",Article,Scopus,2-s2.0-49849099211
"McLaren, J., Rowe, M., Brennan, P.","Epstein-Barr virus induces a distinct form of DNA-bound STAT1 compared with that found in interferon-stimulated B lymphocytes",2007,"Journal of General Virology","88","7",,"1876","1886",,10,10.1099/vir.0.82741-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357724&doi=10.1099%2fvir.0.82741-0&partnerID=40&md5=0ee001bc51af54d933f89e5ad33409f2",Article,Scopus,2-s2.0-34347357724
"Shore, A.M., White, P.C., Hui, R.C.-Y., Essafi, A., Lam, E.W.-F., Rowe, M., Brennan, P.","Epstein-Barr virus represses the FoxO1 transcription factor through latent membrane protein 1 and latent membrane protein 2A",2006,"Journal of Virology","80","22",,"11191","11199",,16,10.1128/JVI.00983-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750697655&doi=10.1128%2fJVI.00983-06&partnerID=40&md5=652c81139e8c321f892ef1e68a1a717b",Article,Scopus,2-s2.0-33750697655
"White, P.C., Shore, A.M., Clement, M., McLaren, J., Soeiro, I., Lam, E.W.-F., Brennan, P.","Regulation of cyclin D2 and the cyclin D2 promoter by protein kinase A and CREB in lymphocytes",2006,"Oncogene","25","15",,"2170","2180",,36,10.1038/sj.onc.1209255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731005&doi=10.1038%2fsj.onc.1209255&partnerID=40&md5=e83c335f4fae6b9f8b3dc5c4adfaf3dc",Article,Scopus,2-s2.0-33645731005
"Siebert, S., Fielding, C.A., Williams, B.D., Brennan, P.","Mutation of the extracellular domain of tumour necrosis factor receptor 1 causes reduced NF-κB activation due to decreased surface expression",2005,"FEBS Letters","579","23",,"5193","5198",,35,10.1016/j.febslet.2005.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465008&doi=10.1016%2fj.febslet.2005.08.037&partnerID=40&md5=7a5617565c8807577682b68a4717fbcf",Article,Scopus,2-s2.0-24944465008
"Todd, I., Nowlan, M.L., Drewe, E., Tighe, P.J., Powell, R.J., Siebert, S., Williams, B.D., Brennan, P.","Heterogeneity of tumor necrosis factor receptor-associated periodic syndrome: Comment on the article by Siebert et al [1] (multiple letters)",2005,"Arthritis and Rheumatism","52","9",,"2952","2953",,1,10.1002/art.21251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523970&doi=10.1002%2fart.21251&partnerID=40&md5=dcbd50cdb744c79d3a5e0af62328604e",Letter,Scopus,2-s2.0-25444523970
"Richardson, C., Brennan, P., Powell, M., Prince, S., Chen, Y.-H., Spiller, O.B., Rowe, M.","Susceptibility of B lymphocytes to adenovirus type 5 infection is dependent upon both coxsackie-adenovirus receptor and αvβ5 integrin expression",2005,"Journal of General Virology","86","6",,"1669","1679",,10,10.1099/vir.0.80806-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395631&doi=10.1099%2fvir.0.80806-0&partnerID=40&md5=2ea398728380eaf5c8019a7b2dd91b32",Article,Scopus,2-s2.0-20044395631
"Siebert, S., Amos, N., Fielding, C.A., Wang, E.C.Y., Aksentijevich, I., Williams, B.D., Brennan, P.","Reduced tumor necrosis factor signaling in primary human fibroblasts containing a tumor necrosis factor receptor superfamily 1A mutant",2005,"Arthritis and Rheumatism","52","4",,"1287","1292",,42,10.1002/art.20955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382043&doi=10.1002%2fart.20955&partnerID=40&md5=433c52bdf9383f02b6c3472ae8596d37",Article,Scopus,2-s2.0-17244382043
"Breslin, E.M., White, P.C., Shore, A.M., Clement, M., Brennan, P.","LY294002 and rapamycin co-operate to inhibit T-cell proliferation",2005,"British Journal of Pharmacology","144","6",,"791","800",,46,10.1038/sj.bjp.0706061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144370268&doi=10.1038%2fsj.bjp.0706061&partnerID=40&md5=a441441d09f3ca30c6bc52e50e6648aa",Article,Scopus,2-s2.0-17144370268
"Fielding, C.A., Siebert, S., Rowe, M., Brennan, P.","Analysis of human tumour necrosis factor receptor 1 dominant-negative mutants reveals a major region controlling cell surface expression",2004,"FEBS Letters","570","1-3",,"138","142",,5,10.1016/j.febslet.2004.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142566343&doi=10.1016%2fj.febslet.2004.06.035&partnerID=40&md5=ab4119b8cfe7d93699e86c859e645717",Article,Scopus,2-s2.0-3142566343
"Moutaftsi, M., Brennan, P., Spector, S.A., Tabi, Z.","Impaired Lymphoid Chemokine-Mediated Migration due to a Block on the Chemokine Receptor Switch in Human Cytomegalovirus-Infected Dendritic Cells",2004,"Journal of Virology","78","6",,"3046","3054",,50,10.1128/JVI.78.6.3046-3054.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377529&doi=10.1128%2fJVI.78.6.3046-3054.2004&partnerID=40&md5=1d4d44c1cc3af129470b2bcc76bcef1f",Article,Scopus,2-s2.0-1542377529
"Ohtani, N., Brennan, P., Gaubatz, S., Sanij, E., Hertzog, P., Wolvetang, E., Ghysdael, J., Rowe, M., Hara, E.","Epstein-Barr virus LMP1 blocks p16INK4a-RB pathway by promoting nuclear export of E2F4/5",2003,"Journal of Cell Biology","162","2",,"173","183",,60,10.1083/jcb.200302085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043174021&doi=10.1083%2fjcb.200302085&partnerID=40&md5=bcf20edb651110828a4fdd19a3482ce1",Article,Scopus,2-s2.0-0043174021
"Richardson, C., Fielding, C., Rowe, M., Brennan, P.","Epstein-Barr virus regulates STAT1 through latent membrane protein 1",2003,"Journal of Virology","77","7",,"4439","4443",,17,10.1128/JVI.77.7.4439-4443.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378587&doi=10.1128%2fJVI.77.7.4439-4443.2003&partnerID=40&md5=855f00cd356b6c54242c88895025599a",Article,Scopus,2-s2.0-0037378587
"Prince, S., Keating, S., Fielding, C., Brennan, P., Floettmann, E., Rowe, M.","Latent membrane protein 1 inhibits Epstein-Barr virus lytic cycle induction and progress via different mechanisms",2003,"Journal of Virology","77","8",,"5000","5007",,50,10.1128/JVI.77.8.5000-5007.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385685&doi=10.1128%2fJVI.77.8.5000-5007.2003&partnerID=40&md5=2145ab12fb80939ecea920f1086ddc9e",Article,Scopus,2-s2.0-0037385685
"Saitoh, M., Pullen, N., Brennan, P., Cantrell, D., Dennis, P.B., Thomas, G.","Regulation of an activated S6 kinase 1 variant reveals a novel mammalian target of rapamycin phosphorylation site",2002,"Journal of Biological Chemistry","277","22",,"20104","20112",,109,10.1074/jbc.M201745200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205409&doi=10.1074%2fjbc.M201745200&partnerID=40&md5=91fbf981526ff763851f798240da3a64",Article,Scopus,2-s2.0-0037205409
"Brennan, P., Mehl, A.M., Jones, M., Rowe, M.","Phosphatidylinositol 3-kinase is essential for the proliferation of lymphoblastoid cells",2002,"Oncogene","21","8",,"1263","1271",,50,10.1038/sj/onc/1205182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075173&doi=10.1038%2fsj%2fonc%2f1205182&partnerID=40&md5=84bf90d05c2bc3f738185f1a0d0cf477",Article,Scopus,2-s2.0-0037075173
"Brennan, P.","Signalling events regulating lymphoid growth and survival",2001,"Seminars in Cancer Biology","11","6",,"415","421",,20,10.1006/scbi.2001.0408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200732&doi=10.1006%2fscbi.2001.0408&partnerID=40&md5=7e7a2db344bd71e2ddd63f7df5258718",Review,Scopus,2-s2.0-0035200732
"Mehl, A.M., Jones, M., Rowe, M., Brennan, P.","Characterization of a CD40-dominant inhibitory receptor mutant",2001,"Journal of Immunology","167","11",,"6388","6393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576001&partnerID=40&md5=f84a550f1258ab162bf752e63b139d81",Article,Scopus,2-s2.0-0035576001
"Sathish, J.G., Johnson, K.G., LeRoy, F.G., Fuller, K.J., Hallett, M.B., Brennan, P., Borysiewicz, L.K., Sims, M.J., Matthews, R.J.","Requirement for CD28 co-stimulation is lower in SHP-1-deficient T cells",2001,"European Journal of Immunology","31","12",,"3649","3658",,16,10.1002/1521-4141(200112)31:12&lt;3649::AID-IMMU3649&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660611&doi=10.1002%2f1521-4141%28200112%2931%3a12%26lt%3b3649%3a%3aAID-IMMU3649%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=790631ca96ff8542839d636154148bfd",Article,Scopus,2-s2.0-0035660611
"Fielding, C.A., Sandvej, K., Mehl, A., Brennan, P., Jones, M., Rowe, M.","Epstein-Barr virus LMP-1 natural sequence variants differ in their potential to activate cellular signaling pathways",2001,"Journal of Virology","75","19",,"9129","9141",,58,10.1128/JVI.75.19.9129-9141.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847766&doi=10.1128%2fJVI.75.19.9129-9141.2001&partnerID=40&md5=c8a2dbaccc56655d8124f554e766514b",Article,Scopus,2-s2.0-0034847766
"Mehl, A.M., Floettmann, J.E., Jones, M., Brennan, P., Rowe, M.","Characterization of intercellular adhesion molecule-1 regulation by Epstein-Barr virus-encoded latent membrane protein-1 identifies pathways that cooperate with nuclear factor κB, to activate transcription",2001,"Journal of Biological Chemistry","276","2",,"984","992",,32,10.1074/jbc.M003758200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846937&doi=10.1074%2fjbc.M003758200&partnerID=40&md5=cbd721b564edb77e23a9474df9491aeb",Article,Scopus,2-s2.0-0035846937
"Brennan, P., Floettmann, J.E., Mehl, A., Jones, M., Rowe, M.","Mechanism of action of a novel latent membrane protein-1 dominant negative",2001,"Journal of Biological Chemistry","276","2",,"1195","1203",,48,10.1074/jbc.M005461200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847087&doi=10.1074%2fjbc.M005461200&partnerID=40&md5=29370e58a3e7095c48b8c62f5599c4bd",Article,Scopus,2-s2.0-0035847087
"Li, P., Stephenson, A.J., Brennan, P.A., Karageorgos, L., Kok, T., Kuiper, L.J., Swift, L.J., Burrell, C.J.","Initiation of reverse transcription during cell-to-cell transmission of human immunodeficiency virus infection uses pre-existing reverse transcriptase",1994,"Journal of General Virology","75","8",,"1917","1926",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093271&partnerID=40&md5=128a3bcb7158a49108e179ba214a42d8",Article,Scopus,2-s2.0-0028093271
