Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, D.G., Lanzerotti, L.J., Kim, C.K., Stokes, M., Ho, G., Cooper, S., Ukhorskiy, A., Manweiler, J.W., Jaskulek, S., Haggerty, D.K., Brandt, P., Sitnov, M., Keika, K., Hayes, J.R., Brown, L.E., Gurnee, R.S., Hutcheson, J.C., Nelson, K.S., Hammock, C.M., Paschalidis, N., Rossano, E., Kerem, S.","Erratum: Radiation belt storm probes ion composition experiment (RBSPICE) (Space Science Reviews (2013) 179 (309))",2013,"Space Science Reviews","179","1-4",,"309","",,,10.1007/s11214-013-9995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888639543&doi=10.1007%2fs11214-013-9995-4&partnerID=40&md5=03cc7fd5c4ac62cec6d31473674beda9",Erratum,Scopus,2-s2.0-84888639543
"Galli, A., Wurz, P., Kollmann, P., Brandt, P.C., Bzowski, M., Sokół, J.M., Kubiak, M.A., Grigoriev, A., Barabash, S.","Heliospheric energetic neutral hydrogen measured with aspera-3 and aspera-4",2013,"Astrophysical Journal","775","1", 24,"","",,2,10.1088/0004-637X/775/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884167719&doi=10.1088%2f0004-637X%2f775%2f1%2f24&partnerID=40&md5=78a6583a8e58675ed5d7b6a88c4238d0",Article,Scopus,2-s2.0-84884167719
"Liemohn, M.W., Brandt, P.C.","Small-Scale Structure in the Stormtime Ring Current",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"167","177",,10,10.1029/159GM13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397972&doi=10.1029%2f159GM13&partnerID=40&md5=8b8d5fcad6353d917a1aac7db3e05816",Book Chapter,Scopus,2-s2.0-84953397972
"Brandt, P.C., Goldstein, J., Anderson, P.C., Anderson, B.J., Demajistre, R., Roelof, E.C., Mitchell, D.G.","On the Relation Between Sub-Auroral Electric Fields, the Ring Current and the Plasmasphere",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"163","172",,1,10.1029/155GM19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745817&doi=10.1029%2f155GM19&partnerID=40&md5=54dffce77f35a780e53248e0a9f08cc9",Book Chapter,Scopus,2-s2.0-84953745817
"Brandt, P.C., Goldstein, J., Anderson, B.J., Korth, H., Immel, T.J., Roelof, E.C., Demajistre, R., Mitchell, D.G., Sandel, B.","On the Relation between Electric Fields in the Inner Magnetosphere, Ring Current, Auroral Conductance, and Plasmapause Motion",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"159","166",,2,10.1029/159GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953373290&doi=10.1029%2f159GM12&partnerID=40&md5=5a02c58b3a953847462e9107c16c9cef",Book Chapter,Scopus,2-s2.0-84953373290
"Keika, K., Kistler, L.M., Brandt, P.C.","Energization of O+ ions in the Earth's inner magnetosphere and the effects on ring current buildup: A review of previous observations and possible mechanisms",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4441","4464",,28,10.1002/jgra.50371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797740&doi=10.1002%2fjgra.50371&partnerID=40&md5=da9892f10e0f8a2477cc347db5285c74",Review,Scopus,2-s2.0-84882797740
"Dialynas, K., Brandt, P.C., Krimigis, S.M., Mitchell, D.G., Hamilton, D.C., Krupp, N., Rymer, A.M.","The extended Saturnian neutral cloud as revealed by global ENA simulations using Cassini/MIMI measurements",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3027","3041",,1,10.1002/jgra.50295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883069099&doi=10.1002%2fjgra.50295&partnerID=40&md5=7b1ebf946d9f6e34f0fd0d9ea8bd4a13",Article,Scopus,2-s2.0-84883069099
"Shiokawa, K., Miyoshi, Y., Brandt, P.C., Evans, D.S., Frey, H.U., Goldstein, J., Yumoto, K.","Ground and satellite observations of low-latitude red auroras at the initial phase of magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","1",,"256","270",,3,10.1029/2012JA018001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335732&doi=10.1029%2f2012JA018001&partnerID=40&md5=d210a0433176bda7aa190b3da4a171cb",Article,Scopus,2-s2.0-84878335732
"Lamy, L., Prangé, R., Pryor, W., Gustin, J., Badman, S.V., Melin, H., Stallard, T., Mitchell, D.G., Brandt, P.C.","Multispectral simultaneous diagnosis of Saturn's aurorae throughout a planetary rotation",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4817","4843",,29,10.1002/jgra.50404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990346&doi=10.1002%2fjgra.50404&partnerID=40&md5=d96a02ac83f142ee06da39def50dad63",Article,Scopus,2-s2.0-84888990346
"Barabash, S., Brandt, P.C., Cohen, C.M., Decker, R.B., Ernst, C.M., Fox, N.J., Futaana, Y., Ghosh, S., Haggerty, D.K., Hurley, D.M., Lario, D., Lawrence, D.J., Lyon, J.G., Mason, G.M., McAdams, J.V., Merkin, V.G., Mewaldt, R.A., Paranicas, C.P., Prettyman, T.H., Raouafi, N.-E., Roelof, E.C., Wiltberger, M., McNutt Jr., R.L.","The human energetic radiation assessment (HERA) network",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"126","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904699970&partnerID=40&md5=715d9db09fd4f6f6faa392e6d6e4311c",Conference Paper,Scopus,2-s2.0-84904699970
"Arridge, C.S., Agnor, C.B., André, N., Baines, K.H., Fletcher, L.N., Gautier, D., Hofstadter, M.D., Jones, G.H., Lamy, L., Langevin, Y., Mousis, O., Nettelmann, N., Russell, C.T., Stallard, T., Tiscareno, M.S., Tobie, G., Bacon, A., Chaloner, C., Guest, M., Kemble, S., Peacocke, L., Achilleos, N., Andert, T.P., Banfield, D., Barabash, S., Barthelemy, M., Bertucci, C., Brandt, P., Cecconi, B., Chakrabarti, S., Cheng, A.F., Christensen, U., Christou, A., Coates, A.J., Collinson, G., Cooper, J.F., Courtin, R., Dougherty, M.K., Ebert, R.W., Entradas, M., Fazakerley, A.N., Fortney, J.J., Galand, M., Gustin, J., Hedman, M., Helled, R., Henri, P., Hess, S., Holme, R., Karatekin, O., Krupp, N., Leisner, J., Martin-Torres, J., Masters, A., Melin, H., Miller, S., Müller-Wodarg, I., Noyelles, B., Paranicas, C., de Pater, I., Pätzold, M., Prangé, R., Quémerais, E., Roussos, E., Rymer, A.M., Sánchez-Lavega, A., Saur, J., Sayanagi, K.M., Schenk, P., Schubert, G., Sergis, N., Sohl, F., Sittler Jr., E.C., Teanby, N.A., Tellmann, S., Turtle, E.P., Vinatier, S., Wahlund, J.-E., Zarka, P.","Uranus Pathfinder: Exploring the origins and evolution of Ice Giant planets",2012,"Experimental Astronomy","33","2-3",,"753","791",,22,10.1007/s10686-011-9251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219661&doi=10.1007%2fs10686-011-9251-4&partnerID=40&md5=d09e378874f4affd7cb6db477f2d1be0",Article,Scopus,2-s2.0-84860219661
"Brandt, P.C., Dialynas, K., Dandouras, I., Mitchell, D.G., Garnier, P., Krimigis, S.M.","The distribution of Titans high-altitude (out to ∼50,000 km) exosphere from energetic neutral atom (ENA) measurements by Cassini/INCA",2012,"Planetary and Space Science","60","1",,"107","114",,10,10.1016/j.pss.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201928&doi=10.1016%2fj.pss.2011.04.014&partnerID=40&md5=fa74be67b51b7e2285911f23bd907c98",Conference Paper,Scopus,2-s2.0-84855201928
"Peroomian, V., El-Alaoui, M., Brandt, P.C.","The storm-time injection of ions into the inner magnetosphere: Large-scale kinetic simulations and IMAGE/HENA observations",2011,"AIP Conference Proceedings","1366",,,"22","29",,1,10.1063/1.3625585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054103193&doi=10.1063%2f1.3625585&partnerID=40&md5=7574cb452e85fd272deda01f05499169",Conference Paper,Scopus,2-s2.0-80054103193
"Carbary, J.F., Mitchell, D.G., Brandt, P.C., Krimigis, S.M., Gurnett, D.A.","ENA periodicities and their phase relations to SKR emissions at Saturn",2011,"Geophysical Research Letters","38","16", L16106,"","",,3,10.1029/2011GL048418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203090&doi=10.1029%2f2011GL048418&partnerID=40&md5=c022070ab6a2865a0c8323549c53d14f",Article,Scopus,2-s2.0-80052203090
"Keika, K., Brandt, P.C., Nosé, M., Mitchell, D.G.","Evolution of ring current ion energy spectra during the storm recovery phase: Implication for dominant ion loss processes",2011,"Journal of Geophysical Research: Space Physics","116","3", A00J20,"","",,3,10.1029/2010JA015628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953006200&doi=10.1029%2f2010JA015628&partnerID=40&md5=391593afce04cc331046435156273e71",Article,Scopus,2-s2.0-79953006200
"Ebihara, Y., Fok, M.-C., Immel, T.J., Brandt, P.C.","Rapid decay of storm time ring current due to pitch angle scattering in curved field line",2011,"Journal of Geophysical Research: Space Physics","116","3", A03218,"","",,8,10.1029/2010JA016000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250855&doi=10.1029%2f2010JA016000&partnerID=40&md5=effa88c0e13cc4fd033b129ffad9ed81",Article,Scopus,2-s2.0-79953250855
"Nosé, M., Ohtani, S., Brandt, P.C., Iyemori, T., Keika, K., Lee, D.-Y.","Magnetic field depression at the Earth's surface during energetic neutral atom emission fade-out in the inner magnetosphere",2011,"Journal of Geophysical Research: Space Physics","116","6", A06220,"","",,1,10.1029/2010JA015799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117505&doi=10.1029%2f2010JA015799&partnerID=40&md5=a00f61de7691919f211db2a2b931f309",Article,Scopus,2-s2.0-79960117505
"Garnier, P., Dandouras, I., Toublanc, D., Roelof, E.C., Brandt, P.C., Mitchell, D.G., Krimigis, S.M., Krupp, N., Hamilton, D.C., Wahlund, J.-E.","Statistical analysis of the energetic ion and ENA data for the Titan environment",2010,"Planetary and Space Science","58","14-15",,"1811","1822",,16,10.1016/j.pss.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449298393&doi=10.1016%2fj.pss.2010.08.009&partnerID=40&md5=0e900068bfba5ed10cfca60bb124cf9f",Article,Scopus,2-s2.0-78449298393
"Brandt, P.C., Khurana, K.K., Mitchell, D.G., Sergis, N., Dialynas, K., Carbary, J.F., Roelof, E.C., Paranicas, C.P., Krimigis, S.M., Mauk, B.H.","Saturn's periodic magnetic field perturbations caused by a rotating partial ring current",2010,"Geophysical Research Letters","37","22", L22103,"","",,25,10.1029/2010GL045285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649505081&doi=10.1029%2f2010GL045285&partnerID=40&md5=e0fafc9b87cd8f1aab5596e6ea3515d0",Article,Scopus,2-s2.0-78649505081
"Sitnov, M.I., Tsyganenko, N.A., Ukhorskiy, A.Y., Anderson, B.J., Korth, H., Lui, A.T.Y., Brandt, P.C.","Empirical modeling of a CIR-driven magnetic storm",2010,"Journal of Geophysical Research: Space Physics","115","7", A07231,"","",,17,10.1029/2009JA015169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396613&doi=10.1029%2f2009JA015169&partnerID=40&md5=6c1b38e9aebf34c15222508599b6f88d",Article,Scopus,2-s2.0-77955396613
"Ohtani, S., Korth, H., Keika, K., Zheng, Y., Brandt, P.C., Mende, S.B.","Inductive electric fields in the inner magnetosphere during geomagnetically active periods",2010,"Journal of Geophysical Research: Space Physics","115","12", A00I14,"","",,9,10.1029/2010JA015745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650580190&doi=10.1029%2f2010JA015745&partnerID=40&md5=8ab97b9f04fcba20819b71b72c8ff2b0",Article,Scopus,2-s2.0-78650580190
"Buzulukova, N., Fok, M.-C., Goldstein, J., Valek, P., McComas, D.J., Brandt, P.C.","Ring current dynamics in moderate and strong storms: Comparative analysis of TWINS and IMAGE/HENA data with the Comprehensive Ring Current Model",2010,"Journal of Geophysical Research: Space Physics","115","12", A12234,"","",,20,10.1029/2010JA015292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552421&doi=10.1029%2f2010JA015292&partnerID=40&md5=362769b1479f555dba0787acc4002570",Article,Scopus,2-s2.0-78650552421
"Valek, P., Brandt, P.C., Buzulukova, N., Fok, M.-C., Goldstein, J., McComas, D.J., Perez, J.D., Roelof, E., Skoug, R.","Evolution of low-altitude and ring current ENA emissions from a moderate magnetospheric storm: Continuous and simultaneous twins observations",2010,"Journal of Geophysical Research: Space Physics","115","11", A11209,"","",,25,10.1029/2010JA015429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957716165&doi=10.1029%2f2010JA015429&partnerID=40&md5=5b2677436e14007cdeb2e045f0df79aa",Article,Scopus,2-s2.0-77957716165
"McKenna-Lawlor, S., Li, L., Dandouras, I., Brandt, P.C., Zheng, Y., Barabash, S., Bucik, R., Kudela, K., Balaz, J., Strharsky, I.","Moderate geomagnetic storm (21-22 January 2005) triggered by an outstanding coronal mass ejection viewed via energetic neutral atoms",2010,"Journal of Geophysical Research: Space Physics","115","8", A08213,"","",,11,10.1029/2009JA014663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955805607&doi=10.1029%2f2009JA014663&partnerID=40&md5=44ed3a2f48d2ad931649fdd916d2a6a8",Article,Scopus,2-s2.0-77955805607
"Keika, K., Brandt, P.C., Ohtani, S., Mitchell, D.G., Min, K., Nosé, M., Obara, T., Koshiishi, H., Matsumoto, H.","Mass-dependent evolution of energetic neutral atoms energy spectra during storm time substorms: Implication for O+ nonadiabatic acceleration",2010,"Journal of Geophysical Research: Space Physics","115","12", A00I12,"","",,12,10.1029/2010JA015889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542658&doi=10.1029%2f2010JA015889&partnerID=40&md5=5aaea46b49d0dd20cd5dad7e8715651d",Article,Scopus,2-s2.0-78650542658
"Bazell, D., Roelof, E.C., Sotirelis, T., Brandt, P.C., Nair, H., Valek, P., Goldstein, J., McComas, D.","Comparison of TWINS images of low-altitude emission of energetic neutral atoms with DMSP precipitating ion fluxes",2010,"Journal of Geophysical Research: Space Physics","115","10", A10204,"","",,25,10.1029/2010JA015644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957704694&doi=10.1029%2f2010JA015644&partnerID=40&md5=3befa1bba715d4613e05d69b824f7d8c",Article,Scopus,2-s2.0-77957704694
"Lu, L., McKenna-Lawlor, S., Barabash, S., Brandt, P.C., Balaz, J., Liu, Z.X., He, Z.H., Reeves, G.D.","Comparisons between ion distributions retrieved from ENA images of the ring current and contemporaneous, multipoint ion measurements recorded in situ during the major magnetic storm of 15 May 2005",2010,"Journal of Geophysical Research: Space Physics","115","12", A12218,"","",,4,10.1029/2010JA015770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256246&doi=10.1029%2f2010JA015770&partnerID=40&md5=eb9af5dbb66cba1800e0fdc6eeb69f8c",Article,Scopus,2-s2.0-78650256246
"Paranicas, C., Mitchell, D.G., Roussos, E., Kollmann, P., Krupp, N., Müller, A.L., Krimigis, S.M., Turner, F.S., Brandt, P.C., Rymer, A.M., Johnson, R.E.","Transport of energetic electrons into Saturn's inner magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","9", A09214,"","",,15,10.1029/2010JA015853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585589&doi=10.1029%2f2010JA015853&partnerID=40&md5=3eff3dadfb770108cd0365ff0800a7c5",Article,Scopus,2-s2.0-77957585589
"Paranicas, C., Mitchell, D.G., Krimigis, S.M., Carbary, J.F., Brandt, P.C., Turner, F.S., Roussos, E., Krupp, N., Kivelson, M.G., Khurana, K.K., Cooper, J.F., Armstrong, T.P., Burton, M.","Asymmetries in Saturn's radiation belts",2010,"Journal of Geophysical Research: Space Physics","115","7", A07216,"","",,19,10.1029/2009JA014971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641213&doi=10.1029%2f2009JA014971&partnerID=40&md5=a02c9259b6be5fab90f272bcc08103eb",Article,Scopus,2-s2.0-77955641213
"Whittaker, I., Guymer, G., Grande, M., Pintér, B., Barabash, S., Federov, A., Mazelle, C., Sauvaud, J.A., Lundin, R., Russell, C.T., Futaana, Y., Fränz, M., Zhang, T.L., Andersson, H., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Koskinen, H.E.J., Kallio, E., Riihelä, P., Schmidt, W., Kozyra, J., McKenna-Lawlor, S., Thocaven, J.J., Orsini, S., Cerulli-Irelli, R., Mura, A., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Frahm, R.A., Sharber, J.R., Wurz, P., Bochsler, P.","Venusian bow shock as seen by the ASPERA-4 ion instrument on Venus Express",2010,"Journal of Geophysical Research: Space Physics","115","9", A09224,"","",,4,10.1029/2009JA014826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550470&doi=10.1029%2f2009JA014826&partnerID=40&md5=04f2af74001a649ca2679416c3413c56",Article,Scopus,2-s2.0-77957550470
"Brandt, P.C., Roelof, E.C., Decker, R., Wurz, P., Barabash, S., Bazell, D., Sotirelis, T.","A residual source of energetic neutral atoms across the sky obtained by the neutral particle detector on board venus express",2009,"AIP Conference Proceedings","1183",,,"102","112",,,10.1063/1.3266764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168371&doi=10.1063%2f1.3266764&partnerID=40&md5=43dc922ca88170331c7d312d9987f825",Conference Paper,Scopus,2-s2.0-71549168371
"Mitchell, D.G., Krimigis, S.M., Paranicas, C., Brandt, P.C., Carbary, J.F., Roelof, E.C., Kurth, W.S., Gurnett, D.A., Clarke, J.T., Nichols, J.D., Gérard, J.-C., Grodent, D.C., Dougherty, M.K., Pryor, W.R.","Recurrent energization of plasma in the midnight-to-dawn quadrant of Saturn's magnetosphere, and its relationship to auroral UV and radio emissions",2009,"Planetary and Space Science","57","14-15",,"1732","1742",,80,10.1016/j.pss.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349589414&doi=10.1016%2fj.pss.2009.04.002&partnerID=40&md5=6e104b45551d47908495ef4cf3b38990",Article,Scopus,2-s2.0-70349589414
