Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan Jr., R.E., Cohen, S.H., Windhorst, R.A., Keeton, C.R., Veach, T.J.","Is the optically unidentified radio source first J121839.7+295325 a dark lens?",2008,"Astrophysical Journal","688","1",,"43","47",,2,10.1086/592077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849109677&doi=10.1086%2f592077&partnerID=40&md5=d861ab7b84d7292c67e0b9031a13e95d",Article,Scopus,2-s2.0-55849109677
"Windhorst, R.A., Cohen, S.H., Hathi, N.P., Jansen, R.A., Ryan, R.E.","""giGa"": The Billion Galaxy HI Survey - Tracing galaxy assembly from reionization to the present",2008,"AIP Conference Proceedings","1035",,,"318","327",,,10.1063/1.2973608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117021&doi=10.1063%2f1.2973608&partnerID=40&md5=bdee991508005891f5ba54c6f12f02d3",Conference Paper,Scopus,2-s2.0-51149117021
"Windhorst, R.A., Hathi, N.P., Cohen, S.H., Jansen, R.A., Kawata, D., Driver, S.P., Gibson, B.","High resolution science with high redshift galaxies",2008,"Advances in Space Research","41","12",,"1965","1971",,10,10.1016/j.asr.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049152830&doi=10.1016%2fj.asr.2007.07.005&partnerID=40&md5=1defd1cc5c08e03f9875cfde9d1e3625",Article,Scopus,2-s2.0-43049152830
"Ryan Jr., R.E., Cohen, S.H., Windhorst, R.A., Silk, J.","Galaxy mergers at z ≳ 1 in the HUDF: Evidence for a peak in the major merger rate of massive galaxies",2008,"Astrophysical Journal","678","2",,"751","757",,42,10.1086/527463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124464&doi=10.1086%2f527463&partnerID=40&md5=295a6151afdf4e9dc7bed189f1168080",Article,Scopus,2-s2.0-43949124464
"Straughn, A.N., Meurer, G.R., Pirzkal, N., Cohen, S.H., Malhotra, S., Rhoads, J., Windhorst, R.A., Gardner, J.P., Hathi, N.P., Xu, C., Gronwall, C., Koekemoer, A.M., Walsh, J., Di Serego Alighieri, S.","Emission-line galaxies from the pears hubble ultra deep field: A 2D detection method and first results",2008,"Astronomical Journal","135","4",,"1624","1635",,20,10.1088/0004-6256/135/4/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102032&doi=10.1088%2f0004-6256%2f135%2f4%2f1624&partnerID=40&md5=fd8763d4f5462926c576c9488e0a63d3",Article,Scopus,2-s2.0-50849102032
"Hathi, N.P., Jansen, R.A., Windhorst, R.A., Cohen, S.H., Keel, W.C., Corbin, M.R., Ryan Jr., R.E.","Surface brightness profiles of composite images of compact galaxies at z ≃ 4-6 in the hubble ultra deep field",2008,"Astronomical Journal","135","1",,"156","166",,30,10.1088/0004-6256/135/1/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849113976&doi=10.1088%2f0004-6256%2f135%2f1%2f156&partnerID=40&md5=4980e52fe961946210384ebfca405414",Article,Scopus,2-s2.0-43849113976
"Ryan Jr., R.E., Hathi, N.P., Cohen, S.H., Malhotra, S., Rhoads, J., Windhorst, R.A., Budavári, T., Pirzkal, N., Xu, C., Panagia, N., Moustakas, L.A., Di Serego Alighieri, S., Yan, H.","The galaxy luminosity function at z ≃ 1 in the hudf: Probing the dwarf population",2007,"Astrophysical Journal","668","2",,"839","845",,33,10.1086/519307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949218419&doi=10.1086%2f519307&partnerID=40&md5=112bb7445cc1d1b9d45f48b9662670a6",Article,Scopus,2-s2.0-38949218419
"Windhorst, R.A., Cohen, S.H., Straughn, A.N., Ryan Jr., R.E., Hathi, N.P., Jansen, R.A., Koekemoer, A.M., Pirzkal, N., Xu, C., Mobasher, B., Malhotra, S., Strolger, L., Rhoads, J.E.","Did galaxy assembly and supermassive black-hole growth go hand-in-hand?",2006,"New Astronomy Reviews","50","9-10",,"821","828",,7,10.1016/j.newar.2006.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632839&doi=10.1016%2fj.newar.2006.06.072&partnerID=40&md5=e108d2208d7553dd12e6e6024e77b317",Review,Scopus,2-s2.0-33749632839
"Straughn, A.N., Cohen, S.H., Ryan, R.E., Hathi, N.P., Windhorst, R.A., Jansen, R.A.","Tracing galaxy assembly: Tadpole galaxies in the hubble ultra deep field",2006,"Astrophysical Journal","639","2 I",,"724","730",,39,10.1086/499576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147656&doi=10.1086%2f499576&partnerID=40&md5=464af578a58f3551f240c892083b21c3",Conference Paper,Scopus,2-s2.0-33645147656
"Cohen, S.H., Ryan Jr., R.E., Straughn, A.N., Hathi, N.P., Windhorst, R.A., Koekemoer, A.M., Pirzkal, N., Xu, C., Mobasher, B., Malhotra, S., Strolger, L.-G., Rhoads, J.E.","Clues to active galactic nucleus growth from optically variable objects in the hubble ultra deep field",2006,"Astrophysical Journal","639","2 I",,"731","739",,17,10.1086/499577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645149338&doi=10.1086%2f499577&partnerID=40&md5=50c1e18a67c1cd729d41433e17559a5c",Article,Scopus,2-s2.0-33645149338
"Windhorst, R.A., Cohen, S.H., Jansen, R.A., Conselice, C., Yan, H.","How JWST can measure first light, reionization and galaxy assembly",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"113","120",,28,10.1016/j.newar.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450477&doi=10.1016%2fj.newar.2005.11.018&partnerID=40&md5=ba8825dad7d7fb4103f2b01b6041e4f6",Review,Scopus,2-s2.0-32544450477
"Ryan Jr., R.E., Hathi, N.P., Cohen, S.H., Windhorst, R.A.","Constraining the distribution of L and T dwarfs in the galaxy",2005,"Astrophysical Journal","631","2 II",,"L159","L162",,22,10.1086/497368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569465&doi=10.1086%2f497368&partnerID=40&md5=287ea792bc168d45bcd363f86195c38a",Article,Scopus,2-s2.0-27744569465
"Driver, S.P., Odewahn, S.C., Echevarria, L., Cohen, S.H., Windhorst, R.A., Phillipps, S., Couch, W.J.","The morphological decomposition of Abell 868",2003,"Astronomical Journal","126","6 1776",,"2662","2676",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642312897&partnerID=40&md5=10e0233361b3429c69a1435ecb27caab",Article,Scopus,2-s2.0-1642312897
"Cohen, S.H., Windhorst, R.A., Odewahn, S.C., Chiarenza, C.A., Driver, S.P.","The Hubble Space Telescope WFPC2 B-Band Parallel Survey: A study of galaxy morphology for magnitudes 18 ≤ b ≤ 27",2003,"Astronomical Journal","125","4 1768",,"1762","1783",,16,10.1086/368367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263180&doi=10.1086%2f368367&partnerID=40&md5=2cdb8ebdd5daa28b1d48e5729669b45f",Article,Scopus,2-s2.0-0043263180
"Yan, H., Windhorst, R.A., Cohen, S.H.","Searching for z ≃ 6 objects with the Hubble Space Telescope advanced camera for surveys: Preliminary analysis of a deep parallel field",2003,"Astrophysical Journal","585","2 II",,"L93","L96",,31,10.1086/374371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030274&doi=10.1086%2f374371&partnerID=40&md5=3742e7fde8b7ac0837fb5117de59d7da",Review,Scopus,2-s2.0-0043030274
"Yan, H., Windhorst, R.A., Röttgering, H.J.A., Cohen, S.H., Odewahn, S.C., Chapman, S.C., Keel, W.C.","The infrared counterparts of the optically unidentified Chandra Deep field-south 1 Ms sources",2003,"Astrophysical Journal","585","1 I",,"67","72",,10,10.1086/345998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882091&doi=10.1086%2f345998&partnerID=40&md5=1ca78bb5f10cd59b2eabc68442b98085",Article,Scopus,2-s2.0-0041882091
"Yan, H., Windhorst, R.A., Odewahn, S.C., Cohen, S.H., Röttgering, H.J.A., Keel, W.C.","A simple prediction of the surface density of galaxies at z ≃ 6",2002,"Astrophysical Journal","580","2 I",,"725","731",,10,10.1086/343866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038113546&doi=10.1086%2f343866&partnerID=40&md5=3c904b69dc5221fa88425c0801c4a2b4",Review,Scopus,2-s2.0-0038113546
"Waddington, I., Windhorst, R.A., Cohen, S.H., Dunlop, J.S., Peacock, J.A., Jimenez, R., McLure, R.J., Bunker, A.J., Spinrad, H., Dey, A., Stern, D.","Old elliptical galaxies at z ≃ 1.5 and the Kormendy relation",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1342","1350",,16,10.1046/j.1365-8711.2002.05870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044389769&doi=10.1046%2fj.1365-8711.2002.05870.x&partnerID=40&md5=99e285ef4e0a9c0fdfccfc8a14a88519",Article,Scopus,2-s2.0-19044389769
"Odewahn, S.C., Cohen, S.H., Windhorst, R.A., Philip, N.S.","Automated galaxy morphology: A Fourier approach",2002,"Astrophysical Journal","568","2 I",,"539","557",,40,10.1086/339036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564136&doi=10.1086%2f339036&partnerID=40&md5=17b8db8cd2f65bf0376b56abded04fab",Article,Scopus,2-s2.0-0038564136
"Keel, W.C., Cohen, S.H., Windhorst, R.A., Waddington, I.","Evidence for large-scale structure at z ≈ 2.4 from Lyα imaging",1999,"Astronomical Journal","118","6",,"2547","2560",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177552&partnerID=40&md5=0761e4141ea98175147923150279acb5",Article,Scopus,2-s2.0-0001177552
"Windhorst, R., Odewahn, S., Burg, C., Cohen, S., Waddington, I.","Young and old galaxies at high redshift",1999,"Astrophysics and Space Science","269-270","1-4",,"243","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403050&partnerID=40&md5=528748c5ecffc71a4a619a5707f27dae",Article,Scopus,2-s2.0-17544403050
"Waddington, I., Windhorst, R.A., Cohen, S.H., Partridge, R.B., Spinrad, H., Stern, D.","NICMOS imaging of the dusty microjansky radio source VLA J123642+621331 at z = 4.424",1999,"Astrophysical Journal","526","2 PART 2",,"L77","L80",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274613&partnerID=40&md5=ec68349a0da3009863971343d4504058",Article,Scopus,2-s2.0-0033274613
