Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, E.D., Martin, J.F., Irwin, E.G., Conroy, J.D., Culver, D.A.","Living within dynamic social-ecological freshwater systems: System parameters and the role of ecological engineering",2011,"Ecological Engineering","37","11",,"1661","1672",,7,10.1016/j.ecoleng.2011.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052096060&doi=10.1016%2fj.ecoleng.2011.06.044&partnerID=40&md5=6ea9f6104e93ddf164b0cd64c8eba6a7",Article,Scopus,2-s2.0-80052096060
"Wahl, M.D., Brown, L.C., Soboyejo, A.O., Martin, J., Dong, B.","Quantifying the hydraulic performance of treatment wetlands using the moment index",2010,"Ecological Engineering","36","12",,"1691","1699",,24,10.1016/j.ecoleng.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796047&doi=10.1016%2fj.ecoleng.2010.07.014&partnerID=40&md5=9d81a91bf8dcc75632142fa9c9548239",Article,Scopus,2-s2.0-77957796047
"Lansing, S., Martin, J.F., Botero, R.B., Nogueira da Silva, T., Dias da Silva, E.","Wastewater transformations and fertilizer value when co-digesting differing ratios of swine manure and used cooking grease in low-cost digesters",2010,"Biomass and Bioenergy","34","12",,"1711","1720",,30,10.1016/j.biombioe.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282721&doi=10.1016%2fj.biombioe.2010.07.005&partnerID=40&md5=db8a94d3cd6d21ba14a00a22d4d9c1f5",Article,Scopus,2-s2.0-78149282721
"Alfaro-Arguello, R., Diemont, S.A.W., Ferguson, B.G., Martin, J.F., Nahed-Toral, J., David Álvarez-Solís, J., Ruíz, R.P.","Steps toward sustainable ranching: An emergy evaluation of conventional and holistic management in Chiapas, Mexico",2010,"Agricultural Systems","103","9",,"639","646",,10,10.1016/j.agsy.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774461&doi=10.1016%2fj.agsy.2010.08.002&partnerID=40&md5=e11dfadd476bdae858f54f5765978b18",Article,Scopus,2-s2.0-77957774461
"Martin, J.F., Roy, E.D., Diemont, S.A.W., Ferguson, B.G.","Traditional Ecological Knowledge (TEK): Ideas, inspiration, and designs for ecological engineering",2010,"Ecological Engineering","36","7",,"839","849",,39,10.1016/j.ecoleng.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229827&doi=10.1016%2fj.ecoleng.2010.04.001&partnerID=40&md5=a207e965298a44bce59ad64b333dd6ec",Review,Scopus,2-s2.0-77953229827
"Roy, E.D., Martin, J.F., Irwin, E.G., Conroy, J.D., Culver, D.A.","Transient social-ecological stability: The effects of invasive species and ecosystem restoration on nutrient management compromise in lake erie",2010,"Ecology and Society","15","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232292&partnerID=40&md5=d13d3eb99e169426c10328d790e3534b",Article,Scopus,2-s2.0-77953232292
"Lansing, S., Martin, J.F., Botero, R.B., da Silva, T.N., da Silva, E.D.","Methane production in low-cost, unheated, plug-flow digesters treating swine manure and used cooking grease",2010,"Bioresource Technology","101","12",,"4362","4370",,60,10.1016/j.biortech.2010.01.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649339801&doi=10.1016%2fj.biortech.2010.01.100&partnerID=40&md5=1f3c737c950d0eccc8951c74cae1855e",Article,Scopus,2-s2.0-77649339801
"Lansing, S., Martin, J.F., Viquez, J., Botero, R.B.","Electricity production in small-scale swine and dairy digesters in Costa Rica",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","3",,,"1569","1587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549119122&partnerID=40&md5=1b6192c89ae46dc44a94a01cec2a794b",Conference Paper,Scopus,2-s2.0-76549119122
"Lansing, S., Martin, J.F., Botero, R.B.","Optimizing small-scale anaerobic digestion in Costa Rica through co-digestion",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","3",,,"1552","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098532&partnerID=40&md5=576140fcf61a4a7f2dedb0b9c19d0b57",Conference Paper,Scopus,2-s2.0-76549098532
"Diemont, S.A.W., Martin, J.F.","Lacandon Maya ecosystem management: Sustainable design for subsistence and environmental restoration",2009,"Ecological Applications","19","1",,"254","266",,28,10.1890/08-0176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849139014&doi=10.1890%2f08-0176.1&partnerID=40&md5=180205ba748f938e393c9fc19f13e5eb",Article,Scopus,2-s2.0-63849139014
"Lansing, S., Víquez, J., Martínez, H., Botero, R., Martin, J.","Quantifying electricity generation and waste transformations in a low-cost, plug-flow anaerobic digestion system",2008,"Ecological Engineering","34","4",,"332","348",,40,10.1016/j.ecoleng.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085768&doi=10.1016%2fj.ecoleng.2008.09.002&partnerID=40&md5=46ed1c73a1391965d67859af29ea715f",Article,Scopus,2-s2.0-56849085768
"Lansing, S., Botero, R.B., Martin, J.F.","Waste treatment and biogas quality in small-scale agricultural digesters",2008,"Bioresource Technology","99","13",,"5881","5890",,53,10.1016/j.biortech.2007.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140240&doi=10.1016%2fj.biortech.2007.09.090&partnerID=40&md5=136bb99c8c7d9730debf854b8d453e7e",Article,Scopus,2-s2.0-43049140240
"Morgan, J.A., Martin, J.F.","Performance of an ecological treatment system at three strengths of dairy wastewater loading",2008,"Ecological Engineering","33","3-4",,"195","209",,12,10.1016/j.ecoleng.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249121853&doi=10.1016%2fj.ecoleng.2008.03.005&partnerID=40&md5=f57635e4a56ecbe3ff1a8a181ded9e91",Article,Scopus,2-s2.0-46249121853
"Morgan, J.A., Martin, J.F., Bouchard, V.","Identifying plant species with root associated bacteria that promote nitrification and denitrification in ecological treatment systems",2008,"Wetlands","28","1",,"220","231",,9,10.1672/07-147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949101714&doi=10.1672%2f07-147.1&partnerID=40&md5=d6e06d6b267d28bebd43d7fb0e0f4470",Article,Scopus,2-s2.0-55949101714
"Morgan, J.A., Hoet, A.E., Wittum, T.E., Monahan, C.M., Martin, J.F.","Reduction of pathogen indicator organisms in dairy wastewater using an ecological treatment system",2008,"Journal of Environmental Quality","37","1",,"272","279",,13,10.2134/jeq2007.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095377&doi=10.2134%2fjeq2007.0120&partnerID=40&md5=508324e12e0b8ad6aaed86af00edecb8",Article,Scopus,2-s2.0-38349095377
"Lansing, S., Botero, R.B., Martin, J.","Small-scale digesters in Costa Rica",2007,"BioCycle","48","2",,"48+50","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947254920&partnerID=40&md5=dd9ea6237cb3a4ec6998659280ac4140",Article,Scopus,2-s2.0-33947254920
"Lansing, S.L., Martin, J.F.","Use of an ecological treatment system (ETS) for removal of nutrients from dairy wastewater",2006,"Ecological Engineering","28","3 SPEC. ISS.",,"235","245",,40,10.1016/j.ecoleng.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305432&doi=10.1016%2fj.ecoleng.2006.04.006&partnerID=40&md5=38bb76d22c76ee626726855d1491ac51",Article,Scopus,2-s2.0-33845305432
"Martin, J.F., Lansing, S.L., Mitsch, W.J.","The growth of ecological engineering: The Fifth Annual Conference of the American Ecological Engineering Society",2006,"Ecological Engineering","28","3 SPEC. ISS.",,"183","186",,1,10.1016/j.ecoleng.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845332677&doi=10.1016%2fj.ecoleng.2006.09.006&partnerID=40&md5=cd23760d3716f6390343a4c5d2779737",Editorial,Scopus,2-s2.0-33845332677
"Smialek, J., Bouchard, V., Lippmann, B., Quigley, M., Granata, T., Martin, J., Brown, L.","Effect of a woody (Salix nigra) and an herbaceous (Juncus effusus) macrophyte species on methane dynamics and denitrification",2006,"Wetlands","26","2",,"509","517",,14,10.1672/0277-5212(2006)26[509:EOAWSN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845790974&doi=10.1672%2f0277-5212%282006%2926%5b509%3aEOAWSN%5d2.0.CO%3b2&partnerID=40&md5=afdd10bfeec6a840feca5fccbf6f55e3",Article,Scopus,2-s2.0-33845790974
"Diemont, S.A.W., Martin, J.F., Levy-Tacher, S.I., Nigh, R.B., Lopez, P.R., Golicher, J.D.","Lacandon Maya forest management: Restoration of soil fertility using native tree species",2006,"Ecological Engineering","28","3 SPEC. ISS.",,"205","212",,36,10.1016/j.ecoleng.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845346422&doi=10.1016%2fj.ecoleng.2005.10.012&partnerID=40&md5=7cb80ffba319093ea538c92e8c6a6060",Article,Scopus,2-s2.0-33845346422
"Martin, J.F., Diemont, S.A.W., Powell, E., Stanton, M., Levy-Tacher, S.","Emergy evaluation of the performance and sustainability of three agricultural systems with different scales and management",2006,"Agriculture, Ecosystems and Environment","115","1-4",,"128","140",,90,10.1016/j.agee.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405171&doi=10.1016%2fj.agee.2005.12.016&partnerID=40&md5=00d9a2b96fa72aa2391875220b183d41",Article,Scopus,2-s2.0-33646405171
"Diemont, S.A.W., Martin, J.F., Levy-Tacher, S.I.","Emergy evaluation of Lacandon Maya indigenous swidden agroforestry in Chiapas, Mexico",2006,"Agroforestry Systems","66","1",,"23","42",,14,10.1007/s10457-005-6073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508800&doi=10.1007%2fs10457-005-6073-2&partnerID=40&md5=729ab46137d814479fb44e643afbd4cb",Article,Scopus,2-s2.0-27144508800
"Stewart, T.L., Martin, J.F.","Energy model to predict suspended load deposition induced by woody debris: Case study",2005,"Journal of Hydraulic Engineering","131","11",,"1011","1016",,2,10.1061/(ASCE)0733-9429(2005)131:11(1011),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533439&doi=10.1061%2f%28ASCE%290733-9429%282005%29131%3a11%281011%29&partnerID=40&md5=16bb1cbc5506f5104de4b82564fc9b08",Article,Scopus,2-s2.0-27644533439
"Diemont, S.A.W., Martin, J.F.","Management impacts on the trophic diversity of nematode communities in an indigenous agroforestry system of Chiapas, Mexico",2005,"Pedobiologia","49","4",,"325","334",,12,10.1016/j.pedobi.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444954&doi=10.1016%2fj.pedobi.2005.02.003&partnerID=40&md5=b528e005db0e1e9749e2458761cf6f41",Article,Scopus,2-s2.0-21944444954
"Holland, J.F., Martin, J.F., Granata, T., Bouchard, V., Quigley, M., Brown, L.","Analysis and modeling of suspended solids from high-frequency monitoring in a stormwater treatment wetland",2005,"Ecological Engineering","24","3",,"159","176",,12,10.1016/j.ecoleng.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380564&doi=10.1016%2fj.ecoleng.2004.09.006&partnerID=40&md5=ca9dcba497a4717e4a784eeda133286a",Article,Scopus,2-s2.0-18044380564
"Keppler, A., Martin, J.","Using living machines for the treatment and utilization of dairy washwater",2004,"ASAE Annual International Meeting 2004",,,,"7863","7904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439633&partnerID=40&md5=afd0dcf1dec8f3d87d324bc2eec3deb2",Conference Paper,Scopus,2-s2.0-30044439633
"Smith, C., Martin, J.","Development of the ecological unit model for the Sandusky river watershed",2004,"Proceedings of the 2004 Self-Sustaining Solutions for Streams, Wetlands, and Watersheds Conference",,,,"396","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844466899&partnerID=40&md5=df210455948167c910cbe17b4d980708",Conference Paper,Scopus,2-s2.0-27844466899
"Powell, G.E., Martin, J.F., Powell, G.M.","Comparing the sustainability of corn production by furrow and center pivot irrigation",2004,"ASAE Annual International Meeting 2004",,,,"3425","3447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440295&partnerID=40&md5=da2412b6657243e86f7c3efef962135b",Conference Paper,Scopus,2-s2.0-30044440295
"Holland, J.F., Martin, J.F., Granata, T., Bouchard, V., Quigley, M., Brown, L.","Effects of wetland depth and flow rate on residence time distribution characteristics",2004,"Ecological Engineering","23","3",,"189","203",,84,10.1016/j.ecoleng.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252788&doi=10.1016%2fj.ecoleng.2004.09.003&partnerID=40&md5=8727d8467012464886353c6f13d948a0",Article,Scopus,2-s2.0-14144252788
"Reyes, E., Martin, J.F., Day, J.W., Kemp, G.P., Mashriqui, H.","River forcing at work: Ecological modeling of prograding and regressive deltas",2004,"Wetlands Ecology and Management","12","2",,"103","114",,9,10.1023/B:WETL.0000021663.50750.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842636274&doi=10.1023%2fB%3aWETL.0000021663.50750.45&partnerID=40&md5=cd83947884fac4a18926d428b516b516",Article,Scopus,2-s2.0-1842636274
"Martin, J., Hofherr, E., Quigley, M.F.","Effects of Typha latifolia transpiration and harvesting on nitrate concentrations in surface water of wetland microcosms",2003,"Wetlands","23","4",,"835","844",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442315583&partnerID=40&md5=975d13a00bc9ccda7961fc39ec453bfa",Article,Scopus,2-s2.0-1442315583
"Martin, J.F.","Emergy valuation of diversions of river water to marshes in the Mississippi River Delta",2002,"Ecological Engineering","18","3",,"265","286",,35,10.1016/S0925-8574(01)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161716&doi=10.1016%2fS0925-8574%2801%2900082-9&partnerID=40&md5=9f3c11f40a7a2e91f52fcea02fd69e3e",Article,Scopus,2-s2.0-0036161716
"Martin, J.F., Reyes, E., Kemp, G.P., Mashriqui, H., Day, J.W.","Landscape modeling of the Mississippi delta",2002,"BioScience","52","4",,"357","365",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219870&partnerID=40&md5=93879625b8675d390d688fc9a2d4145e",Review,Scopus,2-s2.0-0036219870
"Reyes, E., White, M.L., Martin, J.F., Kemp, G.P., Day, J.W., Aravamuthan, V.","Landscape modeling of coastal habitat change in the Mississippi delta",2000,"Ecology","81","8",,"2331","2349",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857423&partnerID=40&md5=64ccd5a28012436c477f07e724888627",Article,Scopus,2-s2.0-0033857423
"Martin, J.F., White, M.L., Reyes, E., Kemp, G.P., Mashriqui, H., Day Jr., J.W.","Evaluation of coastal management plans with a spatial model: Mississippi Delta, Louisiana, USA",2000,"Environmental Management","26","2",,"117","129",,17,10.1007/s002670010075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919205&doi=10.1007%2fs002670010075&partnerID=40&md5=654bb02ac92d0fcc596d2d932c7c2b7c",Article,Scopus,2-s2.0-0033919205
"Jin, K.-R., Chen, D.-S., Fang, L., Chen, H.-C., Martin, J.","Data quality control for lake temperature by neural network",1999,"Lake and Reservoir Management","15","4",,"272","284",,1,10.1080/07438149909354123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210272&doi=10.1080%2f07438149909354123&partnerID=40&md5=9d80ec1dc1d9cac95ec60e376c680275",Article,Scopus,2-s2.0-0043210272
"Martin, J.F., Reddy, K.R.","Interaction and spatial distribution of wetland nitrogen processes",1997,"Ecological Modelling","105","1",,"1","21",,104,10.1016/S0304-3800(97)00122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573793&doi=10.1016%2fS0304-3800%2897%2900122-1&partnerID=40&md5=6fa023b8dbde17f3dfb63f7cd4c30fa4",Article,Scopus,2-s2.0-0031573793
"Day, J.W., Martin, J.F., Cardoch, L., Templet, P.H.","25th anniversary invited paper: System functioning as a basis for sustainable management of deltaic ecosystems",1997,"Coastal Management","25","2",,"115","153",,105,10.1080/08920759709362315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123856&doi=10.1080%2f08920759709362315&partnerID=40&md5=14a34b7538ca59f059fdfc84b8d3df08",Article,Scopus,2-s2.0-0031123856
