Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novozhilov, Y.K., Stephenson, S.L.","A new species of perichaena (Myxomycetes) with reticulate spores from southern Vietnam",2015,"Mycologia","107","1",,"137","141",,3,10.3852/14-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925367703&doi=10.3852%2f14-012&partnerID=40&md5=0fc23ccd030a3010d7eab006c6a53c8b",Article,Scopus,2-s2.0-84925367703
"Stephenson, S.L., Landolt, J.L.","Occurrence of myxomycetes in the aerial ""canopy soil"" microhabitat",2015,"Mycosphere","6","1",,"74","79",,,10.5943/mycosphere/6/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958750904&doi=10.5943%2fmycosphere%2f6%2f1%2f9&partnerID=40&md5=50cab652b36b3862d6a2cca14b72b767",Article,Scopus,2-s2.0-84958750904
"Vasilyeva, L.N., Ma, H.-X., Chernyshev, A.V., Stephenson, S.L.","Bertia hainanensis sp. nov. (Coronophorales) from southern China",2015,"Mycotaxon","130","1",,"197","205",,,10.5248/130.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945537885&doi=10.5248%2f130.197&partnerID=40&md5=08a1f149b59441e4c17988917661f8bb",Article,Scopus,2-s2.0-84945537885
"Rojas, C., Valverde, R., Stephenson, S.L.","New additions to the myxobiota of Costa Rica",2015,"Mycosphere","6","6",,"709","715",,3,10.5943/mycosphere/6/6/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970062&doi=10.5943%2fmycosphere%2f6%2f6%2f6&partnerID=40&md5=e668f46c4c882cecbe27376bb74885f0",Article,Scopus,2-s2.0-84958970062
"Walker, L.M., Leontyev, D.V., Stephenson, S.L.","Perichaena Longipes, a new myxomycete from the Neotropics",2015,"Mycologia","107","5",,"1012","1022",,2,10.3852/14-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238849&doi=10.3852%2f14-330&partnerID=40&md5=240d1a24034326336c3334bbbb384a79",Article,Scopus,2-s2.0-84949238849
"Leontyev, D.V., Schnittler, M., Stephenson, S.L.","A critical revision of the Tubifera Ferruginosa complex",2015,"Mycologia","107","5",,"959","985",,5,10.3852/14-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191226&doi=10.3852%2f14-271&partnerID=40&md5=3be17937bbdea443d0e1881cb179cae0",Article,Scopus,2-s2.0-84949191226
"Leontyev, D.V., Schnittler, M., Stephenson, S.L.","Pseudocapillitium or true capillitium? A study of capillitial structures in Alwisia bombarda (Myxomycetes)",2014,"Nova Hedwigia","99","3-4",,"441","451",,3,10.1127/0029-5035/2014/0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196200&doi=10.1127%2f0029-5035%2f2014%2f0209&partnerID=40&md5=5d2b2e8494b9627a3ad1d60bf0efca27",Article,Scopus,2-s2.0-84949196200
"Landolt, J.C., Cavender, J.C., Stephenson, S.L., Romeralo, M.","Costa Rican dictyostelids, with notes on the taxonomy, phylogeny and ecology of Dictyostelium discoideum",2014,"Sydowia","66","1",,"129","142",,,10.12905/0380.sydowia66(1)2014-0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904636790&doi=10.12905%2f0380.sydowia66%281%292014-0129&partnerID=40&md5=60d759d516e76045409094798d6dc1bf",Article,Scopus,2-s2.0-84904636790
"dela Cruz, T.E.E., Rea, M.A.D., Tran, H.T.M., Ko Ko, T.W., Stephenson, S.L.","A comparative species listing of myxomycetes from tropical (Philippines) and temperate (United States) forests",2014,"Mycosphere","5","2",,"299","311",,3,10.5943/mycosphere/5/2/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001164452&doi=10.5943%2fmycosphere%2f5%2f2%2f4&partnerID=40&md5=b2de07bc5073108b5a378a031f784d09",Article,Scopus,2-s2.0-85001164452
"Vasilyeva, L.N., Stephenson, S.L.","Notes on pyrenomycetous fungi in the Mountain Lake area of southwestern Virginia",2014,"Mycosphere","5","1",,"218","227",,,10.5943/mycosphere/5/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001161478&doi=10.5943%2fmycosphere%2f5%2f1%2f11&partnerID=40&md5=c6b33741e8a9c3844a42b9014e11b1b7",Article,Scopus,2-s2.0-85001161478
"Dagamac, N.H.A., Stephenson, S.L., Dela Cruz, T.E.E.","The occurrence of litter Myxomycetes at different elevations in Mt. Arayat National Park, Pampanga, Philippines",2014,"Nova Hedwigia","98","1-2",,"187","196",,13,10.1127/0029-5035/2013/0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892957027&doi=10.1127%2f0029-5035%2f2013%2f0142&partnerID=40&md5=8b169066bdc02a63a97947fea47ed0d2",Article,Scopus,2-s2.0-84892957027
"Clayton, M.E., Rollins, A.W., Stephenson, S.L.","Patterns of occurrence of corticolous myxomycetes on white oak trees of two different size classes",2014,"Fungal Ecology","7","1",,"9","15",,2,10.1016/j.funeco.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057584&doi=10.1016%2fj.funeco.2013.11.005&partnerID=40&md5=166f3168c55af0e95faf07bc09abc4d8",Article,Scopus,2-s2.0-84893057584
"Vasilyeva, L.N., Stephenson, S.L.","Biogeographical patterns in pyrenomycetous fungi and their taxonomy. 4. Hypoxylon and the southern United States",2014,"Mycotaxon","129","1",,"85","95",,3,10.5248/129.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915773947&doi=10.5248%2f129.85&partnerID=40&md5=d7997b8496ac2aa74db84c4f83bdf4c2",Article,Scopus,2-s2.0-84915773947
"Leontyev, D.V., Stephenson, S.L., Schnittler, M.","A new species of Alwisia (myxomycetes) from New South Wales and Tasmania",2014,"Mycologia","106","6",,"1212","1219",,4,10.3852/14-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915776788&doi=10.3852%2f14-075&partnerID=40&md5=23e73125c93cf68a6565b3dff26d0e43",Article,Scopus,2-s2.0-84915776788
"Lado, C., Wrigley De Basanta, D., Estrada-Torres, A., Stephenson, S.L.","Erratum: The biodiversity of myxomycetes in central Chile (Fungal Diversity DOI : 10.1007/s13225-012-0159-8)",2014,"Fungal Diversity","64","1",,"317","",,,10.1007/s13225-013-0236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726334&doi=10.1007%2fs13225-013-0236-7&partnerID=40&md5=864b57a1a46895e7a0cb0ab24b3c7fe7",Erratum,Scopus,2-s2.0-84897726334
"Zahn, G., Stephenson, S.L., Spiegel, F.W.","Ecological distribution of protosteloid amoebae in New Zealand",2014,"PeerJ","2014","1", e296,"","",,2,10.7717/peerj.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897933197&doi=10.7717%2fpeerj.296&partnerID=40&md5=4851092519bb2266aabaa2e17e7b63c3",Article,Scopus,2-s2.0-84897933197
"Leontyev, D.V., Schnittler, M., Moreno, G., Stephenson, S.L., Mitchell, D.W., Rojas, C.","The genus Alwisia (Myxomycetes) revalidated, with two species new to science",2014,"Mycologia","106","5",,"936","948",,13,10.3852/13-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907571758&doi=10.3852%2f13-314&partnerID=40&md5=81343ae2be8fa25eaf90ae0a643c820e",Article,Scopus,2-s2.0-84907571758
"Ko Ko, T.W., Rosing, W.C., Ko Ko, Z.W., Stephenson, S.L.","Myxomycetes of Myanmar",2013,"Sydowia","65","2",,"267","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304491&partnerID=40&md5=dd2951b87dd5715734cd61fa4cb06664",Article,Scopus,2-s2.0-84893304491
"Stephenson, S.L., Tsui, C., Rollins, A.W.","Methods for sampling and analyzing wetland fungi",2013,"Wetland Techniques","2",,,"93","121",,1,10.1007/978-94-007-6931-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517238&doi=10.1007%2f978-94-007-6931-1_3&partnerID=40&md5=a1d8f2f2918c27435d013b34433ee2c8",Book Chapter,Scopus,2-s2.0-84927517238
"Cavender, J.C., Vadell, E.M., Landolt, J.C., Winsett, K.E., Stephenson, S.L., Rollins, A.W., Romeralo, M.","New small dictyostelids from seasonal rainforests of Central America",2013,"Mycologia","105","3",,"610","635",,5,10.3852/11-332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824128&doi=10.3852%2f11-332&partnerID=40&md5=65878daa29e4c20d7221a9bfbc26eaae",Article,Scopus,2-s2.0-84880824128
"Stephenson, S., Chariton, A.A., Holley, M.P., O'Sullivan, M., Gillings, M.R., Hose, G.C.","Changes in Prokaryote and Eukaryote Assemblages Along a Gradient of Hydrocarbon Contamination in Groundwater",2013,"Geomicrobiology Journal","30","7",,"623","634",,6,10.1080/01490451.2012.746408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430704&doi=10.1080%2f01490451.2012.746408&partnerID=40&md5=6488eedddc46a5315b2af3798a3d4fe3",Article,Scopus,2-s2.0-84878430704
"Rojas, C., Stephenson, S.L.","Effect of forest disturbance on myxomycete assemblages in the southwestern Peruvian Amazon",2013,"Fungal Diversity","59","1",,"45","53",,10,10.1007/s13225-012-0181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433403&doi=10.1007%2fs13225-012-0181-x&partnerID=40&md5=52b0c513189b1dfa6f1a7bc91a8d17ba",Article,Scopus,2-s2.0-84875433403
"Rollins, A.W., Stephenson, S.L.","Myxomycetes associated with grasslands of the western central United States",2013,"Fungal Diversity","59","1",,"147","158",,10,10.1007/s13225-012-0204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875411899&doi=10.1007%2fs13225-012-0204-7&partnerID=40&md5=47b593da939c27b316979c852a094d63",Article,Scopus,2-s2.0-84875411899
"Lado, C., Wrigley De Basanta, D., Estrada-Torres, A., Stephenson, S.L.","The biodiversity of myxomycetes in central Chile",2013,"Fungal Diversity","59","1",,"3","32",,15,10.1007/s13225-012-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875459113&doi=10.1007%2fs13225-012-0159-8&partnerID=40&md5=3d89f23953d21a603486cd9deb411ffe",Article,Scopus,2-s2.0-84875459113
"Wrigley De Basanta, D., Lado, C., Estrada-Torres, A., Stephenson, S.L.","Biodiversity studies of myxomycetes in Madagascar",2013,"Fungal Diversity","59","1",,"55","83",,15,10.1007/s13225-012-0183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433612&doi=10.1007%2fs13225-012-0183-8&partnerID=40&md5=91a1f66a1a68ae599f7e639d7764908d",Article,Scopus,2-s2.0-84875433612
"Rentch, J.S., Fortney, R.H., Grafton, W.N., Stephenson, S.L., Coxe, R.","The vascular flora of roadside habitats in West Virginia, USA",2013,"Castanea","78","1",,"56","78",,2,10.2179/12-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158543&doi=10.2179%2f12-012&partnerID=40&md5=6bac76fbc6c75042160d9b94d800db49",Article,Scopus,2-s2.0-84876158543
"Ko, T.W.K., Tran, H.T.M., Clayton, M.E., Stephenson, S.L.","First records of myxomycetes from Laos",2013,"Nova Hedwigia","96","1-2",,"73","81",,8,10.1127/0029-5035/2012/0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875099474&doi=10.1127%2f0029-5035%2f2012%2f0047&partnerID=40&md5=6f9ba26de3cc9383b542418c79f57f28",Article,Scopus,2-s2.0-84875099474
"Stephenson, S.L.","A natural history of the central appalachians",2013,"A Natural History of the Central Appalachians","9781935978718",,,"1","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917506795&partnerID=40&md5=d2c4cb7cbef767d7997ab991f91ff9a9",Book,Scopus,2-s2.0-84917506795
"Stephenson, S.L., Tsui, C., Rollins, A.W.","Methods for sampling and analyzing wetland fungi",2013,"Wetland Techniques: Volume 2: Organisms",,,,"93","121",,,10.1007/978-94-007-6931-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948063945&doi=10.1007%2f978-94-007-6931-1_3&partnerID=40&md5=598e9ec66a4113104627cfc618dfcf59",Book Chapter,Scopus,2-s2.0-84948063945
"Orlovich, D.A., Draffin, S.J., Daly, R.A., Stephenson, S.L.","Piracy in the high trees: Ectomycorrhizal fungi from an aerial 'canopy soil' microhabitat",2013,"Mycologia","105","1",,"52","60",,4,10.3852/11-307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872434298&doi=10.3852%2f11-307&partnerID=40&md5=512f39cebed2a0b401375a20867a5e26",Article,Scopus,2-s2.0-84872434298
"Vasilyeva, L.N., Ma, H.-X., Stephenson, S.L.","Biogeography and taxonomy of pyrenomycetous fungi 3. The area around the Sea of Japan",2013,"Mycotaxon","126",,,"1","14",,2,10.5248/126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897056863&doi=10.5248%2f126.1&partnerID=40&md5=eb586924fce1e07af61fc15e182b2b2d",Article,Scopus,2-s2.0-84897056863
"Rojas, C., Stephenson, S.L.","Rapid assessment of the distribution of myxomycetes in a southwestern Amazon forest",2012,"Fungal Ecology","5","6",,"726","733",,7,10.1016/j.funeco.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102896&doi=10.1016%2fj.funeco.2012.05.008&partnerID=40&md5=d072681acb32de4fdb159c258e98e418",Article,Scopus,2-s2.0-84867102896
"Stephenson, S.L., Feest, A.","Ecology of soil eumycetozoans",2012,"Acta Protozoologica","51","3",,"201","208",,9,10.4467/16890027AP.12.016.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873545957&doi=10.4467%2f16890027AP.12.016.0762&partnerID=40&md5=553d54e200a90fff943c1e14b7ae8b12",Review,Scopus,2-s2.0-84873545957
"Stephenson, S.L., Novozhilov, Y.K.","A new species of Trichia from Australia",2012,"Mycologia","104","6",,"1517","1520",,,10.3852/12-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820313&doi=10.3852%2f12-093&partnerID=40&md5=9f3ab4d06d1d24f84feb8f13060ceae4",Article,Scopus,2-s2.0-84871820313
"Tran, H.T.M., Stephenson, S.L., Chen, Z., Pollock, E.D., Goggin, F.L.","Evaluating the potential use of myxomycetes as a source of lipids for biodiesel production",2012,"Bioresource Technology","123",,,"386","389",,2,10.1016/j.biortech.2012.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543384&doi=10.1016%2fj.biortech.2012.07.043&partnerID=40&md5=606209ff51982373115e6ba41b9c3ff3",Article,Scopus,2-s2.0-84865543384
"Kuo, M., Dewsbury, D.R., O'Donnell, K., Carter, M.C., Rehner, S.A., Moore, J.D., Moncalvo, J.-M., Canfield, S.A., Stephenson, S.L., Methven, A.S., Volk, T.J.","Taxonomic revision of true morels (Morchella) in Canada and the United States",2012,"Mycologia","104","5",,"1159","1177",,22,10.3852/11-375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867173902&doi=10.3852%2f11-375&partnerID=40&md5=c785e941dfbab712dabd77f25872071c",Article,Scopus,2-s2.0-84867173902
"Rojas, C., Herrera, N., Stephenson, S.L.","An update on the myxomycete biota (Amoebozoa: Myxogastria) of Colombia",2012,"Check List","8","4",,"617","619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875711&partnerID=40&md5=7c60607d94e4e89c4e363d6e493384ab",Article,Scopus,2-s2.0-84864875711
"Winsett, K.E., Stephenson, S.L.","An annotated checklist of the myxomycetes of the Big Thicket National Preserve, Texas",2012,"Journal of the Botanical Research Institute of Texas","6","1",,"287","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639701&partnerID=40&md5=89535fa7acaa80b93884972ade029fc5",Article,Scopus,2-s2.0-84865639701
"Vasilyeva, L.N., Stephenson, S.L., Hyde, K.D., Bahkali, A.H.","Some stromatic pyrenomycetous fungi from northern Thailand - 1. Biscogniuxia, Camillea and Hypoxylon (Xylariaceae)",2012,"Fungal Diversity","55",,,"65","76",,8,10.1007/s13225-011-0150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932681&doi=10.1007%2fs13225-011-0150-9&partnerID=40&md5=9065f7ff44a379f0222f5d18997d5bf1",Article,Scopus,2-s2.0-84864932681
"Macabago, S.A.B., Dela Cruz, E.E., Stephenson, S.L.","First records of myxomycetes from Lubang Island, Occidental Mindoro, Philippines",2012,"Sydowia","64","1",,"109","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591510&partnerID=40&md5=84ddd12714691a81dbc29ffac91dba27",Article,Scopus,2-s2.0-84864591510
"Dagamac, N.H.A., Stephenson, S.L., Dela Cruz, T.E.E.","Occurrence, distribution and diversity of myxomycetes (plasmodial slime moulds) along two transects in Mt. Arayat National Park, Pampanga, Philippines",2012,"Mycology","3","2",,"119","126",,10,10.1080/21501203.2011.637088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610021&doi=10.1080%2f21501203.2011.637088&partnerID=40&md5=ad618c75f044eeba8cdf0b1c1bca872e",Article,Scopus,2-s2.0-84861610021
"Lategan, M.J., Torpy, F.R., Newby, S., Stephenson, S., Hose, G.C.","Fungal Diversity of Shallow Aquifers in Southeastern Australia",2012,"Geomicrobiology Journal","29","4",,"352","361",,11,10.1080/01490451.2011.559306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857353122&doi=10.1080%2f01490451.2011.559306&partnerID=40&md5=2770e081f3e3f4f80dffeb7feac96b1c",Article,Scopus,2-s2.0-84857353122
"Rojas, C., Stephenson, S.L., Valverde, R., Estrada-Torres, A.","A biogeographical evaluation of high-elevation myxomycete assemblages in the northern Neotropics",2012,"Fungal Ecology","5","2",,"99","113",,6,10.1016/j.funeco.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064400&doi=10.1016%2fj.funeco.2011.06.005&partnerID=40&md5=d9dbccef3711d568113a7f38d029bb0b",Article,Scopus,2-s2.0-84857064400
"Vasilyeva, L.N., Chernyshev, A.V., Stephenson, S.L.","Neochaetosphaerella thaxteriospora gen. et sp. nov. and Tympanopsis texensis sp. nov. (Coronophorales, Ascomycota) from Texas, USA",2012,"Fungal Diversity","52",,,"191","196",,4,10.1007/s13225-011-0124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856911089&doi=10.1007%2fs13225-011-0124-y&partnerID=40&md5=a2c3ed18572e3dc5713f38294d63306e",Article,Scopus,2-s2.0-84856911089
"Stephenson, S.L.","Myxomycetes of the New Zealand subantarctic islands",2011,"Sydowia","63","2",,"215","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856679871&partnerID=40&md5=c145d331e93edc999f9f0bfc471c39b9",Review,Scopus,2-s2.0-84856679871
"Rojas, C., Stephenson, S.L., Huxel, G.R.","Macroecology of high-elevation myxomycete assemblages in the northern Neotropics",2011,"Mycological Progress","10","4",,"423","437",,12,10.1007/s11557-010-0713-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930541&doi=10.1007%2fs11557-010-0713-2&partnerID=40&md5=f78a483f67eac155782282d60bc73e06",Article,Scopus,2-s2.0-80053930541
"Stephenson, S.L., Fiore-Donno, A.M., Schnittler, M.","Myxomycetes in soil",2011,"Soil Biology and Biochemistry","43","11",,"2237","2242",,24,10.1016/j.soilbio.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051581788&doi=10.1016%2fj.soilbio.2011.07.007&partnerID=40&md5=1a8ff2ab042c3eed336b6ea10b1a073c",Review,Scopus,2-s2.0-80051581788
"Stephenson, S.L.","From morphological to molecular: Studies of myxomycetes since the publication of the Martin and Alexopoulos (1969) monograph",2011,"Fungal Diversity","50",,,"21","34",,29,10.1007/s13225-011-0113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152423&doi=10.1007%2fs13225-011-0113-1&partnerID=40&md5=b8ba552e2ab1f9fbc990f01b9774bbf3",Review,Scopus,2-s2.0-80755152423
"Ko, T.W.K., Stephenson, S.L., Bahkali, A.H., Hyde, K.D.","From morphology to molecular biology: Can we use sequence data to identify fungal endophytes?",2011,"Fungal Diversity","50",,,"113","120",,67,10.1007/s13225-011-0130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152401&doi=10.1007%2fs13225-011-0130-0&partnerID=40&md5=ff79f847205318905835709ed9df8cb0",Article,Scopus,2-s2.0-80755152401
"Tucker, D.R., Coelho, I.L., Stephenson, S.L.","Household slime molds",2011,"Nova Hedwigia","93","1-2",,"177","182",,3,10.1127/0029-5035/2011/0093-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150143&doi=10.1127%2f0029-5035%2f2011%2f0093-0177&partnerID=40&md5=ff40ebe4511b10912b3766cb07e1fe6d",Article,Scopus,2-s2.0-80455150143
"Vasilyeva, L.N., Stephenson, S.L.","Biogeographical patterns in pyrenomycetous fungi and their taxonomy. 2. Additions to the Grayan disjunction",2011,"Mycotaxon","117",,,"331","342",,3,10.5248/117.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055160800&doi=10.5248%2f117.331&partnerID=40&md5=ffebbc16cd5b61bc2fbb6a0c868d26d6",Article,Scopus,2-s2.0-83055160800
"Rosing, W.C., Mitchell, D.W., Moreno, G., Stephenson, S.L.","Additions to the myxomycetes of Singapore",2011,"Pacific Science","65","3",,"391","400",,8,10.2984/65.3.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548746&doi=10.2984%2f65.3.391&partnerID=40&md5=48c4b9067248c4a087f2bdc426286798",Article,Scopus,2-s2.0-79960548746
"Rojas, C., Stephenson, S.L.","Notes on a rapid assessment of myxomycetes for Kabylie, Algeria",2011,"Sydowia","63","1",,"113","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512525&partnerID=40&md5=58f1b722b232b8d10c25b826a3777b98",Article,Scopus,2-s2.0-80051512525
"Stephenson, S.L., Landolt, J.C.","Dictyostelids from aerial ""canopy soil"" microhabitats",2011,"Fungal Ecology","4","3",,"191","195",,4,10.1016/j.funeco.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025397&doi=10.1016%2fj.funeco.2011.01.002&partnerID=40&md5=a779f9cb04b439e78779aab9edcb7d20",Article,Scopus,2-s2.0-79953025397
