Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, J., Sulzman, J.M., Bolte, J.P., Pabst, R.J., Spies, T.A., Sheehan, T., Olsen, K.A., Kline, J.D.","An agent-based modelling approach to project future habitat suitability for Northern Spotted Owl in Central Oregon",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"2132","2139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894209900&partnerID=40&md5=7de439bce54f5d71ee481088b04f2c68",Conference Paper,Scopus,2-s2.0-84894209900
"Cushing, J., Hayduk, E., Walley, J., Zeman, L., Winters, K., Bailey, M., Bolte, J., Bond, B., Lach, D., Thomas, C., Stafford, S., Stevenson-Molnar, N.","(In?)Extricable links between data and visualization: Preliminary results from the VISTAS project",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7338 LNCS",,,"613","617",,2,10.1007/978-3-642-31235-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496937&doi=10.1007%2f978-3-642-31235-9_45&partnerID=40&md5=c88b3cb05139a18dd99a04b2315e501f",Conference Paper,Scopus,2-s2.0-84863496937
"Moreno, M., Melnick, D., Rosenau, M., Baez, J., Klotz, J., Oncken, O., Tassara, A., Chen, J., Bataille, K., Bevis, M., Socquet, A., Bolte, J., Vigny, C., Brooks, B., Ryder, I., Grund, V., Smalley, B., Carrizo, D., Bartsch, M., Hase, H.","Toward understanding tectonic control on the M <inf>w</inf> 8.8 2010 Maule Chile earthquake",2012,"Earth and Planetary Science Letters","321-322",,,"152","165",,82,10.1016/j.epsl.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778048&doi=10.1016%2fj.epsl.2012.01.006&partnerID=40&md5=b0e9c89c92982ad50e07965a84519436",Article,Scopus,2-s2.0-84862778048
"Moreno, M., Melnick, D., Rosenau, M., Bolte, J., Klotz, J., Echtler, H., Baez, J., Bataille, K., Chen, J., Bevis, M., Hase, H., Oncken, O.","Heterogeneous plate locking in the South-Central Chile subduction zone: Building up the next great earthquake",2011,"Earth and Planetary Science Letters","305","3-4",,"413","424",,51,10.1016/j.epsl.2011.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111300&doi=10.1016%2fj.epsl.2011.03.025&partnerID=40&md5=bfe5fefe474e283e6c0019ccaf6fe8a1",Article,Scopus,2-s2.0-79955111300
"Santelmann, M., McDonnell, J., Bolte, J., Chan, S., Morzillo, A.T., Hulse, D.","Willamette water 2100: River basins as complex social-ecological systems",2011,"WIT Transactions on Ecology and the Environment","155",,,"575","586",,,10.2495/SC120481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721428&doi=10.2495%2fSC120481&partnerID=40&md5=d94debbf3e57facbc8f337ed7a0a21b0",Article,Scopus,2-s2.0-84865721428
"Flitcroft, R., Dedrick, D.C., Smith, C.L., Thieman, C.A., Bolte, J.P.","Trust: The critical element for successful watershed management",2010,"Ecology and Society","15","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508798&partnerID=40&md5=ce8fef099ffddd76adb33a0d3f9f6669",Article,Scopus,2-s2.0-77958508798
"Flitcroft, R.L., Dedrick, D.C., Smith, C.L., Thieman, C.A., Bolte, J.P.","Social infrastructure to integrate science and practice: The experience of the Long Tom Watershed Council",2009,"Ecology and Society","14","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849091623&partnerID=40&md5=85b88cb2273d052363ad57a3c4c6bc56",Article,Scopus,2-s2.0-73849091623
"Hulse, D., Branscomb, A., Enright, C., Bolte, J.","Anticipating floodplain trajectories: A comparison of two alternative futures approaches",2009,"Landscape Ecology","24","8",,"1067","1090",,28,10.1007/s10980-008-9255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143551&doi=10.1007%2fs10980-008-9255-2&partnerID=40&md5=aaeac5d86a3bc847d17e65de3f72e8cf",Article,Scopus,2-s2.0-70350143551
"Moreno, M.S., Bolte, J., Klotz, J., Melnick, D.","Impact of megathrust geometry on inversion of coseismic slip from geodetic data: Application to the 1960 Chile earthquake",2009,"Geophysical Research Letters","36","16", L16310,"","",,69,10.1029/2009GL039276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113665&doi=10.1029%2f2009GL039276&partnerID=40&md5=fe4d74ac512c48095ee89e34fc1d1af5",Article,Scopus,2-s2.0-71949113665
"Poor, C.J., McDonnell, J.J., Bolte, J.","Testing the hydrological landscape unit classification system and other terrain analysis measures for predicting low-flow nitrate and chloride in watersheds",2008,"Environmental Management","42","5",,"877","893",,13,10.1007/s00267-008-9168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086514&doi=10.1007%2fs00267-008-9168-5&partnerID=40&md5=34eeded81c820994b0779cc8df113243",Article,Scopus,2-s2.0-54049086514
"Lufafa, A., Bolte, J., Wright, D., Khouma, M., Diedhiou, I., Dick, R.P., Kizito, F., Dossa, E., Noller, J.S.","Regional carbon stocks and dynamics in native woody shrub communities of Senegal's Peanut Basin",2008,"Agriculture, Ecosystems and Environment","128","1-2",,"1","11",,14,10.1016/j.agee.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117288&doi=10.1016%2fj.agee.2008.04.013&partnerID=40&md5=d4bae2cdcc5cbab1b8671c639ab014a4",Article,Scopus,2-s2.0-46449117288
"Guzy, M.R., Smith, C.L., Bolte, J.P., Hulse, D.W., Gregory, S.V.","Policy research using agent-based modeling to assess future impacts of urban expansion into farmlands and forests",2008,"Ecology and Society","13","1", 37,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093491&partnerID=40&md5=cfdc51c05b677e60ce99403ac37624a2",Article,Scopus,2-s2.0-50149093491
"Wallick, J.R., Grant, G.E., Lancaster, S.T., Bolte, J.P., Denlinger, R.P.","Patterns and Controls on Historical Channel Change in the Willamette River, Oregon, USA",2008,"Large Rivers: Geomorphology and Management",,,,"491","516",,19,10.1002/9780470723722.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862008016&doi=10.1002%2f9780470723722.ch23&partnerID=40&md5=e73794632f1714dc2a29d6aaf7590717",Book Chapter,Scopus,2-s2.0-84862008016
"Bolte, J.P., Hulse, D.W., Gregory, S.V., Smith, C.","Modeling biocomplexity - actors, landscapes and alternative futures",2007,"Environmental Modelling and Software","22","5",,"570","579",,64,10.1016/j.envsoft.2005.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845706497&doi=10.1016%2fj.envsoft.2005.12.033&partnerID=40&md5=a94d774f549311c61d16a4acbca430b1",Article,Scopus,2-s2.0-33845706497
"Cox, M.M., Bolte, J.P.","A spatially explicit network-based model for estimating stream temperature distribution",2007,"Environmental Modelling and Software","22","4",,"502","514",,18,10.1016/j.envsoft.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481890&doi=10.1016%2fj.envsoft.2006.02.011&partnerID=40&md5=3bf2eba2bf9bfe63287b714c72f6c4c9",Article,Scopus,2-s2.0-33750481890
"Wallick, J.R., Lancaster, S.T., Bolte, J.P.","Determination of bank erodibility for natural and anthropogenic bank materials using a model of lateral migration and observed erosion along the Willamette River, Oregon, USA",2006,"River Research and Applications","22","6",,"631","649",,21,10.1002/rra.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487861&doi=10.1002%2frra.925&partnerID=40&md5=16347c72fd3c7ee5f4c6c75a035c6bce",Article,Scopus,2-s2.0-33746487861
"English, M., Isbell, B., Bolte, J., Perry, G.","An advisory service for regulated deficit irrigation",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"513","",,,10.1061/40792(173)513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059820&doi=10.1061%2f40792%28173%29513&partnerID=40&md5=d9a9876206ae8dc33864818756506978",Conference Paper,Scopus,2-s2.0-37249059820
"Watanabe, M., Adams, R.M., Wu, J., Bolte, J.P., Cox, M.M., Johnson, S.L., Liss, W.J., Boggess, W.G., Ebersole, J.L.","Toward efficient riparian restoration: Integrating economic, physical, and biological models",2005,"Journal of Environmental Management","75","2",,"93","104",,19,10.1016/j.jenvman.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283114&doi=10.1016%2fj.jenvman.2004.11.005&partnerID=40&md5=af852bda9f27d83200c615d2db5c1ebf",Article,Scopus,2-s2.0-14844283114
"Rooklidge, S.J., Burns, E.R., Bolte, J.P.","Modeling antimicrobial contaminant removal in slow sand filtration",2005,"Water Research","39","2-3",,"331","339",,17,10.1016/j.watres.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253158&doi=10.1016%2fj.watres.2004.09.024&partnerID=40&md5=0f526e6cab786c4aa0d2430fa93123e1",Article,Scopus,2-s2.0-11844253158
"Vaché, K.B., McDonnell, J.J., Bolte, J.","On the use of multiple criteria for a posteriori model rejection: Soft data to characterize model performance",2004,"Geophysical Research Letters","31","21",,"L21504 1","4",,14,10.1029/2004GL021577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299319&doi=10.1029%2f2004GL021577&partnerID=40&md5=ecac60ec7507520e988dfcb0ea7e28e3",Article,Scopus,2-s2.0-13244299319
"Berger, P.A., Bolte, J.P.","Evaluating the impact of policy options on agricultural landscapes: An alternative-futures approach",2004,"Ecological Applications","14","2",,"342","354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368329&partnerID=40&md5=cb4c2ff6bf507240a0cb94d404a37a0f",Article,Scopus,2-s2.0-1642368329
"Meleason, M.A., Gregory, S.V., Bolte, J.P.","Implications of riparian management strategies on wood in streams of the Pacific northwest",2003,"Ecological Applications","13","5",,"1212","1221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899590&partnerID=40&md5=d6daa74b991a7ae49451a39d502f927b",Article,Scopus,2-s2.0-0346899590
"Brugnach, M., Bolte, J., Bradshaw, G.A.","Determining the significance of threshold values uncertainty in rule-based classification models",2003,"Ecological Modelling","160","1-2",,"63","76",,6,10.1016/S0304-3800(02)00309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301481&doi=10.1016%2fS0304-3800%2802%2900309-5&partnerID=40&md5=03c4c689e051cfbc3f8d0e1105bfd460",Article,Scopus,2-s2.0-0037301481
"Hillyer, C., Bolte, J., Van Evert, F., Lamaker, A.","The ModCom modular simulation system",2003,"European Journal of Agronomy","18","3-4",,"333","343",,60,10.1016/S1161-0301(02)00111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234731&doi=10.1016%2fS1161-0301%2802%2900111-9&partnerID=40&md5=f2eae3e3fc6911e0799c88dbf4422a6d",Conference Paper,Scopus,2-s2.0-0037234731
"Lamy, F., Bolte, J., Santelmann, M., Smith, C.","Development and evaluation of multiple-objective decision-making methods for watershed management planning",2002,"Journal of the American Water Resources Association","38","2",,"517","529",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268492&partnerID=40&md5=eab6ea09e89f1b51f79d9b61a040759b",Article,Scopus,2-s2.0-0036268492
"Hill, D.T., Bolte, J.P.","Methane production from low solid concentration liquid swine waste using conventional anaerobic fermentation",2000,"Bioresource Technology","74","3",,"241","247",,53,10.1016/S0960-8524(00)00008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037125&doi=10.1016%2fS0960-8524%2800%2900008-0&partnerID=40&md5=a627be4048de9fa18f8e3538310e8519",Article,Scopus,2-s2.0-0034037125
"Nath, S.S., Bolte, J.P., Ross, L.G., Aguilar-Manjarrez, J.","Applications of geographical information systems (GIS) for spatial decision support in aquaculture",2000,"Aquacultural Engineering","23","1-3",,"233","278",,93,10.1016/S0144-8609(00)00051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886540&doi=10.1016%2fS0144-8609%2800%2900051-0&partnerID=40&md5=5bf6b63832ede054146fb0e5f5d1f3f5",Article,Scopus,2-s2.0-0033886540
"Bolte, J., Nath, S., Ernst, D.","Development of decision support tools for aquaculture: The POND experience",2000,"Aquacultural Engineering","23","1-3",,"103","119",,16,10.1016/S0144-8609(00)00049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894608&doi=10.1016%2fS0144-8609%2800%2900049-2&partnerID=40&md5=ffa14a200732ebe9be3810886b4433ed",Article,Scopus,2-s2.0-0033894608
"Ernst, D.H., Bolte, J.P., Nath, S.S.","Aqua Farm: Simulation and decision support for aquaculture facility design and management planning",2000,"Aquacultural Engineering","23","1-3",,"121","179",,32,10.1016/S0144-8609(00)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873939&doi=10.1016%2fS0144-8609%2800%2900045-5&partnerID=40&md5=4398235ee0f2d2c4697f6f39cecdf931",Article,Scopus,2-s2.0-0033873939
"Fenske, J.J., Penner, M.H., Bolte, J.P.","A simple individual-based model of insoluble polysaccharide hydrolysis: The potential for autosynergism with dual-activity glycosidases [1]",1999,"Journal of Theoretical Biology","199","1",,"113","118",,25,10.1006/jtbi.1999.0938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532892&doi=10.1006%2fjtbi.1999.0938&partnerID=40&md5=966f02589e99b3bc9ccc8dfba15b32ff",Letter,Scopus,2-s2.0-0033532892
"Peters, G., Morrissey, M.T., Sylvia, G., Bolte, J.","Linear regression, neural network and induction analysis to determine harvesting and processing effects on surimi quality",1996,"Journal of Food Science","61","5",,"876","880",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029985019&partnerID=40&md5=c9ccaa49d7bf13a7239969967e183f75",Article,Scopus,2-s2.0-0029985019
"Hill, D.T., Bolte, J.P.","Bio-retentive properties of synthetic media for anaerobic digestion of animal waste",1992,"Transactions of the American Society of Agricultural Engineers","35","2",,"711","715",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026829750&partnerID=40&md5=c0d591d43591d271410d4ca820e2e336",Article,Scopus,2-s2.0-0026829750
"Bolte, J.P., Hannaway, D.B., Shuler, P.E., Ballerstedt, P.J.","An intelligent frame system for cultivar selection",1991,"AI Applications in Natural Resource Management","5","3",,"21","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342292&partnerID=40&md5=fdd4fa353a60ded4397fc56b4beee0e5",Article,Scopus,2-s2.0-0026342292
"Bolte, J.P., Hill, D.T.","A Monod-based model of attached-growth anaerobic fermenters",1990,"Biological Wastes","31","4",,"275","289",,7,10.1016/0269-7483(90)90085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025276786&doi=10.1016%2f0269-7483%2890%2990085-7&partnerID=40&md5=7a645100b8f4657e533608025d32eb3a",Article,Scopus,2-s2.0-0025276786
"Hill, D.T., Bolte, J.P.","Digester stress as related to iso-butyric and iso-valeric acids",1989,"Biological Wastes","28","1",,"33","37",,40,10.1016/0269-7483(89)90047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024544147&doi=10.1016%2f0269-7483%2889%2990047-5&partnerID=40&md5=a8bff124ec52b2f00f2f8a8f915ea935",Article,Scopus,2-s2.0-0024544147
"Hill, D.T., Bolte, J.P.","Synthetic fixed media reactor performance treating screened swine waste liquids",1988,"Transactions of the ASAE","31","5",,"1525","1531",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087250&partnerID=40&md5=6a177c38ad7756de03c3dccfcec2f524",Article,Scopus,2-s2.0-0024087250
"Hill, D.T., Bolte, J.P.","MODELING FATTY ACID RELATIONSHIPS IN ANIMAL WASTE ANAEROBIC DIGESTERS.",1987,"Transactions of the American Society of Agricultural Engineers","30","2",,"502","508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315154&partnerID=40&md5=fa9fc418e85781af5db6ef64e384347e",Article,Scopus,2-s2.0-0023315154
"Hill, D.T., Cobb, S.A., Bolte, J.P.","USING VOLATILE FATTY ACID RELATIONSHIPS TO PREDICT ANAEROBIC DIGESTER FAILURE.",1987,"Transactions of the American Society of Agricultural Engineers","30","2",,"496","501",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314492&partnerID=40&md5=f682263f25a8c6f98953603c5add0d71",Article,Scopus,2-s2.0-0023314492
"Hill, D.T., Bolte, J.P.","EVALUATION OF SUSPENDED PARTICLE-ATTACHED GROWTH FERMENTERS TREATING LIQUID SWINE WASTE.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899977&partnerID=40&md5=5754f551457753d105633018adbb6dd5",Conference Paper,Scopus,2-s2.0-0022899977
"Bolte, J.P., Hill, D.T., Cobb, S.A.","CHARACTERISTICS OF BIOMASS SUPPORT PARTICLES FOR SUSPENDED PARTICLE-ATTACHED GROWTH FERMENTERS.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917673&partnerID=40&md5=ebef44285338a229a8a8ef9fd48bb619",Conference Paper,Scopus,2-s2.0-0022917673
"Bolte, J.P., Smitherman, R.O., Hill, D.T.","APPLICATIONS OF MATHEMATICAL MODELING TO POND AQUACULTURE: A STATE-OF-THE-ART REVIEW.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917793&partnerID=40&md5=2bdd2cba4d2d9023326bfbb30fb1fd51",Conference Paper,Scopus,2-s2.0-0022917793
"Hill, D.T., Bolte, J.P.","EVALUATION OF SUSPENDED PARTICLE-ATTACHED GROWTH FERMENTERS TREATING LIQUID SWINE WASTE.",1986,"Transactions of the American Society of Agricultural Engineers","29","6",,"1733","1738",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022818638&partnerID=40&md5=7e2e8006694cff364b96bf77fd1e8d40",Article,Scopus,2-s2.0-0022818638
"Bolte, J.P., Hill, D.T., Wood, T.II.","ANAEROBIC DIGESTION OF SCREENED SWINE WASTE LIQUIDS IN SUSPENDED PARTICLE-ATTACHED GROWTH REACTORS.",1986,"Transactions of the American Society of Agricultural Engineers","29","2",,"543","549",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689337&partnerID=40&md5=575ec03266ec6c8754cd59bd3ae69fe7",Article,Scopus,2-s2.0-0022689337
"Hill, D.T., Bolte, J.P.","Characteristics of whole and scraped swine waste as substrates for contiinuously expanding anaerobic digestion systems",1986,"Agricultural Wastes","16","2",,"147","156",,3,10.1016/0141-4607(86)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583318&doi=10.1016%2f0141-4607%2886%2990087-9&partnerID=40&md5=0e128ea1d96a3b40162cff9161bb2ace",Article,Scopus,2-s2.0-0022583318
"Bolte, J.P., Hill, D.T.","MODELING SUSPENDED PARTICLE-ATTACHED GROWTH ANAEROBIC REACTORS.",1985,"ASAE Publication",,,,"104","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222330&partnerID=40&md5=6295218577737e9693e6f47420f2381e",Conference Paper,Scopus,2-s2.0-0022222330
"Bolte, J.P., Hill, D.T.","MODELING SUSPENDED PARTICLE-ATTACHED GROWTH ANAEROBIC REACTORS.",1985,,,,,"104","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189503&partnerID=40&md5=6b37d59682f0537f362212d8457cdb24",Conference Paper,Scopus,2-s2.0-0022189503
"Hill, D.T., Bolte, J.P., Prince, T.J.","THERMOPHILIC ANAEROBIC DIGESTION OF SCREENED-FLUSHED SWINE WASTE.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187777&partnerID=40&md5=07d0ae4f5b76203978550f4752324a14",Conference Paper,Scopus,2-s2.0-0022187777
"Hill, D.T., Bolte, J.P., Prince, T.J., McCasky, T.A.","OPERATING CHARACTERISTICS OF SUSPENDED PARTICLE-ATTACHED GROWTH ANAEROBIC FERMENTERS TREATING SCREENED SWINE WASTE.",1985,,,,,"91","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201389&partnerID=40&md5=e1b2911ad7b9a1901eb96d3c77b5dc4e",Conference Paper,Scopus,2-s2.0-0022201389
"Bolte, J.P., Hill, D.T., Wood, T.H.","ANAEROBIC DIGESTION OF SCREENED SWINE WASTE LIQUIDS IN SUSPENDED PARTICLE-ATTACHED GROWTH REACTORS.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",23,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198134&partnerID=40&md5=4a00f1bbb403218312ad800103549db8",Conference Paper,Scopus,2-s2.0-0022198134
"Hill, D.T., Bolte, J.P., Prince, T.J., McCasky, T.A.","OPERATING CHARACTERISTICS OF SUSPENDED PARTICLE-ATTACHED GROWTH ANAEROBIC FERMENTERS TREATING SCREENED SWINE WASTE.",1985,"ASAE Publication",,,,"91","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228419&partnerID=40&md5=b524379326187186e8c84bd17d4a745f",Conference Paper,Scopus,2-s2.0-0022228419
