Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agostini, C., Agudelo, P.A., Bâ, K., Barber, P.A., Bisol, P.M., Brouat, C., Burgess, T.I., Calves, I., Carrillo Avila, M., Chow, S., Cordes, L., Da Silva, D., Dalecky, A., De Meester, L., Doadrio, I., Dobigny, G., Duplantier, J.M., Evison, S.E.F., Ford, R., Fresneau, D., Galetti, P.M., Gauthier, P., Geldof, S., Granjon, L., Guérin, F., Hardy, G.E., Hernandez Escobar, C., Hima, K., Hu, J., Huang, L., Humeau, L., Jansen, B., Jaquemet, S., Jiang, Z.-Q., Jung, S.-J., Kim, B.-S., Kim, C.-H., Kim, J.-O., Lai, C.-H., Laroche, J., Lavergne, E., Lawton-Rauh, A., Le Corre, M., Leach, M.M., Lee, J., Leo, A.E., Lichtenzveig, J., Lin, L., Linde, C.C., Liu, S.-F., Marino, I.A.M., Mckeown, N.J., Nohara, K., Oh, M.-J., Okamoto, H., Oliver, R., Olivera Angel, M., Ornelas-García, C.P., Orsini, L., Ostos Alfonso, H., Othman, A.S., Papetti, C., Patarnello, T., Pedraza-Lara, C., Piller, K.R., Poteaux, C., Requier, J.-B., Roziana, M.K., Semba, Y., Sembene, M., Shah, R.M., Shahril, A.R., Shao, A., Shaw, P.W., Song, L., Souza Ferreira, R., Su, Y.-Q., Suzuki, N., Tatard, C., Taylor, K.M., Taylor, P.W.J., Thiam, M., Valbuena, R., Wang, H., Yang, B.-G., Yuan, Q., Zajonz, U., Zane, L., Zhu, L., Zhuang, Z.-M., Zulaiha, A.R.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 October 2010-30 November 2010",2011,"Molecular Ecology Resources","11","2",,"418","421",,6,10.1111/j.1755-0998.2010.02970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534053&doi=10.1111%2fj.1755-0998.2010.02970.x&partnerID=40&md5=1a25603c007073220039ce7bc58c3cb8",Article,Scopus,2-s2.0-79751534053
"McMahan, C.D., Geheber, A.D., Piller, K.R.","Molecular systematics of the enigmatic Middle American genus Vieja (Teleostei: Cichlidae)",2010,"Molecular Phylogenetics and Evolution","57","3",,"1293","1300",,22,10.1016/j.ympev.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649683054&doi=10.1016%2fj.ympev.2010.09.005&partnerID=40&md5=a169b418551b0f78ec9585f05c79b239",Article,Scopus,2-s2.0-78649683054
"Bart Jr., H.L., Clements, M.D., Blanton, R.E., Piller, K.R., Hurley, D.L.","Discordant molecular and morphological evolution in buffalofishes (Actinopterygii: Catostomidae)",2010,"Molecular Phylogenetics and Evolution","56","2",,"808","820",,7,10.1016/j.ympev.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127774&doi=10.1016%2fj.ympev.2010.04.029&partnerID=40&md5=dcce3d0ac066635957fa81637ab5cb6f",Article,Scopus,2-s2.0-77953127774
"Kenway-Lynch, C.S., McMahan, C.D., Geheber, A.D., Hayes, M., Piller, K.R.","Threatened fishes of the world: ""Xenotoca"" eiseni Rutter, 1986 (Goodeidae)",2010,"Environmental Biology of Fishes","87","3",,"219","220",,2,10.1007/s10641-010-9584-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659318&doi=10.1007%2fs10641-010-9584-2&partnerID=40&md5=819527bf9a25616d97fa2166bdce87c9",Article,Scopus,2-s2.0-77949659318
"Geheber, A.D., McMahan, C.D., Piller, K.R.","First record of the non-native three spot gourami, Trichogaster trichopterus (Pallas 1770) (Teleostei: Osphronemidae) in Jamaica",2010,"Aquatic Invasions","5","SUPPL. 1",,"S13","S16",,3,10.3391/ai.2010.5.S1.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718813&doi=10.3391%2fai.2010.5.S1.004&partnerID=40&md5=46928a0988b0a3d266a9febbf21d51a1",Article,Scopus,2-s2.0-84905718813
"Piller, K.R., Bart Jr., H.L.","Incomplete sampling, outgroups, and phylogenetic inaccuracy: A case study of the Greenside Darter complex (Percidae: Etheostoma blennioides)",2009,"Molecular Phylogenetics and Evolution","53","1",,"340","344",,4,10.1016/j.ympev.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124626&doi=10.1016%2fj.ympev.2009.04.010&partnerID=40&md5=f93ff7c1554b61d5b50fe9ab729d5a5e",Article,Scopus,2-s2.0-67949124626
"Bloom, D.D., Piller, K.R., Lyons, J., Mercado-Silva, N., Medina-Nava, M.","Systematics and biogeography of the silverside tribe menidiini (Teleostomi: Atherinopsidae) based on the mitochondrial ND2 gene",2009,"Copeia",,"2",,"408","417",,23,10.1643/CI-07-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650917110&doi=10.1643%2fCI-07-151&partnerID=40&md5=142b41dc8c74ef2076767b02d3e5f05a",Article,Scopus,2-s2.0-67650917110
"Bloom, D.D., Piller, K.R., Lyons, J., Mercado-Silva, N.","Threatened fishes of the world: Chirostoma aculeatum Barbour, 1973 (Atherinopsidae)",2008,"Environmental Biology of Fishes","82","3",,"221","222",,1,10.1007/s10641-007-9275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151127&doi=10.1007%2fs10641-007-9275-9&partnerID=40&md5=1d1f36b7e4518fa7088a414636f3f37d",Article,Scopus,2-s2.0-45749151127
"Piller, K.R., Bart Jr., H.L., Hurley, D.L.","Phylogeography of the greenside darter complex, Etheostoma blennioides (Teleostomi: Percidae): A wide-ranging polytypic taxon",2008,"Molecular Phylogenetics and Evolution","46","3",,"974","985",,28,10.1016/j.ympev.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135498&doi=10.1016%2fj.ympev.2007.11.023&partnerID=40&md5=9f40a1131484d1333088f634e350675a",Article,Scopus,2-s2.0-40849135498
"Piller, K.R., Wilson, C.C., Lee, C.E., Lyons, J.","Conservation genetics of inland lake trout in the upper Mississippi river basin: Stocked or native ancestry?",2005,"Transactions of the American Fisheries Society","134","4",,"789","802",,13,10.1577/T04-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459771&doi=10.1577%2fT04-040.1&partnerID=40&md5=9d91a427bf774f6639fc74290f6da15d",Article,Scopus,2-s2.0-21744459771
"Tipton, J.A., Bart Jr., H.L., Piller, K.R.","Geomorphic disturbance and its impact on darter (Teleostomi: Percidae) distribution and abundance in the Pearl River drainage, Mississippi",2004,"Hydrobiologia","527","1",,"49","61",,8,10.1023/B:HYDR.0000043181.40585.ef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231506&doi=10.1023%2fB%3aHYDR.0000043181.40585.ef&partnerID=40&md5=96ce280e5a41c678834d1f473763706f",Article,Scopus,2-s2.0-5444231506
"Piller, K.R., Bart Jr., H.L., Tipton, J.A.","Decline of the frecklebelly madtom in the Pearl River based on contemporary and historical surveys",2004,"Transactions of the American Fisheries Society","133","4",,"1004","1013",,14,10.1577/T03-047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675384&doi=10.1577%2fT03-047.1&partnerID=40&md5=f105ad44294b677c10c432520b07ce5a",Review,Scopus,2-s2.0-3242675384
"Piller, K.R., Bart H.L., Jr., Walser, C.A.","Morphological variation of the redfin darter, Etheostoma whipplei, with comments on the status of the subspecific populations",2001,"Copeia",,"3",,"802","807",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817456&partnerID=40&md5=dfdab75c5ac4f0e37aa1cb2a415f8dcf",Article,Scopus,2-s2.0-0035817456
"Piller, K.R., Burr, B.M.","Reproductive biology and spawning habitat supplementation of the relict darter, Etheostoma chienense, a federally endangered species",1999,"Environmental Biology of Fishes","55","1-2",,"145","155",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971526&partnerID=40&md5=e1925ef51a2805afeaf56d265020ab1e",Conference Paper,Scopus,2-s2.0-0032971526
"Eisenhour, D.J., Piller, K.R.","Two new intergeneric hybrids involving Semotilus atromaculatus and the genus Phoxinus with analysis of additional Semotilus atromaculatus-Phoxinus hybrids",1997,"Copeia",,"1",,"204","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976778&partnerID=40&md5=9ceaba36aab1d6f0758249afb71e1933",Article,Scopus,2-s2.0-0030976778
