Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suminski, A.J., Fagg, A.H., Willett, F.R., Bodenhamer, M., Hatsopoulos, N.G.","Online adaptive decoding of intended movements with a hybrid kinetic and kinematic brain machine interface",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609817,"1583","1586",,1,10.1109/EMBC.2013.6609817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459244&doi=10.1109%2fEMBC.2013.6609817&partnerID=40&md5=f049fa92d3f2369782095ae58f0bad40",Conference Paper,Scopus,2-s2.0-84886459244
"Balasubramanian, K., Southerland, J., Vaidya, M., Qian, K., Eleryan, A., Fagg, A.H., Sluzky, M., Oweiss, K., Hatsopoulos, N.","Operant conditioning of a multiple degree-of-freedom brain-machine interface in a primate model of amputation",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609497,"303","306",,7,10.1109/EMBC.2013.6609497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474454&doi=10.1109%2fEMBC.2013.6609497&partnerID=40&md5=06249a0691b03cb2f3f4574df47b7695",Conference Paper,Scopus,2-s2.0-84886474454
"Willett, F.R., Suminski, A.J., Fagg, A.H., Hatsopoulos, N.G.","Improving brain-machine interface performance by decoding intended future movements",2013,"Journal of Neural Engineering","10","2", 026011,"","",,16,10.1088/1741-2560/10/2/026011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833591&doi=10.1088%2f1741-2560%2f10%2f2%2f026011&partnerID=40&md5=bc742787a9ca7cdef07100110938ffc7",Article,Scopus,2-s2.0-84875833591
"Suminski, A.J., Fagg, A.H., Willett, F.R., Bodenhamer, M., Hatsopoulos, N.G.","Online adaptive decoding of intended movements with a hybrid kinetic and kinematic brain machine interface",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1583","1586",,1,10.1109/EMBC.2013.6609817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938895762&doi=10.1109%2fEMBC.2013.6609817&partnerID=40&md5=9da332648fb8c854a124c708de588a99",Article,Scopus,2-s2.0-84938895762
"Balasubramanian, K., Southerland, J., Vaidya, M., Qian, K., Eleryan, A., Fagg, A.H., Sluzky, M., Oweiss, K., Hatsopoulos, N.","Operant conditioning of a multiple degree-of-freedom brain-machine interface in a primate model of amputation",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"303","306",,3,10.1109/EMBC.2013.6609497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936119460&doi=10.1109%2fEMBC.2013.6609497&partnerID=40&md5=b1a889df9d190fecb67bc62b061e673a",Article,Scopus,2-s2.0-84936119460
"Willett, F.R., Suminski, A.J., Fagg, A.H., Hatsopoulos, N.G.","Compensating for delays in brain-machine interfaces by decoding intended future movement",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346865,"4087","4090",,,10.1109/EMBC.2012.6346865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870799013&doi=10.1109%2fEMBC.2012.6346865&partnerID=40&md5=3877509a2e994f738c6defa39892a047",Conference Paper,Scopus,2-s2.0-84870799013
"Willett, F.R., Suminski, A.J., Fagg, A.H., Hatsopoulos, N.G.","Compensating for delays in brain-machine interfaces by decoding intended future movement.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4087","4090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880952451&partnerID=40&md5=5c418c62951d893fd628d9f2a357c4f2",Article,Scopus,2-s2.0-84880952451
"Palmer, T.J., Bodenhamer, M., Fagg, A.H.","Learning to predict action outcomes in continuous, relational environments",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400869,"","",,,10.1109/DevLrn.2012.6400869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873980&doi=10.1109%2fDevLrn.2012.6400869&partnerID=40&md5=a3e67fa1925afd95dd45dc5b678741f4",Conference Paper,Scopus,2-s2.0-84872873980
"Suminski, A.J., Willett, F.R., Fagg, A.H., Bodenhamer, M., Hatsopoulos, N.G.","Continuous decoding of intended movements with a hybrid kinetic and kinematic brain machine interface",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091436,"5802","5806",,1,10.1109/IEMBS.2011.6091436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184032&doi=10.1109%2fIEMBS.2011.6091436&partnerID=40&md5=4fc80b725bdd9a0c9b59b081847b5101",Conference Paper,Scopus,2-s2.0-84055184032
"Suminski, A.J., Willett, F.R., Fagg, A.H., Bodenhamer, M., Hatsopoulos, N.G.","Continuous decoding of intended movements with a hybrid kinetic and kinematic brain machine interface.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5802","5806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302897&partnerID=40&md5=f80d7c0b6691bc780e312bae55f68113",Article,Scopus,2-s2.0-84862302897
"Suminski, A.J., Tkach, D.C., Fagg, A.H., Hatsopoulos, N.G.","Incorporating feedback from multiple sensory modalities enhances brain-machine interface control",2010,"Journal of Neuroscience","30","50",,"16777","16787",,106,10.1523/JNEUROSCI.3967-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650352893&doi=10.1523%2fJNEUROSCI.3967-10.2010&partnerID=40&md5=61d51ea8976eac53bc3d78d02e7ace52",Article,Scopus,2-s2.0-78650352893
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Null-space grasp control: Theory and experiments",2010,"IEEE Transactions on Robotics","26","2", 5431058,"282","295",,38,10.1109/TRO.2010.2042754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841397&doi=10.1109%2fTRO.2010.2042754&partnerID=40&md5=4657d3515ef7d461ca9fa78d7a05a7ca",Article,Scopus,2-s2.0-77950841397
"Palmer, T.J., Fagg, A.H.","Learning grasp affordances with variable centroid offsets",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353967,"1265","1271",,1,10.1109/IROS.2009.5353967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249127982&doi=10.1109%2fIROS.2009.5353967&partnerID=40&md5=6b90723d2ed448a12bb2f7056dd49396",Conference Paper,Scopus,2-s2.0-76249127982
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Erratum: Kinetic trajectory decoding using motor cortical ensembles (IEEE Transactions on Neural Systems and Rehabilitation Engineering (2009) 17:5 (487-496))",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5368692,"606","",,1,10.1109/TNSRE.2009.2039398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209102&doi=10.1109%2fTNSRE.2009.2039398&partnerID=40&md5=c2860b63a88c30f22f0acf4bfc69f300",Erratum,Scopus,2-s2.0-74549209102
"Bodenhamer, M., Bleckley, S., Fennelly, D., Fagg, A.H., McGovern, A.","Spatio-temporal multi-dimensional relational framework trees",2009,"ICDM Workshops 2009 - IEEE International Conference on Data Mining",,, 5360473,"564","570",,3,10.1109/ICDMW.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951172776&doi=10.1109%2fICDMW.2009.95&partnerID=40&md5=0e578b2f99825893ac77423745baeb72",Conference Paper,Scopus,2-s2.0-77951172776
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3376","3380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866597&partnerID=40&md5=6e3ce8acc3b1d38314ab4b1732785736",Article,Scopus,2-s2.0-84903866597
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332819,"3376","3380",,6,10.1109/IEMBS.2009.5332819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994030&doi=10.1109%2fIEMBS.2009.5332819&partnerID=40&md5=bc3e1a31d91d127bf5e70f8554c88970",Conference Paper,Scopus,2-s2.0-77950994030
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Kinetic trajectory decoding using motor cortical ensembles",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","5", 5196801,"487","496",,43,10.1109/TNSRE.2009.2029313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651035512&doi=10.1109%2fTNSRE.2009.2029313&partnerID=40&md5=9fbc23be702a6b51273f1cc1090a1aab",Article,Scopus,2-s2.0-67651035512
"Ou, S., Fagg, A.H., Shenoy, P., Chen, L.","Application of reinforcement learning in multisensor fusion problems with conflicting control objectives",2009,"Intelligent Automation and Soft Computing","15","2",,"223","235",,2,10.1080/10798587.2009.10643027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849192802&doi=10.1080%2f10798587.2009.10643027&partnerID=40&md5=9ac40412e1acad7178c2323037f2033f",Article,Scopus,2-s2.0-63849192802
"De Granville, C., Wang, D., Southerland, J., Fagg, A.H., Platt Jr., R.","Grasping affordances: Learning to connet vission to hand action",2009,"The Path to Autonomous Robots: Essays in Honor of George A. Bekey",,,,"59","80",,2,10.1007/978-0-387-85774-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106867&doi=10.1007%2f978-0-387-85774-9_4&partnerID=40&md5=5bbdbde012a571a28300929d473df14f",Book Chapter,Scopus,2-s2.0-76249106867
"Fagg, A.H., Hatsopoulos, N.G., De Lafuente, V., Moxon, K.A., Nemati, S., Rebesco, J.M., Romo, R., Solla, S.A., Reimer, J., Tkach, D., Pohlmeyer, E.A., Miller, L.E.","Biomimetic brain machine interfaces for the control of movement",2007,"Journal of Neuroscience","27","44",,"11842","11846",,46,10.1523/JNEUROSCI.3516-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948947909&doi=10.1523%2fJNEUROSCI.3516-07.2007&partnerID=40&md5=9cc3a9e86b94dac6c034758522a35372",Conference Paper,Scopus,2-s2.0-35948947909
"Nemati, S., Yeary, M., Yu, T.-Y., Wang, Y., Zhai, Y., Fagg, A.H.","Spectral signature classification using a support vector classifier for real-time instrumentation",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258178,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836540&partnerID=40&md5=c8562834c12bc4c5c096a5de3538afef",Conference Paper,Scopus,2-s2.0-34648836540
"Brown, A., Fagg, A.","Is it alive? Sensor networks and art",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179877,"","",,,10.1145/1179849.1179877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600705&doi=10.1145%2f1179849.1179877&partnerID=40&md5=3d19724bb940c5252cea8fdf6513ec1a",Conference Paper,Scopus,2-s2.0-77951600705
"Platt, R., Grupen, R.A., Fagg, A.H.","Learning grasp context distinctions that generalize",2006,"Proceedings of the 2006 6th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS",,, 4115650,"504","511",,7,10.1109/ICHR.2006.321320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113797&doi=10.1109%2fICHR.2006.321320&partnerID=40&md5=0d1a78b4296f5c33ac97e9b549aaf174",Conference Paper,Scopus,2-s2.0-48149113797
"Morales, A., Sanz, P.J., del Pobil, A.P., Fagg, A.H.","Vision-based three-finger grasp synthesis constrained by hand geometry",2006,"Robotics and Autonomous Systems","54","6",,"496","512",,54,10.1016/j.robot.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646699124&doi=10.1016%2fj.robot.2006.01.002&partnerID=40&md5=2bb6fdc4ddae37d8b7c434667b8e6620",Article,Scopus,2-s2.0-33646699124
"Rosenstein, M.T., Fagg, A.H., Ou, S., Grupen, R.A.","User intentions funneled through a human-robot interface",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"257","259",,1,10.1145/1040830.1040888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605895&doi=10.1145%2f1040830.1040888&partnerID=40&md5=b2809fc5b7c8145d2d840012382ec63b",Conference Paper,Scopus,2-s2.0-33644605895
"Platt, R., Grupen, R.A., Fagg, A.H.","Re-using schematic grasping policies",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573559,"141","147",,4,10.1109/ICHR.2005.1573559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635482&doi=10.1109%2fICHR.2005.1573559&partnerID=40&md5=d8fb69a15c93da37e1799aa9e810cc63",Conference Paper,Scopus,2-s2.0-33846635482
"Rosenstein, M.T., Fagg, A.H., Platt Jr., R., Sweeney, J.D., Grupen, R.A.","Remote supervisory control of a humanoid robot",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1702","1703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457004&partnerID=40&md5=2a896c822c92dfcf09e922a66a26ad6f",Conference Paper,Scopus,2-s2.0-29344457004
"Morales, A., Chinelalto, E., Sanz, P.J., Del Pobil, A.P., Fagg, A.H.","Learning to predict grasp reliability for a multifinger robot hand by using visual features",2004,"Proceedings of the Eighth IASTED International Conference on Artificial Intelligence and Soft Computing",,,,"249","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444288800&partnerID=40&md5=1e8581d0140df605e127d4973f64da82",Conference Paper,Scopus,2-s2.0-10444288800
"Rosenstein, M.T., Fagg, A.H., Grupen, R.A.","Robot learning with predictions of operator intent",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"107","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463407&partnerID=40&md5=97d1ce91c16926e95c3d4d9587cf800b",Conference Paper,Scopus,2-s2.0-29344463407
"Fagg, A.H., Rosenstein, M., Platt Jr., R., Grupen, R.A.","Extracting user intent in mixed initiative teleoperator control",2004,"Collection of Technical Papers - AIAA 1st Intelligent Systems Technical Conference","1",, AIAA 2004-6309,"548","550",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944409326&partnerID=40&md5=38a7007536ba9f156d8d994fc2f15260",Conference Paper,Scopus,2-s2.0-19944409326
"Morales, A., Chinellato, E., Fagg, A.H., Del Pobil, A.P.","An active learning approach for assessing robot grasp reliability",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"485","490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278246&partnerID=40&md5=c4db30e3b1f05cca3ea35f91ea52aa47",Conference Paper,Scopus,2-s2.0-14044278246
"Bluethmann, W., Ambrose, R., Diftler, M., Huber, E., Fagg, A., Rosenstein, M., Platt, R., Grupen, R., Breazeal, C., Brooks, A., Lockerd, A., Peters, R.A., Jenkins, O.C., Mataric, M., Bugajska, M.","Building an autonomous humanoid tool user",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","1",,,"402","421",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372129&partnerID=40&md5=a018814253fd17d8b5615dde57a43a0e",Conference Paper,Scopus,2-s2.0-20244372129
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Manipulation gaits: Sequences of grasp control tasks",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"801","806",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577664&partnerID=40&md5=53f7fb68f3e2d2c9634f47751d5acdbb",Conference Paper,Scopus,2-s2.0-3042577664
"Ou, S., Karuppiah, D.R., Fagg, A.H., Riseman, E.","An augmented virtual reality interface for assistive monitoring of smart spaces",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"33","42",,11,10.1109/PERCOM.2004.1276843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550691&doi=10.1109%2fPERCOM.2004.1276843&partnerID=40&md5=5ce5614d45b5bab4d4def4deff7e7e28",Conference Paper,Scopus,2-s2.0-2642550691
"Shah, A., Fagg, A.H., Barto, A.G.","Cortical involvement in the recruitment of wrist muscles",2004,"Journal of Neurophysiology","91","6",,"2445","2456",,15,10.1152/jn.00879.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442496111&doi=10.1152%2fjn.00879.2003&partnerID=40&md5=13093b11a474e12fbd8e698a598675d7",Article,Scopus,2-s2.0-2442496111
"Morales, A., Chinellato, E., Fagg, A.H., Del Pobil, A.P.","Active learning for robot manipulation",2004,"Frontiers in Artificial Intelligence and Applications","110",,,"905","909",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235475&partnerID=40&md5=02b607268c6685d6a39f201c4dc1d845",Conference Paper,Scopus,2-s2.0-78149235475
"Morales, A., Chinellato, E., Fagg, A.H., Del Pobil, A.P.","Experimental prediction of the performance of grasp tasks from visual features",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3423","3428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148528&partnerID=40&md5=175218d77576ad18d08e85803c14b71c",Conference Paper,Scopus,2-s2.0-0346148528
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Extending fingertip grasping to whole body grasping",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2677","2682",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014109&partnerID=40&md5=73c5f92f849dd092e705ca252f6df9b3",Conference Paper,Scopus,2-s2.0-0344014109
"Fagg, A.H., Shah, A., Barto, A.G.","A computational model of muscle recruitment for wrist movements",2002,"Journal of Neurophysiology","88","6",,"3348","3358",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036900355&partnerID=40&md5=b917a2a6d94cf31d393720af21653edf",Article,Scopus,2-s2.0-0036900355
"Amstutz, P., Fagg, A.H.","Time visualization of robot state with mobile virtual reality",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"241","247",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061179&partnerID=40&md5=2734af17c8f7cbfeca58c8503a271905",Conference Paper,Scopus,2-s2.0-0036061179
"Wang, Y., Thibodeau, B., Fagg, A.H., Grupen, R.A.","Learning optimal switching policies for path tracking tasks on a mobile robot",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"915","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453118&partnerID=40&md5=3edcf69400c6fd4d4d4854ac093c1184",Conference Paper,Scopus,2-s2.0-0036453118
"Morales, A., Sanz, P.J., Del Pobil, Á.P., Fagg, A.H.","An experiment in constraining vision-based finger contact selection with gripper geometry",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1693","1698",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448887&partnerID=40&md5=a62ab7e7c0ad17d51faed2f4ab6fca3d",Conference Paper,Scopus,2-s2.0-0036448887
"Platt Jr., R., Fagg, A.H., Grupen, R.A.","Nullspace composition of control laws for grasping",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1717","1723",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453095&partnerID=40&md5=45cb19be7bfe471008ad6d7272739dd5",Conference Paper,Scopus,2-s2.0-0036453095
"Wheeler, D.S., Fagg, A.H., Grupen, R.A.","Learning prospective pick and place behavior",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011865,"197","202",,4,10.1109/DEVLRN.2002.1011865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013829&doi=10.1109%2fDEVLRN.2002.1011865&partnerID=40&md5=b27c3e143331547c12978680afeeba49",Conference Paper,Scopus,2-s2.0-84962013829
"Davis, J.A., Fagg, A.H., Levine, B.N.","Wearable computers as packet transport mechanisms in highly-partitioned Ad-Hoc networks",2001,"International Symposium on Wearable Computers, Digest of Papers",,,,"141","148",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158929&partnerID=40&md5=c3e5ed79469a5e2e564852b9bb54b64c",Conference Paper,Scopus,2-s2.0-0035158929
"Garcia, L.-M., Oliveira, A.A.F., Grupen, R.A., Wheeler, D.S., Fagg, A.H.","Tracing patterns and attention: humanoid robot cognition",2000,"IEEE Intelligent Systems and Their Applications","15","4",,"70","77",,24,10.1109/5254.867915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228641&doi=10.1109%2f5254.867915&partnerID=40&md5=58001e0e09fd60242ba1fa14b2efb9c8",Article,Scopus,2-s2.0-0034228641
"Barto, A.G., Fagg, A.H., Sitkoff, N., Houk, J.C.","A cerebellar model of timing and prediction in the control of reaching",1999,"Neural Computation","11","3",,"565","594",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033111390&partnerID=40&md5=b6dd12b8cec45db3f19e90a98eb70228",Article,Scopus,2-s2.0-0033111390
"Fagg, A.H., Arbib, M.A.","Modeling parietal-premotor interactions in primate control of grasping",1998,"Neural Networks","11","7-8",,"1277","1303",,253,10.1016/S0893-6080(98)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191720&doi=10.1016%2fS0893-6080%2898%2900047-1&partnerID=40&md5=912ac59ac7ccbcd7f1d6b1ba4b1ac641",Review,Scopus,2-s2.0-0032191720
"Grafton, S.T., Fagg, A.H., Arbib, M.A.","Dorsal premotor cortex and conditional movement selection: A PET functional mapping study",1998,"Journal of Neurophysiology","79","2",,"1092","1097",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929236&partnerID=40&md5=9d8029abca350481353d36ed0bd04be9",Article,Scopus,2-s2.0-0031929236
