Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Li, J., Mo, H., Pidaparti, R.M., Witten, T.M.","Possible role of collagen reorientation during airway remodeling on mucosal folding",2016,"Journal of Engineering Mathematics","96","1",,"37","56",,2,10.1007/s10665-014-9774-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858455&doi=10.1007%2fs10665-014-9774-6&partnerID=40&md5=1d6bf3bea98bf2a655c702a7ce7ae62a",Article,Scopus,2-s2.0-84937858455
"Pidaparti, R.M., Lee, J.-H., Yang, H.","Micro-channel diffusion characteristics of an implantable drug delivery device for age-related macular degeneration",2015,"Microsystem Technologies","21","9",,"1967","1974",,1,10.1007/s00542-014-2307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939478774&doi=10.1007%2fs00542-014-2307-4&partnerID=40&md5=ad108bda2a75f7fb1c55f31f9500a619",Article,Scopus,2-s2.0-84939478774
"Pidaparti, R.M., Swanson, J.","Effect of mechanical ventilation waveforms on airway wall shear",2015,"Journal of Medical Engineering and Technology","39","1",,"1","8",,,10.3109/03091902.2014.968675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918788301&doi=10.3109%2f03091902.2014.968675&partnerID=40&md5=511c4e44809a5ce5025cd4d68b578634",Article,Scopus,2-s2.0-84918788301
"Pidaparti, R.M., Lee, J.-H., Yang, H.","Micro-channel diffusion characteristics of an implantable drug delivery device for age-related macular degeneration",2014,"Microsystem Technologies",,,,"","",,,10.1007/s00542-014-2307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906162722&doi=10.1007%2fs00542-014-2307-4&partnerID=40&md5=136a4794fa8e3a1f45dfa70e95555db4",Article in Press,Scopus,2-s2.0-84906162722
"Ma, Y., Pidaparti, R.M.","Simulation of Drug-Loaded Nanoparticles Transport Through Drug Delivery Microchannels",2014,"Journal of Nanotechnology in Engineering and Medicine","5","3", 031002,"","",,,10.1115/1.4028732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703381&doi=10.1115%2f1.4028732&partnerID=40&md5=52bb3dd1a457941376ee02fddfcc80d1",Article,Scopus,2-s2.0-84940703381
"Marsh, J., Pidaparti, R.M.","Design optimization of an implantable device concept for passive ocular drug delivery",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 021005,"","",,,10.1115/1.4026451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940924383&doi=10.1115%2f1.4026451&partnerID=40&md5=6a3a70f52fe31b294adbe5c153c36ef7",Article,Scopus,2-s2.0-84940924383
"Yang, L., Witten, T.M., Pidaparti, R.M.","A biomechanical model of wound contraction and scar formation",2013,"Journal of Theoretical Biology","332",,,"228","248",,12,10.1016/j.jtbi.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880044291&doi=10.1016%2fj.jtbi.2013.03.013&partnerID=40&md5=b55ef1e1478116dd0de644cbf7a550c4",Article,Scopus,2-s2.0-84880044291
"Pidaparti, R.M., Johnson, A.C.","Evaluation of stress environment around pits in Nickel Aluminum Bronze metal under corrosion and cyclic stresses",2013,"SDHM Structural Durability and Health Monitoring","9","1",,"87","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245651&partnerID=40&md5=8db4ac89769dada545dae398d52a8100",Article,Scopus,2-s2.0-84879245651
"Pidaparti, R.M., Su, G.","Design simulations for droplet generation and particle sorting mimicking a bio-inspired structure",2013,"ASME 2013 Conference on Frontiers in Medical Devices: Applications of Computer Modeling and Simulation, FMD 2013",,, FMD2013-16047,"","",,,10.1115/FMD2013-16047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381573&doi=10.1115%2fFMD2013-16047&partnerID=40&md5=7a7569d2d01243d27b755da9369db60e",Conference Paper,Scopus,2-s2.0-84896381573
"Aghazadeh, B.S., Ansari, S., Pidaparti, R., Najarian, K.","Non-invasive estimation of intracranial pressure in traumatic brain injury (TBI) using fully-anisotropic Morlet wavelet transform and support vector regression",2013,"Biomedical Engineering Letters","3","3",,"190","197",,1,10.1007/s13534-013-0102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360291&doi=10.1007%2fs13534-013-0102-2&partnerID=40&md5=3ecaff678267720b00df5ea45172a5eb",Article,Scopus,2-s2.0-84885360291
"Aghazadeh, B.S., Khaleghi, M., Pidaparti, R., Najarian, K.","Intracranial pressure (ICP) level estimation using textural features of brain CT images",2013,"Computer Methods in Biomechanics and Biomedical Engineering: Imaging and Visualization","1","3",,"130","137",,1,10.1080/21681163.2013.773651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981362644&doi=10.1080%2f21681163.2013.773651&partnerID=40&md5=5724feba236136764e384ecfe8c51492",Article,Scopus,2-s2.0-84981362644
"Pidaparti, R.M., Ward, K.R.","Airway inflammation induced by mechanical ventilation through multiscale modeling",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"395","396",,,10.1115/SBC2012-80174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882565071&doi=10.1115%2fSBC2012-80174&partnerID=40&md5=9b97124a89033e3234bf386d94ed5d17",Conference Paper,Scopus,2-s2.0-84882565071
"Lee, J.-H., Pidaparti, R.M.","An implantable device design concept for ocular drug delivery",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1169","1170",,,10.1115/SBC2012-80176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882684679&doi=10.1115%2fSBC2012-80176&partnerID=40&md5=2eb677d83bc356df79335dff33ffb3b2",Conference Paper,Scopus,2-s2.0-84882684679
"Pidaparti, R.M., Koombua, K.","Simulation of the effect of airway disease on respiratory airways",2012,"Journal of Medical Engineering and Technology","36","7",,"338","343",,1,10.3109/03091902.2012.690016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605265&doi=10.3109%2f03091902.2012.690016&partnerID=40&md5=842447706a00c526b47c6cf9e9b3f900",Article,Scopus,2-s2.0-84866605265
"Reynolds, A., Koombua, K., Pidaparti, R.M., Ward, K.R.","Cellular automata modeling of pulmonary inflammation",2012,"MCB Molecular and Cellular Biomechanics","9","2",,"141","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865193454&partnerID=40&md5=e60a526480e58c86a47cb846b5510275",Article,Scopus,2-s2.0-84865193454
"Pidaparti, R.M., Lee, J.H.","Structural morphology changes of the nuclear pore complex at nano-scale through computational vibration model",2012,"Advanced Science Letters","6",,,"107","112",,,10.1166/asl.2012.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861491680&doi=10.1166%2fasl.2012.2010&partnerID=40&md5=903d0a43cdbeee630e494a5985a5b2d4",Article,Scopus,2-s2.0-84861491680
"Pidaparti, R.M., Koombua, K., Ward, K.R.","Multiscale modeling framework for lung airways inflammation",2012,"Procedia Computer Science","9",,,"606","614",,,10.1016/j.procs.2012.04.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896944304&doi=10.1016%2fj.procs.2012.04.065&partnerID=40&md5=5c10a5edd581663b6ce7db14425bd3a7",Conference Paper,Scopus,2-s2.0-84896944304
"Pidaparti, R.M., Koombua, K., Ward, K.R.","Assessment of mechanical ventilation parameters on respiratory mechanics",2012,"Journal of Medical Engineering and Technology","36","1",,"34","41",,2,10.3109/03091902.2011.634945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455193435&doi=10.3109%2f03091902.2011.634945&partnerID=40&md5=6fbc4b09da9d5c9f9bed42f1da956743",Article,Scopus,2-s2.0-84455193435
"Lee, J.H., Pidaparti, R.M.","Drug transport microdevice mimicking an idealized nanoscale bio-molecular motor",2011,"Journal of Bionic Engineering","8","4",,"455","463",,,10.1016/S1672-6529(11)60055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855214990&doi=10.1016%2fS1672-6529%2811%2960055-3&partnerID=40&md5=ac3ec2e64e169ab27b634555325bada6",Article,Scopus,2-s2.0-84855214990
"Pidaparti, R.M., Patel, R.R.","Modeling the evolution of stresses induced by corrosion damage in metals",2011,"Journal of Materials Engineering and Performance","20","7",,"1114","1120",,3,10.1007/s11665-010-9753-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053572813&doi=10.1007%2fs11665-010-9753-7&partnerID=40&md5=836d887c433fef38c4b408e690b1eb4e",Article,Scopus,2-s2.0-80053572813
"Su, G., Pidaparti, R.M.","Generating nanoparticles for respiratory drug delivery",2011,"Journal of Nanotechnology in Engineering and Medicine","2","3",,"1","8",,2,10.1115/1.4005488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896336988&doi=10.1115%2f1.4005488&partnerID=40&md5=178d3bdae503a940de1c1f75f17f524b",Article,Scopus,2-s2.0-84896336988
"Pidaparti, R.M., Koombua, K.","Tissue strains induced in airways due to mechanical ventilation",2011,"MCB Molecular and Cellular Biomechanics","8","2",,"149","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957719549&partnerID=40&md5=6ae8d00b008a4a00c336760e74d9a9d1",Article,Scopus,2-s2.0-79957719549
"Su, G., Pidaparti, R.M.","Separation of particles for drug delivery using a microfluidic device with actuation",2011,"Journal of Nanotechnology in Engineering and Medicine","2","2",,"","",,2,10.1115/1.4003930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536064&doi=10.1115%2f1.4003930&partnerID=40&md5=135237ae701491789bd2228e00b51fcd",Article,Scopus,2-s2.0-79957536064
"Pidaparti, R.M., Aghazadeh, B.S.","Degradation modeling of 2024 aluminum alloy during corrosion process",2011,"Journal of Materials Engineering and Performance","20","3",,"348","354",,3,10.1007/s11665-010-9707-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958289765&doi=10.1007%2fs11665-010-9707-0&partnerID=40&md5=82f4866ef1774adae73f88a1dfaf7876",Article,Scopus,2-s2.0-79958289765
"Cartin, C.P., Pidaparti, R.M.","Design, fabrication and testing of a nozzle/diffuser pdms micropump with top actuation",2011,"Micro and Nanosystems","3","1",,"8","13",,,10.2174/1876402911103010008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787042&doi=10.2174%2f1876402911103010008&partnerID=40&md5=7f87fc5322f17243ec206f304daa6bf6",Article,Scopus,2-s2.0-79953787042
"Lee, J.-H., Pidaparti, R.M.","Geometry optimization for fluid transport of a bio-inspired nano-fluidic system",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697776,"443","446",,,10.1109/NANO.2010.5697776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819291&doi=10.1109%2fNANO.2010.5697776&partnerID=40&md5=edd2f12a27596e07102c33ccf2a3f5e4",Conference Paper,Scopus,2-s2.0-79951819291
"Svintradze, D.V., Pidaparti, R.M.","A theoretical model for metal corrosion degradation",2010,"International Journal of Corrosion","2010",, 279540,"","",,4,10.1155/2010/279540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860812&doi=10.1155%2f2010%2f279540&partnerID=40&md5=d91898ecd0519f4f22c1107879c91bd0",Article,Scopus,2-s2.0-84873860812
"Su, G., Pidaparti, R.M.","Drug particle delivery investigation through a valveless micropump",2010,"Journal of Microelectromechanical Systems","19","6", 5608483,"1390","1399",,6,10.1109/JMEMS.2010.2082502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649676155&doi=10.1109%2fJMEMS.2010.2082502&partnerID=40&md5=9af82ac2873dd9cdab8ce3ae68f0336e",Article,Scopus,2-s2.0-78649676155
"Pidaparti, R.M., Aghazadeh, B.S., Whitfield, A., Rao, A.S., Mercier, G.P.","Classification of corrosion defects in NiAl bronze through image analysis",2010,"Corrosion Science","52","11",,"3661","3666",,25,10.1016/j.corsci.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956264610&doi=10.1016%2fj.corsci.2010.07.017&partnerID=40&md5=9af1d37baecfc9f1e222b2f119315dc0",Article,Scopus,2-s2.0-77956264610
"Pidaparti, R.M., Patel, R.K.","Investigation of a single pit/defect evolution during the corrosion process",2010,"Corrosion Science","52","9",,"3150","3153",,21,10.1016/j.corsci.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953960623&doi=10.1016%2fj.corsci.2010.05.029&partnerID=40&md5=7404decbb215f11af0bba79736a6da47",Article,Scopus,2-s2.0-77953960623
"Yadavalli, V.K., Svintradze, D.V., Pidaparti, R.M.","Nanoscale measurements of the assembly of collagen to fibrils",2010,"International Journal of Biological Macromolecules","46","4",,"458","464",,24,10.1016/j.ijbiomac.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862043&doi=10.1016%2fj.ijbiomac.2010.02.012&partnerID=40&md5=1554a6645455b3b878b1939880977b6d",Article,Scopus,2-s2.0-77950862043
"Su, G., Pidaparti, R.M.","Transport of drug particles in micropumps through novel actuation",2010,"Microsystem Technologies","16","4",,"595","606",,9,10.1007/s00542-009-0995-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544973&doi=10.1007%2fs00542-009-0995-y&partnerID=40&md5=170dc1da006d826bf687bada4f8167d2",Article,Scopus,2-s2.0-77952544973
"Pidaparti, R.M., Koombua, K., Abdelsayed, I., Sharma, H.","Degradation experiments and analysis of corrosion damage",2010,"International Journal of Damage Mechanics","19","2",,"197","210",,2,10.1177/1056789508098586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421791&doi=10.1177%2f1056789508098586&partnerID=40&md5=d7cdf764c716f72b1e361182bd4bb3b7",Article,Scopus,2-s2.0-77949421791
"Bhadauria, R., Pidaparti, R.M., Gad-el-Hak, M.","Solution of two-dimensional viscous flow driven by motion of flexible walls",2010,"CFD Letters","2","1",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047050&partnerID=40&md5=43fffe0e9800812004499bd3bb5f7d16",Article,Scopus,2-s2.0-84858047050
"Sriraman, M.R., Pidaparti, R.M.","Crack initiation life of materials under combined pitting corrosion and cyclic loading",2010,"Journal of Materials Engineering and Performance","19","1",,"7","12",,13,10.1007/s11665-009-9379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097011&doi=10.1007%2fs11665-009-9379-9&partnerID=40&md5=98bf31962d96aa3fac66305ab395e7c7",Article,Scopus,2-s2.0-75949097011
"Koombua, K., Pidaparti, R.M., Longest, P.W., Atkinson, G.M.","Design evaluation for performance characteristics of a novel valveless micropump",2010,"Nanoscale and Microscale Thermophysical Engineering","14","1",,"34","50",,2,10.1080/15567261003601789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357964&doi=10.1080%2f15567261003601789&partnerID=40&md5=7c6baba7077aa90189f4e96b6056d478",Article,Scopus,2-s2.0-77949357964
"Koombua, K., Pidaparti, R.M.","Design simulations of a micropump with multiple actuating mechanisms",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"517","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038255&partnerID=40&md5=3950d5936cffecdd3d3130abbccbb509",Conference Paper,Scopus,2-s2.0-77958038255
"Yadavalli, V.K., Pidaparti, R.M.","Nanocomposites based on self-assembly of collagen with DNA",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059844&partnerID=40&md5=0981943c72657f82e970d658c5ac5d68",Conference Paper,Scopus,2-s2.0-77958059844
"Sriraman, M.R., Pidaparti, R.M.","Life prediction of aircraft aluminum subjected to pitting corrosion under fatigue conditions",2009,"Journal of Aircraft","46","4",,"1253","1259",,18,10.2514/1.40481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108050&doi=10.2514%2f1.40481&partnerID=40&md5=21c6bf3a24db989cd79e7b37e64d9c0d",Article,Scopus,2-s2.0-73349108050
"Bhadauria, R., Pidaparti, R.M., Gad-El-Hak, M.","Optimization of a peristaltic micropump with multiple moving actuators",2009,"Journal of Microelectronics and Electronic Packaging","6","4",,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890624812&partnerID=40&md5=061bfb1cc97c3ea06e8ed7ffc0ba9ce2",Article,Scopus,2-s2.0-84890624812
"Koombua, K., Pidaparti, R.M., Longest, P.W., Ward, K.R.","Biomechanical aspects of compliant airways due to mechanical ventilation",2009,"MCB Molecular and Cellular Biomechanics","6","4",,"203","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098658&partnerID=40&md5=252fa188c60b7ea2dd6cecd5106e176d",Article,Scopus,2-s2.0-73949098658
"Pidaparti, R.M., Belle, A., Wang, J.","Development of a portable integrated wireless sensor module for structural damage monitoring",2009,"SDHM Structural Durability and Health Monitoring","5","4",,"295","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197729&partnerID=40&md5=d770cac09dc6d89e7f8480b6f9633542",Article,Scopus,2-s2.0-77953197729
"Koombua, K., Longest, P.W., Pidaparti, R.M., Atkinson, G.M.","Micropump with six vibrating membranes: design analysis",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"879","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165377&partnerID=40&md5=a606228d97a526537b54da8de6f56ddd",Conference Paper,Scopus,2-s2.0-69949165377
"Pidaparti, R.M., Koombua, K., Rao, A.S.","Corrosion pit induced stresses prediction from SEM and finite element analysis",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","2",,"117","123",,9,10.1080/15502280802654920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549141980&doi=10.1080%2f15502280802654920&partnerID=40&md5=c37bf0231c20e3dab3640509454ba5a1",Article,Scopus,2-s2.0-61549141980
"Pidaparti, R.M., Svintradze, D.V., Shan, Y., Yokota, H.","Optimization of hydrogen bonds for combined DNA/collagen complex",2009,"Journal of Theoretical Biology","256","2",,"149","156",,2,10.1016/j.jtbi.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180637&doi=10.1016%2fj.jtbi.2008.09.013&partnerID=40&md5=c2c71f87f6ba539462151d9081c406b3",Article,Scopus,2-s2.0-57749180637
"Pidaparti, R.M., Patel, R.R.","Correlation between corrosion pits and stresses in Al alloys",2008,"Materials Letters","62","30",,"4497","4499",,46,10.1016/j.matlet.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049104287&doi=10.1016%2fj.matlet.2008.08.013&partnerID=40&md5=0e4d51ea60b2b52ea780e35f042cfa80",Article,Scopus,2-s2.0-53049104287
"Svintradze, D.V., Yadavalli, V.K., Pidaparti, R.","Structure and nanomechanics of collagen complexes for novel biomaterials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293300&partnerID=40&md5=72ad923023d35b475e0513b2bdf9ee22",Conference Paper,Scopus,2-s2.0-79952293300
"Koombua, K., Pidaparti, R.M., Longest, P.W., Atkinson, G.M.","Micropump with six vibrating membranes: Design analysis",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"879","886",,,10.1115/DETC2008-49487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123704&doi=10.1115%2fDETC2008-49487&partnerID=40&md5=1c67cbb09c0ed0bde7dff27276938f26",Conference Paper,Scopus,2-s2.0-81155123704
"Koombua, K., Pidaparti, R.M., Longest, P.W., Atkinson, G.M.","Microfluidic simulations of micropump with multiple vibrating membranes",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649148021&partnerID=40&md5=37894a102f00832f4dfdd8d4c2a1f07a",Conference Paper,Scopus,2-s2.0-52649148021
"Cartin, C.P., Pidaparti, R.M., Atkinson, G.M.","Design and fabrication of a PDMS micropump with moving membranes",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573251,"249","253",,4,10.1109/UGIM.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147513&doi=10.1109%2fUGIM.2008.73&partnerID=40&md5=64823f5ee5585769f6135a9e0eb066a9",Conference Paper,Scopus,2-s2.0-51849147513
"Pidaparti, R.M., Dhanaraj, N., Meiss, R.A.","Prediction of peak forces for a shortening smooth muscle tissue subjected to vibration",2008,"Bio-Medical Materials and Engineering","18","3",,"107","118",,,10.3233/BME-2008-0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090344&doi=10.3233%2fBME-2008-0514&partnerID=40&md5=5ebc09742f0ded598d581c904fc2681e",Article,Scopus,2-s2.0-50249090344
"Masilela, M., Wang, J., Pidaparti, R.","Supporting data-intensive wireless sensor applications using smart data fragmentation and buffer management",2008,"Innovations'07: 4th International Conference on Innovations in Information Technology, IIT",,, 4430485,"367","371",,,10.1109/IIT.2007.4430485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136729&doi=10.1109%2fIIT.2007.4430485&partnerID=40&md5=75be8ddc361327286de0f22b7aa99bbd",Conference Paper,Scopus,2-s2.0-50249136729
"Pidaparti, R.M., Rao, A.S.","Analysis of pits induced stresses due to metal corrosion",2008,"Corrosion Science","50","7",,"1932","1938",,33,10.1016/j.corsci.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083136&doi=10.1016%2fj.corsci.2008.05.003&partnerID=40&md5=980d2c5fbe3dec51d4548a3d4d979a67",Article,Scopus,2-s2.0-47049083136
"Pidaparti, R.M., Mital, M.","Breast tumor simulation and parameters estimation using evolutionary algorithms",2008,"Modelling and Simulation in Engineering","2008",, 756436,"","",,20,10.1155/2008/756436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100883&doi=10.1155%2f2008%2f756436&partnerID=40&md5=b2047a2dedf196616bcfd1965d619041",Article,Scopus,2-s2.0-45749100883
"Beatty, M.W., Hohl, R.H., Nickel, J.C., Iwasaki, L.R., Pidaparti, R.M.","Mode i and mode III fractures in intermediate zone of full-thickness porcine temporomandibular joint discs",2008,"Annals of Biomedical Engineering","36","5",,"801","812",,6,10.1007/s10439-008-9436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249114122&doi=10.1007%2fs10439-008-9436-9&partnerID=40&md5=95bad9e3a4eec28feec8b90741ac47fd",Article,Scopus,2-s2.0-43249114122
"Pidaparti, R.M., Neblett, E.B., Miller, S.A., Alvarez, J.C.","Monitoring the corrosion process of Al alloys through pH induced fluorescence",2008,"Smart Materials and Structures","17","1", 015001,"","",,5,10.1088/0964-1726/17/01/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119809&doi=10.1088%2f0964-1726%2f17%2f01%2f015001&partnerID=40&md5=61abf45cf71eff81319afa99a7a1717d",Article,Scopus,2-s2.0-41849119809
"Pidaparti, R.M.","Multiscale modeling for large-scale disaster applications",2008,"Large-Scale Disasters: Prediction, Control, and Mitigation",,,,"69","93",,,10.1017/CBO9780511535963.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926952963&doi=10.1017%2fCBO9780511535963.005&partnerID=40&md5=9055fc9f064b0c6921f8b736eaf29c71",Book Chapter,Scopus,2-s2.0-84926952963
