Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgi, H.","Antenna patterns and jets",1989,"Nuclear Physics, Section B","312","3",,"645","661",,,10.1016/0550-3213(89)90575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125510&doi=10.1016%2f0550-3213%2889%2990575-0&partnerID=40&md5=4efe6d0b6e8e4437eeffc0b2442b413e",Article,Scopus,2-s2.0-45249125510
"Georgi, H.","An extended technicolor model with custodial SU(2) symmetry",1989,"Physics Letters B","216","1-2",,"155","159",,2,10.1016/0370-2693(89)91387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025945&doi=10.1016%2f0370-2693%2889%2991387-7&partnerID=40&md5=7ae874fe239e39cb016565022c535ed6",Article,Scopus,2-s2.0-38249025945
"Georgi, H.","New realization of chiral symmetry",1989,"Physical Review Letters","63","18",,"1917","1919",,91,10.1103/PhysRevLett.63.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741738&doi=10.1103%2fPhysRevLett.63.1917&partnerID=40&md5=20db3c9da7b83144b44e71ca872b33a1",Article,Scopus,2-s2.0-4243741738
"Georgi, H., Jenkins, E.E., Simmons, E.H.","Ununifying the standard model",1989,"Physical Review Letters","62","24",,"2789","2792",,107,10.1103/PhysRevLett.62.2789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067362&doi=10.1103%2fPhysRevLett.62.2789&partnerID=40&md5=5646aacecb1afb8d252f2739f52a9a45",Article,Scopus,2-s2.0-3543067362
"Georgi, H.","A technocolor model with softly broken flavor symmetry",1988,"Nuclear Physics, Section B","307","2",,"365","375",,3,10.1016/0550-3213(88)90327-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120306&doi=10.1016%2f0550-3213%2888%2990327-6&partnerID=40&md5=29f3a8cec45dab8cf07fd205b628cd3f",Article,Scopus,2-s2.0-45549120306
"Georgi, H., Randall, L., Kosower, D.A.","Quark mass matrices without small parameters",1988,"Nuclear Physics, Section B","296","4",,"717","731",,,10.1016/0550-3213(88)90395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118397&doi=10.1016%2f0550-3213%2888%2990395-1&partnerID=40&md5=bb97cebf3dc6893743d0c5062d7f5fd2",Article,Scopus,2-s2.0-45549118397
"Cohen, A., Georgi, H., Simmons, E.H.","A comment on Suzukis model for composite vector mesons",1988,"Physical Review D","38","1",,"405","410",,15,10.1103/PhysRevD.38.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009115647&doi=10.1103%2fPhysRevD.38.405&partnerID=40&md5=8406afab2ca09f506fd3c21e9ff85678",Article,Scopus,2-s2.0-0009115647
"Georgi, H.","Particle distributions in jets",1987,"Physics Letters B","199","1",,"134","138",,,10.1016/0370-2693(87)91476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114660&doi=10.1016%2f0370-2693%2887%2991476-6&partnerID=40&md5=ce7dd30ee5b39328102671beece8bc68",Article,Scopus,2-s2.0-45949114660
"Bhansali, V., Georgi, H.","Neutrino Majorana masses in a composite technicolor standard model",1987,"Physics Letters B","197","4",,"553","555",,1,10.1016/0370-2693(87)91054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949115068&doi=10.1016%2f0370-2693%2887%2991054-9&partnerID=40&md5=b64d0dde76824701359d16c57cff1062",Article,Scopus,2-s2.0-45949115068
"Georgi, H.","A little toy jet",1987,"Physics Letters B","195","4",,"581","585",,2,10.1016/0370-2693(87)91577-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949115067&doi=10.1016%2f0370-2693%2887%2991577-2&partnerID=40&md5=52b0c2fc3934ae5532386c2364df56f2",Article,Scopus,2-s2.0-45949115067
"Georgi, H., Randall, L., Kosower, D.A.","Approximate global symmetries of the electroweak interactions",1987,"Physics Letters B","194","1",,"87","90",,1,10.1016/0370-2693(87)90774-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119241&doi=10.1016%2f0370-2693%2887%2990774-X&partnerID=40&md5=8bece758c302a50f4994a6d06689890d",Article,Scopus,2-s2.0-45949119241
"Sekhar Chivukula, B., Georgi, H.","Composite-technicolor standard model",1987,"Physics Letters B","188","1",,"99","104",,159,10.1016/0370-2693(87)90713-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002879815&doi=10.1016%2f0370-2693%2887%2990713-1&partnerID=40&md5=03640938c30d40596c3d2a3469aa9477",Article,Scopus,2-s2.0-0002879815
"Georgi, H.","Model of jet energy flow with application to W searches",1987,"Physical Review Letters","59","18",,"2001","2004",,1,10.1103/PhysRevLett.59.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009909&doi=10.1103%2fPhysRevLett.59.2001&partnerID=40&md5=471c072fae1b4ac1f42a38204733f412",Article,Scopus,2-s2.0-35949009909
"Chivukula, R.S., Georgi, H.","Phenomenology of composite technicolor standard models",1987,"Physical Review D","36","7",,"2102","2108",,16,10.1103/PhysRevD.36.2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244542694&doi=10.1103%2fPhysRevD.36.2102&partnerID=40&md5=8cbb173d8ef6e060e1d317fe9208f722",Article,Scopus,2-s2.0-30244542694
"Sekhar Chivukula, R., Georgi, H., Randall, L.","A composite technicolor standard model of quarks",1987,"Nuclear Physics, Section B","292","C",,"93","108",,9,10.1016/0550-3213(87)90638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037038&doi=10.1016%2f0550-3213%2887%2990638-9&partnerID=40&md5=5c02c03f5cbd3194f45c6f055ee19034",Article,Scopus,2-s2.0-38249037038
"Chanowitz, M., Golden, M., Georgi, H.","Low-energy theorems for strongly interacting Ws and Zs",1987,"Physical Review D","36","5",,"1490","1499",,143,10.1103/PhysRevD.36.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798327&doi=10.1103%2fPhysRevD.36.1490&partnerID=40&md5=31f507a724de8367fe326619656b4d51",Article,Scopus,2-s2.0-0000798327
"Chivukula, R.S., Georgi, H.","Doubly charged pseudo-goldstone bosons and dynamical SU(2) × U(1) breaking",1986,"Physics Letters B","182","2",,"181","186",,38,10.1016/0370-2693(86)91574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266528&doi=10.1016%2f0370-2693%2886%2991574-1&partnerID=40&md5=bbd09084d0102561161bb28937dd87ad",Article,Scopus,2-s2.0-0001266528
"Georgi, H., Randall, L.","Flavor conserving CP violation in invisible axion models",1986,"Nuclear Physics, Section B","276","1",,"241","252",,210,10.1016/0550-3213(86)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717870&doi=10.1016%2f0550-3213%2886%2990022-2&partnerID=40&md5=f33adffe4db2c4937fcc7af0d5909e96",Article,Scopus,2-s2.0-0001717870
"Cohen, A., Coleman, S., Georgi, H., Manohar, A.","The evaporation of Q-balls",1986,"Nuclear Physics, Section B","272","2",,"301","321",,139,10.1016/0550-3213(86)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194443&doi=10.1016%2f0550-3213%2886%2990004-0&partnerID=40&md5=7173fc1879c942226e49ab7fc31ed5ca",Article,Scopus,2-s2.0-0000194443
"Chivukula, R.S., Flynn, J.M., Georgi, H.","Polychromatic penguins don't fly",1986,"Physics Letters B","171","4",,"453","458",,89,10.1016/0370-2693(86)91438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265510&doi=10.1016%2f0370-2693%2886%2991438-3&partnerID=40&md5=b94b1c2fd965551365dc958508abc0c5",Article,Scopus,2-s2.0-0001265510
"Georgi, H.","The flavor problem",1986,"Physics Letters B","169","2-3",,"231","233",,58,10.1016/0370-2693(86)90657-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910982&doi=10.1016%2f0370-2693%2886%2990657-X&partnerID=40&md5=f1715f53dc3dcc809a2829de9d85bd67",Article,Scopus,2-s2.0-0000910982
"Georgi, H., B. Kaplan, D., Randall, L.","Manifesting the invisible axion at low energies",1986,"Physics Letters B","169","1",,"73","78",,81,10.1016/0370-2693(86)90688-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965636&doi=10.1016%2f0370-2693%2886%2990688-X&partnerID=40&md5=4c51fff8f097fc2ad5e9a5b490f613f5",Article,Scopus,2-s2.0-0001965636
"Georgi, H.","A tool kit for builders of composite models",1986,"Nuclear Physics, Section B","266","2",,"274","284",,124,10.1016/0550-3213(86)90092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347891&doi=10.1016%2f0550-3213%2886%2990092-1&partnerID=40&md5=49c8d7fecf01ffede56760f10b35904d",Article,Scopus,2-s2.0-0000347891
"Chanowitz, M., Golden, M., Georgi, H.","Universal scattering theorems for strongly interacting W's and Z's",1986,"Physical Review Letters","57","19",,"2344","2347",,80,10.1103/PhysRevLett.57.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243365072&doi=10.1103%2fPhysRevLett.57.2344&partnerID=40&md5=de8590b78eff6923e5590edbd0fbac2a",Article,Scopus,2-s2.0-4243365072
"Georgi, H., Machacek, M.","Doubly charged Higgs bosons",1985,"Nuclear Physics, Section B","262","3",,"463","477",,218,10.1016/0550-3213(85)90325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001339319&doi=10.1016%2f0550-3213%2885%2990325-6&partnerID=40&md5=ef8642a861d3f14387493213378244f7",Article,Scopus,2-s2.0-0001339319
"Georgi, H., Preskill, J.","Composite fermions without U(1)'s",1985,"Physics Letters B","156","5-6",,"369","372",,3,10.1016/0370-2693(85)91627-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549096657&doi=10.1016%2f0370-2693%2885%2991627-2&partnerID=40&md5=184972c5449bc9f51b8567beb7a90f75",Article,Scopus,2-s2.0-46549096657
"Georgi, H.","SU(2)×U(1)×U(1) and Glashow-Manohar monojets",1985,"Physics Letters B","153","4-5",,"294","296",,3,10.1016/0370-2693(85)90550-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098443&doi=10.1016%2f0370-2693%2885%2990550-7&partnerID=40&md5=ee1f57b51b4770d1715d0f54c36ea5cd",Article,Scopus,2-s2.0-46549098443
"Georgi, H.","Sneaking up on composite models",1985,"Physics Letters B","151","1",,"57","61",,20,10.1016/0370-2693(85)90822-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012613893&doi=10.1016%2f0370-2693%2885%2990822-6&partnerID=40&md5=1158824afebc7364d37df84a409bd73a",Article,Scopus,2-s2.0-0012613893
"Georgi, H., Nelson, A., Shin, M.","CP violation and Fritzsch mass matrices",1985,"Physics Letters B","150","4",,"306","310",,48,10.1016/0370-2693(85)91016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767061&doi=10.1016%2f0370-2693%2885%2991016-0&partnerID=40&md5=4d80570b891ac06447835bc319bbfbfe",Article,Scopus,2-s2.0-0041767061
"Dugan, M.J., Georgi, H., Kaplan, D.B.","Anatomy of a composite Higgs model",1985,"Nuclear Physics, Section B","254","C",,"299","326",,276,10.1016/0550-3213(85)90221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812349&doi=10.1016%2f0550-3213%2885%2990221-4&partnerID=40&md5=ada32d7e47e608be03c83a22849e322e",Article,Scopus,2-s2.0-0000812349
"Dugan, M.J., Gelmini, G.B., Georgi, H., Hall, L.J.","Two 17-keV Majorana neutrinos?",1985,"Physical Review Letters","54","21",,"2302","2305",,71,10.1103/PhysRevLett.54.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244109359&doi=10.1103%2fPhysRevLett.54.2302&partnerID=40&md5=52c5f762070de99f6c6fa38c7a6cc78a",Article,Scopus,2-s2.0-4244109359
"Shin, M., Georgi, H., Axenides, M.","ζ(8.3 GEV) as the lightest scalar in a three-Higgs-doublet model",1985,"Nuclear Physics, Section B","253","C",,"205","215",,2,10.1016/0550-3213(85)90527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099189&doi=10.1016%2f0550-3213%2885%2990527-9&partnerID=40&md5=bc959c261b25837efee4b55ed1326cb9",Article,Scopus,2-s2.0-46549099189
"Georgi, H., Manohar, A., Moore, G.","Constraints on a two-Higgs interpretation of the ζ(8.3)",1984,"Physics Letters B","149","1-3",,"234","238",,19,10.1016/0370-2693(84)91591-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646668866&doi=10.1016%2f0370-2693%2884%2991591-0&partnerID=40&md5=19c4a61148e9834868cd2c45630d4710",Article,Scopus,2-s2.0-33646668866
"Georgi, Howard","TWO THOUGHTS ON FLAVOR.",1984,"AIP Conference Proceedings",,"116",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583341&partnerID=40&md5=ee790adea541da8642396630af925d0c",Conference Paper,Scopus,2-s2.0-0021583341
"Georgi, H., Kaplan, D.B.","Composite Higgs and custodial SU(2)",1984,"Physics Letters B","145","3-4",,"216","220",,277,10.1016/0370-2693(84)90341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795579&doi=10.1016%2f0370-2693%2884%2990341-1&partnerID=40&md5=52e1e055c922e04996109bbf7a686031",Article,Scopus,2-s2.0-33845795579
"Georgi, H., Glashow, S.L.","Is Higgs found?",1984,"Physics Letters B","143","1-3",,"155","157",,10,10.1016/0370-2693(84)90824-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108964&doi=10.1016%2f0370-2693%2884%2990824-4&partnerID=40&md5=4e634446ec8755a051889e6b2d1ac1c1",Article,Scopus,2-s2.0-48549108964
"Georgi, H., Kaplan, D.B., Galison, P.","Calculation of the composite Higgs mass",1984,"Physics Letters B","143","1-3",,"152","154",,197,10.1016/0370-2693(84)90823-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001966&doi=10.1016%2f0370-2693%2884%2990823-2&partnerID=40&md5=baf2fba230ef8bbf39558f235fd5459c",Article,Scopus,2-s2.0-0001001966
"Dimopoulos, S., Georgi, H.M.","Extended survival hypothesis and fermion masses",1984,"Physics Letters B","140","1-2",,"67","70",,24,10.1016/0370-2693(84)91049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542424200&doi=10.1016%2f0370-2693%2884%2991049-9&partnerID=40&md5=1a423782c41b56a84d9bcfbdade3a32d",Article,Scopus,2-s2.0-1542424200
"Manohar, A., Georgi, H.","Chiral quarks and the non-relativistic quark model",1984,"Nuclear Physics, Section B","234","1",,"189","212",,1466,10.1016/0550-3213(84)90231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344462267&doi=10.1016%2f0550-3213%2884%2990231-1&partnerID=40&md5=51da28c1d935ab0d0c861331719a145a",Article,Scopus,2-s2.0-26344462267
"Kaplan, D.B., Georgi, H.","SU(2) × U(1) breaking by vacuum misalignment",1984,"Physics Letters B","136","3",,"183","186",,468,10.1016/0370-2693(84)91177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439914&doi=10.1016%2f0370-2693%2884%2991177-8&partnerID=40&md5=18cd45e0602713963a6eccb0194811c7",Article,Scopus,2-s2.0-17044439914
"Kaplan, D.B., Georgi, H., Dimopoulos, S.","Composite Higgs scalars",1984,"Physics Letters B","136","3",,"187","190",,360,10.1016/0370-2693(84)91178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452499&doi=10.1016%2f0370-2693%2884%2991178-X&partnerID=40&md5=f9bf03935b6a8c6ff26208b19b16180e",Article,Scopus,2-s2.0-0001452499
"Cohen, A., Georgi, H., Grinstein, B.","An effective field theory calculation of the ρ{variant} parameter",1984,"Nuclear Physics, Section B","232","1",,"61","72",,44,10.1016/0550-3213(84)90361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002293854&doi=10.1016%2f0550-3213%2884%2990361-4&partnerID=40&md5=aa1a9013c34b9d3429c60ed2f5cd54b1",Article,Scopus,2-s2.0-0002293854
"Georgi, H., Ginsparg, P., Glashow, S.L.","Photon oscillations and cosmic background radiation",1983,"Nature","306","5945",,"765","766",,42,10.1038/306765a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269121&doi=10.1038%2f306765a0&partnerID=40&md5=8293b1212dccec296a2e693e715381e2",Article,Scopus,2-s2.0-33845269121
"Georgi, H., Manohar, A.","Relativistic corrections to baryon magnetic moments",1983,"Physics Letters B","132","1-3",,"183","186",,15,10.1016/0370-2693(83)90247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348095182&doi=10.1016%2f0370-2693%2883%2990247-2&partnerID=40&md5=88c7f11fef567cd3bad5ea6f651d4187",Article,Scopus,2-s2.0-0348095182
"Dimopoulos, S., Georgi, H., Raby, S.","Technicolor gimnastics",1983,"Physics Letters B","127","1-2",,"101","105",,36,10.1016/0370-2693(83)91639-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532120&doi=10.1016%2f0370-2693%2883%2991639-8&partnerID=40&md5=d18754549ac5a8defb2907960aa63dce",Article,Scopus,2-s2.0-0001532120
"Georgi, H., Nelson, A., Manohar, A.","On the proposition that all fermions are created equal",1983,"Physics Letters B","126","3-4",,"169","174",,25,10.1016/0370-2693(83)90584-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642322683&doi=10.1016%2f0370-2693%2883%2990584-1&partnerID=40&md5=9d7d5f30db1858f770275929eca09c70",Article,Scopus,2-s2.0-0642322683
"Belén Gavela, M., Georgi, H.","CP violation in the lepton sector",1982,"Physics Letters B","119","1-3",,"141","143",,29,10.1016/0370-2693(82)90263-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007737503&doi=10.1016%2f0370-2693%2882%2990263-5&partnerID=40&md5=1dee30f5c3f7ea264ae55a36e6d6bb17",Article,Scopus,2-s2.0-0007737503
"Georgi, H.","GRAND UNIFICATION.",1982,"Journal de Physique (Paris), Colloque","43","12",,"705","721",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020275132&partnerID=40&md5=b462dfe6cac9feb94ecd2069d1eb9baf",Conference Paper,Scopus,2-s2.0-0020275132
"Dimopoulos, S., Georgi, H.","Solution of the gauge hierarchy problem",1982,"Physics Letters B","117","5",,"287","290",,65,10.1016/0370-2693(82)90720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296469&doi=10.1016%2f0370-2693%2882%2990720-1&partnerID=40&md5=bff463e583fee2797f96d5231b3d58ea",Article,Scopus,2-s2.0-0001296469
"Dimopoulos, S., H. Frampton, P., Georgi, H., B. Wise, M.","Automatic invisible axion without domain walls",1982,"Physics Letters B","117","3-4",,"185","188",,34,10.1016/0370-2693(82)90543-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342271574&doi=10.1016%2f0370-2693%2882%2990543-3&partnerID=40&md5=e6872b19d4f6a7d895ec7f7450bd9c4c",Article,Scopus,2-s2.0-1342271574
"Frampton, P.H., Georgi, H., Kim, J.E.","A useful formula for Witten's mass hierarchy",1982,"Physics Letters B","116","5",,"346","348",,10,10.1016/0370-2693(82)90296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049142574&doi=10.1016%2f0370-2693%2882%2990296-9&partnerID=40&md5=3d9d7a9d0908c11f1579054866700ed6",Article,Scopus,2-s2.0-49049142574
"Georgi, H., Wise, M.B.","Hiding the invisible axion",1982,"Physics Letters B","116","2-3",,"123","126",,52,10.1016/0370-2693(82)90989-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714770&doi=10.1016%2f0370-2693%2882%2990989-3&partnerID=40&md5=6451a6f99756e432d6e8d40278012344",Article,Scopus,2-s2.0-0038714770
"Georgi, H.","Composite/fundamental Higgs mesons (II). Model building",1982,"Nuclear Physics, Section B","202","3",,"397","406",,3,10.1016/0550-3213(82)90406-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049138986&doi=10.1016%2f0550-3213%2882%2990406-0&partnerID=40&md5=6a322a55faa77f9a26acdc035a88000d",Article,Scopus,2-s2.0-49049138986
"Georgi, H., McArthur, I.N.","Composite/fundamental Higgs mesons (I). Dynamical speculations",1982,"Nuclear Physics, Section B","202","3",,"382","396",,3,10.1016/0550-3213(82)90405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140945&doi=10.1016%2f0550-3213%2882%2990405-9&partnerID=40&md5=8f07d34f760c38d2a6e02543bfae8b3d",Article,Scopus,2-s2.0-49049140945
"Georgi, H.","An almost realistic gauge hierarchy",1982,"Physics Letters B","108","4-5",,"283","284",,80,10.1016/0370-2693(82)91193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377976&doi=10.1016%2f0370-2693%2882%2991193-5&partnerID=40&md5=620fb49244a81b14ac7ceef32adbedab",Article,Scopus,2-s2.0-0000377976
"Georgi, H.M., Glashow, S.L., Nussinov, S.","Unconventional model of neutrino masses",1981,"Nuclear Physics, Section B","193","2",,"297","316",,331,10.1016/0550-3213(81)90336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734276&doi=10.1016%2f0550-3213%2881%2990336-9&partnerID=40&md5=b865d2e2dec1c5ef3ccc6ce37a20984f",Article,Scopus,2-s2.0-33744734276
"Dimopoulos, S., Georgi, H.","Softly broken supersymmetry and SU(5)",1981,"Nuclear Physics, Section B","193","1",,"150","162",,1594,10.1016/0550-3213(81)90522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013850&doi=10.1016%2f0550-3213%2881%2990522-8&partnerID=40&md5=96ecd7db3e7e9ed82773298c213b8df3",Article,Scopus,2-s2.0-0348013850
"Georgi, H.M., Hall, L.J., Wise, M.B.","Grand unified models with an automatic Peccei-Quinn symmetry",1981,"Nuclear Physics, Section B","192","2",,"409","416",,49,10.1016/0550-3213(81)90433-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120715&doi=10.1016%2f0550-3213%2881%2990433-8&partnerID=40&md5=577ab88d54c1989cd573229de1ff5d08",Article,Scopus,2-s2.0-0000120715
"Georgi, H., Hall, L., Wise, M.B.","Remarks on mass hierarchies from tumbling gauge theories",1981,"Physics Letters B","102","5",,"315","318",,11,10.1016/0370-2693(81)90625-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037935711&doi=10.1016%2f0370-2693%2881%2990625-0&partnerID=40&md5=59a578711b9bb9404cb3763fac7c73fd",Article,Scopus,2-s2.0-0037935711
"Dawson, S., Georgi, H.","Unification of effective field theories",1981,"Nuclear Physics, Section B","179","3",,"477","491",,11,10.1016/0550-3213(81)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134971&doi=10.1016%2f0550-3213%2881%2990015-8&partnerID=40&md5=4c70ecfbe6cab772b36bc719787f6a0d",Article,Scopus,2-s2.0-49149134971
"Georgi, H., Glashow, S.L.","Unextended hypercolor and unification",1981,"Physical Review Letters","47","21",,"1511","1513",,22,10.1103/PhysRevLett.47.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022247&doi=10.1103%2fPhysRevLett.47.1511&partnerID=40&md5=069476a889b6008c99c4fc3c5103dcce",Article,Scopus,2-s2.0-35949022247
"Georgi, H., Tomaras, T., Pais, A.","QCD without instantons",1981,"Physical Review D","23","2",,"469","472",,7,10.1103/PhysRevD.23.469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016190&doi=10.1103%2fPhysRevD.23.469&partnerID=40&md5=b8f6d25f1adef3f26ba73635e6f5b720",Article,Scopus,2-s2.0-35949016190
"Wise, M.B., Georgi, H., Glashow, S.L.","Su(5) and the invisible axion",1981,"Physical Review Letters","47","6",,"402","404",,148,10.1103/PhysRevLett.47.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444465579&doi=10.1103%2fPhysRevLett.47.402&partnerID=40&md5=3f71087d45c4fcb2e169f70294ef693d",Article,Scopus,2-s2.0-24444465579
"Georgi, H., Glashow, S.L., MacHacek, M.","+ polarization in proton decay: A probe of flavor mixing in unified models",1981,"Physical Review D","23","3",,"783","786",,25,10.1103/PhysRevD.23.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542312088&doi=10.1103%2fPhysRevD.23.783&partnerID=40&md5=9c540a92ed11ecea2b70ebe7003c50e8",Article,Scopus,2-s2.0-1542312088
"Georgi, H.","Why unify?",1980,"Nature","288","5792",,"649","651",,4,10.1038/288649a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160661&doi=10.1038%2f288649a0&partnerID=40&md5=fb904ef035717623717f6a7e3b3fa643",Article,Scopus,2-s2.0-36849160661
"Claudson, M., Georgi, H., Yildiz, A.","Neutral SU(2) and neutral currents",1980,"Physics Letters B","96","3-4",,"340","344",,4,10.1016/0370-2693(80)90782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149411483&doi=10.1016%2f0370-2693%2880%2990782-0&partnerID=40&md5=cfe44c4e47115d98babb88f8b12d6f44",Article,Scopus,2-s2.0-58149411483
"Georgi, H.","Comment on unconfined quarks and gluons",1980,"Physical Review D","22","1",,"225","226",,17,10.1103/PhysRevD.22.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244465539&doi=10.1103%2fPhysRevD.22.225&partnerID=40&md5=8de782da3710bb46019e55254c7ecbce",Review,Scopus,2-s2.0-24244465539
"Georgi, H., Glashow, S.L.","Making do without the t quark",1980,"Nuclear Physics, Section B","167","1-2",,"173","180",,35,10.1016/0550-3213(80)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104333&doi=10.1016%2f0550-3213%2880%2990123-6&partnerID=40&md5=29f4e0cbee064fb0d90067760a86800a",Article,Scopus,2-s2.0-43949104333
"Georgi, H., Machacek, M.","Mass rescaling in unified theories",1980,"Nuclear Physics B","173","1",,"32","50",,8,10.1016/0550-3213(80)90441-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744334938&doi=10.1016%2f0550-3213%2880%2990441-1&partnerID=40&md5=39e60eac2a9acdc7cc6f2795c580ec4b",Article,Scopus,2-s2.0-11744334938
"De Rújula, A., Georgi, H., Glashow, S.L.","Flavor goniometry by proton decay",1980,"Physical Review Letters","45","6",,"413","416",,102,10.1103/PhysRevLett.45.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748856140&doi=10.1103%2fPhysRevLett.45.413&partnerID=40&md5=2016d11829a8a33b91be6eedf4b75c47",Article,Scopus,2-s2.0-34748856140
"Georgi, H.","DYNAMIC DAMPING INVESTIGATIONS ON COMPOSITES.",1980,"AGARD Conference Proceedings",,"277",,"9. 1","9. 20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422996&partnerID=40&md5=be310bcf7e7a3cfa81f5d2797f5972e4",Article,Scopus,2-s2.0-18244422996
"Georgi, H., Jarlskog, C.","A new lepton-quark mass relation in a unified theory",1979,"Physics Letters B","86","3-4",,"297","300",,592,10.1016/0370-2693(79)90842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144515835&doi=10.1016%2f0370-2693%2879%2990842-6&partnerID=40&md5=55c70144db225dc0bb5913d800752daa",Article,Scopus,2-s2.0-27144515835
"Georgi, H.","Towards a grand unified theory of flavor",1979,"Nuclear Physics, Section B","156","1",,"126","134",,348,10.1016/0550-3213(79)90497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422889&doi=10.1016%2f0550-3213%2879%2990497-8&partnerID=40&md5=78bd01ffe1ad2a1791f7182f2975e17a",Article,Scopus,2-s2.0-0000422889
