Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutter, M., Roberts, E.W., Gonzalez, R.C., Bates, C., Dawoud, S., Landry, K., Cannon, G.C., Heinhorst, S., Kerfeld, C.A.","Structural Characterization of a Newly Identified Component of α-Carboxysomes: The AAA+ Domain Protein CsoCbbQ",2015,"Scientific Reports","5",, 16243,"","",,6,10.1038/srep16243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605413&doi=10.1038%2fsrep16243&partnerID=40&md5=aad26eca4b69a7a97b218bc0dfa200a7",Article,Scopus,2-s2.0-84946605413
"Gupta, S., Guttman, M., Leverenz, R.L., Zhumadilova, K., Pawlowski, E.G., Petzold, C.J., Lee, K.K., Ralston, C.Y., Kerfeld, C.A.","Local and global structural drivers for the photoactivation of the orange carotenoid protein",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"E5567","E5574",,30,10.1073/pnas.1512240112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080519&doi=10.1073%2fpnas.1512240112&partnerID=40&md5=84a606ec9eac8717e38ffe54ac9cadac",Conference Paper,Scopus,2-s2.0-84944080519
"Gaudana, S.B., Zarzycki, J., Moparthi, V.K., Kerfeld, C.A.","Bioinformatic analysis of the distribution of inorganic carbon transporters and prospective targets for bioengineering to increase C<inf>i</inf> uptake by cyanobacteria",2015,"Photosynthesis Research","126","1",,"99","109",,7,10.1007/s11120-014-0059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942823372&doi=10.1007%2fs11120-014-0059-8&partnerID=40&md5=0a34b0593e594fa1a70af48a00943f78",Review,Scopus,2-s2.0-84942823372
"Leverenz, R.L., Sutter, M., Wilson, A., Gupta, S., Thurotte, A., De Carbon, C.B., Petzold, C.J., Ralston, C., Perreau, F., Kirilovsky, D., Kerfeld, C.A.","A 12 Å carotenoid translocation in a photoswitch associated with cyanobacterial photoprotection",2015,"Science","348","6242",,"1463","1466",,50,10.1126/science.aaa7234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564631&doi=10.1126%2fscience.aaa7234&partnerID=40&md5=9cb8e1ed7618068aafcbc97a276a7294",Article,Scopus,2-s2.0-84933564631
"Cai, F., Sutter, M., Bernstein, S.L., Kinney, J.N., Kerfeld, C.A.","Engineering bacterial microcompartment shells: Chimeric shell proteins and chimeric carboxysome shells",2015,"ACS Synthetic Biology","4","4",,"444","453",,18,10.1021/sb500226j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138623&doi=10.1021%2fsb500226j&partnerID=40&md5=acb2217c6b39cdec50e8d375d1a35237",Article,Scopus,2-s2.0-84928138623
"Cai, F., Dou, Z., Bernstein, S.L., Leverenz, R., Williams, E.B., Heinhorst, S., Shively, J., Cannon, G.C., Kerfeld, C.A.","Advances in understanding carboxysome assembly in Prochlorococcus and Synechococcus implicate CsoS2 as a critical component",2015,"Life","5","2",,"1141","1171",,14,10.3390/life5021141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949880&doi=10.3390%2flife5021141&partnerID=40&md5=859e4155b078b4e7faebe804009578de",Article,Scopus,2-s2.0-84925949880
"Kerfeld, C.A., Erbilgin, O.","Bacterial microcompartments and the modular construction of microbial metabolism",2015,"Trends in Microbiology","23","1",,"22","34",,33,10.1016/j.tim.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920531816&doi=10.1016%2fj.tim.2014.10.003&partnerID=40&md5=16ced9ec6182f352aa3f8cf762a77a25",Review,Scopus,2-s2.0-84920531816
"Zarzycki, J., Erbilgin, O., Kerfeld, C.A.","Bioinformatic characterization of glycyl radical enzyme-associated bacterial microcompartments",2015,"Applied and Environmental Microbiology","81","24",,"8315","8329",,4,10.1128/AEM.02587-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949673389&doi=10.1128%2fAEM.02587-15&partnerID=40&md5=db4cdb0ca13ba7617754c28092e5852d",Article,Scopus,2-s2.0-84949673389
"Gonzalez-Esquer, C.R., Shubitowski, T.B., Kerfeld, C.A.","Streamlined construction of the cyanobacterial CO<inf>2</inf>-fixing organelle via protein domain fusions for use in plant synthetic biology",2015,"Plant Cell","27","9",,"2637","2644",,15,10.1105/tpc.15.00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943791509&doi=10.1105%2ftpc.15.00329&partnerID=40&md5=1dab2e4ec6ebb5b92198b86c82261c60",Article,Scopus,2-s2.0-84943791509
"Malmerberg, E., Kerfeld, C.A., Zwart, P.H.","Operational properties of fluctuation X-ray scattering data",2015,"IUCrJ","2",,,"309","316",,7,10.1107/S2052252515002535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782842&doi=10.1107%2fS2052252515002535&partnerID=40&md5=1b487596c4cade794afb35ba48bfdb17",Article,Scopus,2-s2.0-84939782842
"Aussignargues, C., Paasch, B.C., Gonzalez-Esquer, R., Erbilgin, O., Kerfeld, C.A.","Bacterial microcompartment assembly: The key role of encapsulation peptides",2015,"Communicative and Integrative Biology","8","3",,"","",10,13,10.1080/19420889.2015.1039755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943323772&doi=10.1080%2f19420889.2015.1039755&partnerID=40&md5=2399a104420d2be5f87306a74266a443",Article,Scopus,2-s2.0-84943323772
"Calteau, A., Fewer, D.P., Latifi, A., Coursin, T., Laurent, T., Jokela, J., Kerfeld, C.A., Sivonen, K., Piel, J., Gugger, M.","Phylum-wide comparative genomics unravel the diversity of secondary metabolism in Cyanobacteria",2014,"BMC Genomics","15","1", 977,"","",,35,10.1186/1471-2164-15-977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924293621&doi=10.1186%2f1471-2164-15-977&partnerID=40&md5=a1a3d6d42284c12772e7a9938bc3aa43",Article,Scopus,2-s2.0-84924293621
"Lassila, J.K., Bernstein, S.L., Kinney, J.N., Axen, S.D., Kerfeld, C.A.","Assembly of robust bacterial microcompartment shells using building blocks from an organelle of unknown function",2014,"Journal of Molecular Biology","426","11",,"2217","2228",,28,10.1016/j.jmb.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899945180&doi=10.1016%2fj.jmb.2014.02.025&partnerID=40&md5=f39323a0fdc7fd8cb41ee4882e729b29",Article,Scopus,2-s2.0-84899945180
"Shih, P.M., Zarzycki, J., Niyogi, K.K., Kerfeld, C.A.","Introduction of a synthetic CO2-fixing photorespiratory bypass into a cyanobacterium",2014,"Journal of Biological Chemistry","289","14",,"9493","9500",,22,10.1074/jbc.C113.543132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079137&doi=10.1074%2fjbc.C113.543132&partnerID=40&md5=e9c4a3dcd4462542a45880912cbb9b48",Article,Scopus,2-s2.0-84898079137
"Erbilgin, O., McDonald, K.L., Kerfeld, C.A.","Characterization of a planctomycetal organelle: A novel bacterial microcompartment for the aerobic degradation of plant saccharides",2014,"Applied and Environmental Microbiology","80","7",,"2193","2205",,33,10.1128/AEM.03887-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900070956&doi=10.1128%2fAEM.03887-13&partnerID=40&md5=10edd1db9442f6e021b682e97f7c8207",Article,Scopus,2-s2.0-84900070956
"Jallet, D., Thurotte, A., Leverenz, R.L., Perreau, F., Kerfeld, C.A., Kirilovsky, D.","Specificity of the cyanobacterial orange carotenoid protein: Influences of orange carotenoid protein and phycobilisome structures",2014,"Plant Physiology","164","2",,"790","804",,13,10.1104/pp.113.229997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463411&doi=10.1104%2fpp.113.229997&partnerID=40&md5=b3742fbea9d3fe87c921782fcd7356b1",Article,Scopus,2-s2.0-84893463411
"Matzke, N.J., Shih, P.M., Kerfeld, C.A.","Bayesian analysis of congruence of core genes in Prochlorococcus and Synechococcus and implications on horizontal gene transfer",2014,"PLoS ONE","9","1", e85103,"","",,5,10.1371/journal.pone.0085103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908084037&doi=10.1371%2fjournal.pone.0085103&partnerID=40&md5=3e6ff17de765db3fafa06eaa5e56091a",Article,Scopus,2-s2.0-84908084037
"Axen, S.D., Erbilgin, O., Kerfeld, C.A.","A Taxonomy of Bacterial Microcompartment Loci Constructed by a Novel Scoring Method",2014,"PLoS Computational Biology","10","10",,"","",20,38,10.1371/journal.pcbi.1003898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908350120&doi=10.1371%2fjournal.pcbi.1003898&partnerID=40&md5=f82a2100288bb73acc91c77df3d14bef",Article,Scopus,2-s2.0-84908350120
"Leverenz, R.L., Jallet, D., Li, M.-D., Mathies, R.A., Kirilovsky, D., Kerfeld, C.A.","Structural and functionalmodularity of the orange carotenoid protein: Distinct roles for the N- and C-terminal domains in cyanobacterial photoprotection",2014,"Plant Cell","26","1",,"426","437",,42,10.1105/tpc.113.118588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893249&doi=10.1105%2ftpc.113.118588&partnerID=40&md5=15202bfd55525250d595dcada0ae187f",Article,Scopus,2-s2.0-84896893249
"Cameron, J.C., Wilson, S.C., Bernstein, S.L., Kerfeld, C.A.","XBiogenesis of a bacterial organelle: The carboxysome assembly pathway",2013,"Cell","155","5",,"X1131","1140",,65,10.1016/j.cell.2013.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604825&doi=10.1016%2fj.cell.2013.10.044&partnerID=40&md5=88bd13b0a3f405e3c4688c328247ea30",Article,Scopus,2-s2.0-84889604825
"Zarzycki, J., Kerfeld, C.A.","The crystal structures of the tri-functional Chloroflexus aurantiacus and bi-functional Rhodobacter sphaeroides malyl-CoA lyases and comparison with CitE-like superfamily enzymes and malate synthases",2013,"BMC Structural Biology","13","1", 28,"","",,5,10.1186/1472-6807-13-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117678&doi=10.1186%2f1472-6807-13-28&partnerID=40&md5=f70bee5fc213cfff16b06a5230984cdc",Article,Scopus,2-s2.0-84887117678
"Sutter, M., Wilson, S.C., Deutsch, S., Kerfeld, C.A.","Two new high-resolution crystal structures of carboxysome pentamer proteins reveal high structural conservation of CcmL orthologs among distantly related cyanobacterial species",2013,"Photosynthesis Research","118","1-2",,"9","16",,14,10.1007/s11120-013-9909-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889097184&doi=10.1007%2fs11120-013-9909-z&partnerID=40&md5=315cc2417ceb4ab5d53ab4df1b14f1eb",Article,Scopus,2-s2.0-84889097184
"Rajeev, L., Da Rocha, U.N., Klitgord, N., Luning, E.G., Fortney, J., Axen, S.D., Shih, P.M., Bouskill, N.J., Bowen, B.P., Kerfeld, C.A., Garcia-Pichel, F., Brodie, E.L., Northen, T.R., Mukhopadhyay, A.","Dynamic cyanobacterial response to hydration and dehydration in a desert biological soil crust",2013,"ISME Journal","7","11",,"2178","2191",,46,10.1038/ismej.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886726844&doi=10.1038%2fismej.2013.83&partnerID=40&md5=984245ddb0c69424597986e67f63a50a",Article,Scopus,2-s2.0-84886726844
"Leikoski, N., Liu, L., Jokela, J., Wahlsten, M., Gugger, M., Calteau, A., Permi, P., Kerfeld, C.A., Sivonen, K., Fewer, D.P.","Genome mining expands the chemical diversity of the cyanobactin family to include highly modified linear peptides",2013,"Chemistry and Biology","20","8",,"1033","1043",,33,10.1016/j.chembiol.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178802&doi=10.1016%2fj.chembiol.2013.06.015&partnerID=40&md5=eac874a1d5a80e534f5a4a92f79d282d",Article,Scopus,2-s2.0-84883178802
"Appel, A.M., Bercaw, J.E., Bocarsly, A.B., Dobbek, H., Dubois, D.L., Dupuis, M., Ferry, J.G., Fujita, E., Hille, R., Kenis, P.J.A., Kerfeld, C.A., Morris, R.H., Peden, C.H.F., Portis, A.R., Ragsdale, S.W., Rauchfuss, T.B., Reek, J.N.H., Seefeldt, L.C., Thauer, R.K., Waldrop, G.L.","Frontiers, opportunities, and challenges in biochemical and chemical catalysis of CO<inf>2</inf> fixation",2013,"Chemical Reviews","113","8",,"6621","6658",,441,10.1021/cr300463y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874249&doi=10.1021%2fcr300463y&partnerID=40&md5=a4c703a15c093a569573629f3afea85b",Review,Scopus,2-s2.0-84883874249
"Sutter, M., Wilson, A., Leverenz, R.L., Lopez-Igual, R., Thurotte, A., Salmeen, A.E., Kirilovsky, D., Kerfeld, C.A.","Crystal structure of the FRP and identification of the active site for modulation of OCP-mediated photoprotection in cyanobacteria",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"10022","10027",,39,10.1073/pnas.1303673110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878986302&doi=10.1073%2fpnas.1303673110&partnerID=40&md5=551a8fef9a4c88596175f1ff47c87c51",Article,Scopus,2-s2.0-84878986302
"Cai, F., Sutter, M., Cameron, J.C., Stanley, D.N., Kinney, J.N., Kerfeld, C.A.","The structure of CcmP, a tandem bacterial microcompartment domain protein from the β-carboxysome, forms a subcompartment within a microcompartment",2013,"Journal of Biological Chemistry","288","22",,"16055","16063",,28,10.1074/jbc.M113.456897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391635&doi=10.1074%2fjbc.M113.456897&partnerID=40&md5=fe06442e5aab0c3f8bc1bfe394c16750",Article,Scopus,2-s2.0-84878391635
"Polívka, T., Chábera, P., Kerfeld, C.A.","Carotenoid-protein interaction alters the S<inf>1</inf> energy of hydroxyechinenone in the Orange Carotenoid Protein",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","3",,"248","254",,21,10.1016/j.bbabio.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987624&doi=10.1016%2fj.bbabio.2012.10.005&partnerID=40&md5=a5979cfa4d959ad65e3946eefe350d22",Article,Scopus,2-s2.0-84871987624
"Stanley, D.N., Raines, C.A., Kerfeld, C.A.","Comparative analysis of 126 cyanobacterial genomes reveals evidence of functional diversity among homologs of the redox-regulated CP12 protein",2013,"Plant Physiology","161","2",,"824","835",,20,10.1104/pp.112.210542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873269117&doi=10.1104%2fpp.112.210542&partnerID=40&md5=ae5fc3fa357f9ddadc7544e1ec1ac722",Article,Scopus,2-s2.0-84873269117
"Shih, P.M., Wu, D., Latifi, A., Axen, S.D., Fewer, D.P., Talla, E., Calteau, A., Cai, F., Tandeau De Marsac, N., Rippka, R., Herdman, M., Sivonen, K., Coursin, T., Laurent, T., Goodwin, L., Nolan, M., Davenport, K.W., Han, C.S., Rubin, E.M., Eisen, J.A., Woyke, T., Gugger, M., Kerfeld, C.A.","Improving the coverage of the cyanobacterial phylum using diversity-driven genome sequencing",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","3",,"1053","1058",,249,10.1073/pnas.1217107110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589843&doi=10.1073%2fpnas.1217107110&partnerID=40&md5=03d80d8e7261de2e27005a38cd95c03c",Article,Scopus,2-s2.0-84872589843
"Kerfeld, C.A., Kirilovsky, D.","Structural, Mechanistic and Genomic Insights into OCP-Mediated Photoprotection",2013,"Advances in Botanical Research","65",,,"1","26",,5,10.1016/B978-0-12-394313-2.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871705506&doi=10.1016%2fB978-0-12-394313-2.00001-9&partnerID=40&md5=d189bcb4f58b6e4e75a25e6479771671",Article,Scopus,2-s2.0-84871705506
"Kerfeld, C.A.","Introduction: Sequences and consequences",2013,"Biochemistry and Molecular Biology Education","41","1",,"12","15",,2,10.1002/bmb.20660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873819852&doi=10.1002%2fbmb.20660&partnerID=40&md5=02c4f9be0b192c82dc01b687c5e0a95c",Article,Scopus,2-s2.0-84873819852
"Kirilovsky, D., Kerfeld, C.A.","The Orange Carotenoid Protein: A blue-green light photoactive protein",2013,"Photochemical and Photobiological Sciences","12","7",,"1135","1143",,70,10.1039/c3pp25406b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880237267&doi=10.1039%2fc3pp25406b&partnerID=40&md5=e72435adcddb8f6ac644c703ff239e9d",Review,Scopus,2-s2.0-84880237267
"Cai, F., Axen, S.D., Kerfeld, C.A.","Evidence for the widespread distribution of CRISPR-Cas system in the Phylum Cyanobacteria",2013,"RNA Biology","10","5",,"687","693",,22,10.4161/rna.24571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005867&doi=10.4161%2frna.24571&partnerID=40&md5=b0717a931956c20db2a98858a26ce687",Article,Scopus,2-s2.0-84879005867
"Zarzycki, J., Axen, S.D., Kinney, J.N., Kerfeld, C.A.","Cyanobacterial-based approaches to improving photosynthesis in plants",2013,"Journal of Experimental Botany","64","3",,"787","798",,53,10.1093/jxb/ers294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723302&doi=10.1093%2fjxb%2fers294&partnerID=40&md5=311c1145ac3b3a654ba1e7ee3b72cdad",Review,Scopus,2-s2.0-84875723302
