Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lukoyanov, D., Khadka, N., Yang, Z.-Y., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Reversible Photoinduced Reductive Elimination of H<inf>2</inf> from the Nitrogenase Dihydride State, the E<inf>4</inf>(4H) Janus Intermediate",2016,"Journal of the American Chemical Society","138","4",,"1320","1327",,10,10.1021/jacs.5b11650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957057934&doi=10.1021%2fjacs.5b11650&partnerID=40&md5=f12de6aaa15bbe2e63ea0c77edb954d4",Article,Scopus,2-s2.0-84957057934
"Summers, H.M., Ledbetter, R.N., McCurdy, A.T., Morgan, M.R., Seefeldt, L.C., Jena, U., Kent Hoekman, S., Quinn, J.C.","Techno-economic feasibility and life cycle assessment of dairy effluent to renewable diesel via hydrothermal liquefaction",2015,"Bioresource Technology","196",,,"431","440",,3,10.1016/j.biortech.2015.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939170635&doi=10.1016%2fj.biortech.2015.07.077&partnerID=40&md5=5cfc1a8931944f88b00a9c16f361ea61",Article,Scopus,2-s2.0-84939170635
"Jena, U., McCurdy, A.T., Warren, A., Summers, H., Ledbetter, R.N., Hoekman, S.K., Seefeldt, L.C., Quinn, J.C.","Oleaginous yeast platform for producing biofuels via co-solvent hydrothermal liquefaction",2015,"Biotechnology for Biofuels","8","1", 167,"","",,3,10.1186/s13068-015-0345-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242591&doi=10.1186%2fs13068-015-0345-5&partnerID=40&md5=8c6c035a0d8b2715655a33b6ddfaa667",Article,Scopus,2-s2.0-84945242591
"Danyal, K., Rasmussen, A.J., Keable, S.M., Inglet, B.S., Shaw, S., Zadvornyy, O.A., Duval, S., Dean, D.R., Raugei, S., Peters, J.W., Seefeldt, L.C.","Fe protein-independent substrate reduction by nitrogenase MoFe protein variants",2015,"Biochemistry","54","15",,"2456","2462",,6,10.1021/acs.biochem.5b00140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928536060&doi=10.1021%2facs.biochem.5b00140&partnerID=40&md5=9ce385461e33d58bd502bcd851903e89",Article,Scopus,2-s2.0-84928536060
"Lukoyanov, D., Yang, Z.-Y., Khadka, N., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Identification of a Key Catalytic Intermediate Demonstrates That Nitrogenase Is Activated by the Reversible Exchange of N<inf>2</inf> for H<inf>2</inf>",2015,"Journal of the American Chemical Society","137","10",,"3610","3615",,26,10.1021/jacs.5b00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925267110&doi=10.1021%2fjacs.5b00103&partnerID=40&md5=71b9a02fd154eec1e642b12a6dcf8ad0",Article,Scopus,2-s2.0-84925267110
"McCurdy, A.T., Higham, A.J., Morgan, M.R., Quinn, J.C., Seefeldt, L.C.","Two-step process for production of biodiesel blends from oleaginous yeast and microalgae",2014,"Fuel","137",,,"269","276",,4,10.1016/j.fuel.2014.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906541283&doi=10.1016%2fj.fuel.2014.07.099&partnerID=40&md5=443b59cc429c407fdd1e8434edb2d5b8",Article,Scopus,2-s2.0-84906541283
"Shaw, S., Lukoyanov, D., Danyal, K., Dean, D.R., Hoffman, B.M., Seefeldt, L.C.","Nitrite and hydroxylamine as nitrogenase substrates: Mechanistic implications for the pathway of N<inf>2</inf> reduction",2014,"Journal of the American Chemical Society","136","36",,"12776","12783",,16,10.1021/ja507123d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646505&doi=10.1021%2fja507123d&partnerID=40&md5=c0a5a5b2e87e8ab73ece1f9397f90b01",Article,Scopus,2-s2.0-84907646505
"Hoffman, B.M., Lukoyanov, D., Yang, Z.-Y., Dean, D.R., Seefeldt, L.C.","Mechanism of nitrogen fixation by nitrogenase: The next stage",2014,"Chemical Reviews","114","8",,"4041","4062",,186,10.1021/cr400641x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940877&doi=10.1021%2fcr400641x&partnerID=40&md5=6443b4c224806517beb30bde980a012c",Review,Scopus,2-s2.0-84896940877
"Smith, D., Danyal, K., Raugei, S., Seefeldt, L.C.","Substrate channel in nitrogenase revealed by a molecular dynamics approach",2014,"Biochemistry","53","14",,"2278","2285",,8,10.1021/bi401313j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866788&doi=10.1021%2fbi401313j&partnerID=40&md5=785aac1c72ec20579447014832c8a6db",Article,Scopus,2-s2.0-84898866788
"Lukoyanov, D., Yang, Z.-Y., Duval, S., Danyal, K., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","A confirmation of the quench-cryoannealing relaxation protocol for identifying reduction states of freeze-trapped nitrogenase intermediates",2014,"Inorganic Chemistry","53","7",,"3688","3693",,13,10.1021/ic500013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016458&doi=10.1021%2fic500013c&partnerID=40&md5=5aee54ea943e6ba1285a5570e7c20c7d",Article,Scopus,2-s2.0-84898016458
"Willis, R.M., McCurdy, A.T., Ogborn, M.K., Wahlen, B.D., Quinn, J.C., Pease, L.F., Seefeldt, L.C.","Improving energetics of triacylglyceride extraction from wet oleaginous microbes",2014,"Bioresource Technology","167",,,"416","424",,6,10.1016/j.biortech.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822228&doi=10.1016%2fj.biortech.2014.06.013&partnerID=40&md5=644823f829026a28733efe760351d210",Article,Scopus,2-s2.0-84903822228
"Yang, Z.-Y., Khadka, N., Lukoyanov, D., Hoffman, B.M., Dean, D.R., Seefeldt, L.C.","On reversible H<inf>2</inf> loss upon N<inf>2</inf> binding to FeMo-cofactor of nitrogenase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16327","16332",,36,10.1073/pnas.1315852110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885334633&doi=10.1073%2fpnas.1315852110&partnerID=40&md5=018c3e0ceb817935b633b89980fbe976",Article,Scopus,2-s2.0-84885334633
"Duval, S., Danyal, K., Shaw, S., Lytle, A.K., Dean, D.R., Hoffman, B.M., Antony, E., Seefeldt, L.C.","Electron transfer precedes ATP hydrolysis during nitrogenase catalysis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16414","16419",,24,10.1073/pnas.1311218110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351836&doi=10.1073%2fpnas.1311218110&partnerID=40&md5=6bc7e0f19992d4475202eca5bd5b2365",Article,Scopus,2-s2.0-84885351836
"Appel, A.M., Bercaw, J.E., Bocarsly, A.B., Dobbek, H., Dubois, D.L., Dupuis, M., Ferry, J.G., Fujita, E., Hille, R., Kenis, P.J.A., Kerfeld, C.A., Morris, R.H., Peden, C.H.F., Portis, A.R., Ragsdale, S.W., Rauchfuss, T.B., Reek, J.N.H., Seefeldt, L.C., Thauer, R.K., Waldrop, G.L.","Frontiers, opportunities, and challenges in biochemical and chemical catalysis of CO<inf>2</inf> fixation",2013,"Chemical Reviews","113","8",,"6621","6658",,441,10.1021/cr300463y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874249&doi=10.1021%2fcr300463y&partnerID=40&md5=a4c703a15c093a569573629f3afea85b",Review,Scopus,2-s2.0-84883874249
"Seefeldt, L.C., Yang, Z.-Y., Duval, S., Dean, D.R.","Nitrogenase reduction of carbon-containing compounds",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","8-9",,"1102","1111",,23,10.1016/j.bbabio.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318590&doi=10.1016%2fj.bbabio.2013.04.003&partnerID=40&md5=58d061f1a47d91690572d198df84a222",Article,Scopus,2-s2.0-84884318590
"Hoffman, B.M., Lukoyanov, D., Dean, D.R., Seefeldt, L.C.","Nitrogenase: A draft mechanism",2013,"Accounts of Chemical Research","46","2",,"587","595",,134,10.1021/ar300267m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095470&doi=10.1021%2far300267m&partnerID=40&md5=90783d8cc18dbdf4514ffeb25f2ea34e",Article,Scopus,2-s2.0-84874095470
"Wahlen, B.D., Morgan, M.R., McCurdy, A.T., Willis, R.M., Morgan, M.D., Dye, D.J., Bugbee, B., Wood, B.D., Seefeldt, L.C.","Biodiesel from microalgae, yeast, and bacteria: Engine performance and exhaust emissions",2013,"Energy and Fuels","27","1",,"220","228",,41,10.1021/ef3012382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872826365&doi=10.1021%2fef3012382&partnerID=40&md5=9f0ab009c16124d4ada094fa7c86b51f",Article,Scopus,2-s2.0-84872826365
"Adams, C., Godfrey, V., Wahlen, B., Seefeldt, L., Bugbee, B.","Understanding precision nitrogen stress to optimize the growth and lipid content tradeoff in oleaginous green microalgae",2013,"Bioresource Technology","131",,,"188","194",,62,10.1016/j.biortech.2012.12.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872702666&doi=10.1016%2fj.biortech.2012.12.143&partnerID=40&md5=768162b5257a1ff6e02cef724efed117",Article,Scopus,2-s2.0-84872702666
"Yang, Z.-Y., Moure, V.R., Dean, D.R., Seefeldt, L.C.","Carbon dioxide reduction to methane and coupling with acetylene to form propylene catalyzed by remodeled nitrogenase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19644","19648",,41,10.1073/pnas.1213159109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328391&doi=10.1073%2fpnas.1213159109&partnerID=40&md5=8b65226500168c4971c75efaa61c6c35",Article,Scopus,2-s2.0-84870328391
"Mayweather, D., Danyal, K., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Erratum: Temperature invariance of the nitrogenase electron transfer mechanism(Biochemistry (2012) 51:42 (8391-8398) DOI:10.1021/bi301164j)",2012,"Biochemistry","51","44",,"9027","",,,10.1021/bi301438c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868590573&doi=10.1021%2fbi301438c&partnerID=40&md5=9f1965df73d374a3af10b613f6ea8361",Erratum,Scopus,2-s2.0-84868590573
"Mayweather, D., Danyal, K., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Temperature invariance of the nitrogenase electron transfer mechanism",2012,"Biochemistry","51","42",,"8391","8398",,10,10.1021/bi301164j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796644&doi=10.1021%2fbi301164j&partnerID=40&md5=1739c05c569d17f5385867ccf596380d",Article,Scopus,2-s2.0-84867796644
"Barney, B.M., Wahlen, B.D., Garner, E., Wei, J., Seefeldt, L.C.","Differences in substrate specificities of five bacterial wax ester synthases",2012,"Applied and Environmental Microbiology","78","16",,"5734","5745",,30,10.1128/AEM.00534-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866174695&doi=10.1128%2fAEM.00534-12&partnerID=40&md5=ecbe49468c6cb4246cd16b5f4ae22165",Article,Scopus,2-s2.0-84866174695
"George, S.J., Barney, B.M., Mitra, D., Igarashi, R.Y., Guo, Y., Dean, D.R., Cramer, S.P., Seefeldt, L.C.","EXAFS and NRVS Reveal a Conformational Distortion of the FeMo-cofactor in the MoFe Nitrogenase Propargyl Alcohol Complex",2012,"Journal of Inorganic Biochemistry","112",,,"85","92",,24,10.1016/j.jinorgbio.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525282&doi=10.1016%2fj.jinorgbio.2012.02.004&partnerID=40&md5=14cf02d6a1a91f7b358b91f9814bef8a",Article,Scopus,2-s2.0-84860525282
"Lukoyanov, D., Yang, Z.-Y., Barney, B.M., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Unification of reaction pathway and kinetic scheme for N <inf>2</inf> reduction catalyzed by nitrogenase",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","15",,"5583","5587",,33,10.1073/pnas.1202197109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592982&doi=10.1073%2fpnas.1202197109&partnerID=40&md5=138fb4b5a731f1db852967e5a2096469",Article,Scopus,2-s2.0-84859592982
"Seefeldt, L.C., Hoffman, B.M., Dean, D.R.","Electron transfer in nitrogenase catalysis",2012,"Current Opinion in Chemical Biology","16","1-2",,"19","25",,39,10.1016/j.cbpa.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859646539&doi=10.1016%2fj.cbpa.2012.02.012&partnerID=40&md5=f98be3f9458022cfbff8ab4849d91991",Review,Scopus,2-s2.0-84859646539
"Willis, R.M., Wahlen, B.D., Seefeldt, L.C., Barney, B.M.","Characterization of a fatty acyl-CoA reductase from Marinobacter aquaeolei VT8: A bacterial enzyme catalyzing the reduction of fatty acyl-CoA to fatty alcohol",2011,"Biochemistry","50","48",,"10550","10558",,35,10.1021/bi2008646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219013&doi=10.1021%2fbi2008646&partnerID=40&md5=444cdc5f73ed78d346e34a8b9e214d68",Article,Scopus,2-s2.0-82455219013
"Doan, P.E., Telser, J., Barney, B.M., Igarashi, R.Y., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","57Fe ENDOR spectroscopy and ?electron inventory? analysis of the nitrogenase E<inf>4</inf> intermediate suggest the metal-ion core of FeMo-cofactor cycles through only one redox couple",2011,"Journal of the American Chemical Society","133","43",,"17329","17340",,39,10.1021/ja205304t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001439&doi=10.1021%2fja205304t&partnerID=40&md5=8adf35646fc215780ce86d5c24a03b89",Article,Scopus,2-s2.0-80055001439
"Danyal, K., Dean, D.R., Hoffman, B.M., Seefeldt, L.C.","Electron transfer within nitrogenase: Evidence for a deficit-spending mechanism",2011,"Biochemistry","50","43",,"9255","9263",,32,10.1021/bi201003a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972869&doi=10.1021%2fbi201003a&partnerID=40&md5=7f22d6bfbd11dd18485ca29d78581c32",Article,Scopus,2-s2.0-80054972869
"Danyal, K., Yang, Z.-Y., Seefeldt, L.C.","Electron paramagnetic resonance spectroscopy",2011,"Methods in Molecular Biology","766",,,"191","205",,3,10.1007/978-1-61779-194-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052923085&doi=10.1007%2f978-1-61779-194-9_13&partnerID=40&md5=ec1fcf87d57d505a26d77f1b5e884cd0",Article,Scopus,2-s2.0-80052923085
"Yang, Z.-Y., Danyal, K., Seefeldt, L.C.","Mechanism of mo-dependent nitrogenase",2011,"Methods in Molecular Biology","766",,,"9","29",,14,10.1007/978-1-61779-194-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950376&doi=10.1007%2f978-1-61779-194-9_2&partnerID=40&md5=6751c5ec3264aab56409ae0f1dc4ea93",Article,Scopus,2-s2.0-80052950376
"Lukoyanov, D., Dikanov, S.A., Yang, Z.-Y., Barney, B.M., Samoilova, R.I., Narasimhulu, K.V., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","ENDOR/HYSCORE studies of the common intermediate trapped during nitrogenase reduction of N <inf>2</inf>H <inf>2</inf>, CH <inf>3</inf>N <inf>2</inf>H, and N <inf>2</inf>H <inf>4</inf> support an alternating reaction pathway for N <inf>2</inf> reduction",2011,"Journal of the American Chemical Society","133","30",,"11655","11664",,49,10.1021/ja2036018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960851352&doi=10.1021%2fja2036018&partnerID=40&md5=cc221e3e6f49607fd592706ad933a74c",Article,Scopus,2-s2.0-79960851352
"Yang, Z.-Y., Dean, D.R., Seefeldt, L.C.","Molybdenum nitrogenase catalyzes the reduction and coupling of CO to form hydrocarbons",2011,"Journal of Biological Chemistry","286","22",,"19417","19421",,48,10.1074/jbc.M111.229344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955577511&doi=10.1074%2fjbc.M111.229344&partnerID=40&md5=6ca78541073c22f5a5963ce68943e713",Article,Scopus,2-s2.0-79955577511
"Wahlen, B.D., Willis, R.M., Seefeldt, L.C.","Biodiesel production by simultaneous extraction and conversion of total lipids from microalgae, cyanobacteria, and wild mixed-cultures",2011,"Bioresource Technology","102","3",,"2724","2730",,196,10.1016/j.biortech.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650830314&doi=10.1016%2fj.biortech.2010.11.026&partnerID=40&md5=e9d57daf0d1c889c0e0dca52fd6f7a94",Article,Scopus,2-s2.0-78650830314
"Yang, Z.-Y., Seefeldt, L.C., Dean, D.R., Cramer, S.P., George, S.J.","Steric control of the Hi-CO MoFe nitrogenase complex revealed by stopped-flow infrared spectroscopy",2011,"Angewandte Chemie - International Edition","50","1",,"272","275",,13,10.1002/anie.201005145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650694527&doi=10.1002%2fanie.201005145&partnerID=40&md5=27de4a4689b4c917802d56e4c861662d",Article,Scopus,2-s2.0-78650694527
"Danyal, K., Inglet, B.S., Vincent, K.A., Barney, B.M., Hoffman, B.M., Armstrong, F.A., Dean, D.R., Seefeldt, L.C.","Uncoupling nitrogenase: Catalytic reduction of hydrazine to ammonia by a MoFe protein in the absence of Fe protein-ATP",2010,"Journal of the American Chemical Society","132","38",,"13197","13199",,25,10.1021/ja1067178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957109679&doi=10.1021%2fja1067178&partnerID=40&md5=4f66b13009708576550660076ee14fd3",Article,Scopus,2-s2.0-77957109679
"Danyal, K., Mayweather, D., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Conformational gating of electron transfer from the nitrogenase Fe protein to MoFe protein",2010,"Journal of the American Chemical Society","132","20",,"6894","6895",,29,10.1021/ja101737f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559475&doi=10.1021%2fja101737f&partnerID=40&md5=96625a140c6701af4555526ae104d088",Article,Scopus,2-s2.0-77952559475
"Sarma, R., Barney, B.M., Keable, S., Dean, D.R., Seefeldt, L.C., Peters, J.W.","Insights into substrate binding at FeMo-cofactor in nitrogenase from the structure of an α-70Ile MoFe protein variant",2010,"Journal of Inorganic Biochemistry","104","4",,"385","389",,36,10.1016/j.jinorgbio.2009.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049107569&doi=10.1016%2fj.jinorgbio.2009.11.009&partnerID=40&md5=49d9e534bd43d3f2a31b5c78a0b97c92",Article,Scopus,2-s2.0-77049107569
"Lukoyanov, D., Yang, Z.-Y., Dean, D.R., Seefeldt, L.C., Hoffman, B.M.","Is Mo involved in hydride binding by the four-electron reduced (E <inf>4</inf>) intermediate of the nitrogenase MoFe protein?",2010,"Journal of the American Chemical Society","132","8",,"2526","2527",,42,10.1021/ja910613m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950397409&doi=10.1021%2fja910613m&partnerID=40&md5=68ea7de9fc8ba54b68e2b4a5f7a14fac",Article,Scopus,2-s2.0-77950397409
"Harris, D., Seefeldt, L.","An updated kinetic study of the enzyme lactase for the biochemistry laboratory",2009,"Journal of Chemical Education","86","11",,"1271","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350729004&partnerID=40&md5=cf9d624c57eee2b7e923a7e5ee282aa9",Letter,Scopus,2-s2.0-70350729004
"Barney, B.M., Lukoyanov, D., Igarashi, R.Y., Laryukhin, M., Yang, T.-C., Dean, D.R., Hoffman, B.M., Seefeldt, L.C.","Trapping an intermediate of dinitrogen (N<inf>2</inf>) reduction on nitrogenase",2009,"Biochemistry","48","38",,"9094","9102",,35,10.1021/bi901092z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785252&doi=10.1021%2fbi901092z&partnerID=40&md5=5d6ecaa1e0c8b0b40fa1fd4f3ed8ba89",Article,Scopus,2-s2.0-70349785252
"Seefeldt, L.C., Hoffman, B.M., Dean, D.R.","Mechanism of mo-dependent nitrogenase",2009,"Annual Review of Biochemistry","78",,,"701","722",,238,10.1146/annurev.biochem.78.070907.103812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149155507&doi=10.1146%2fannurev.biochem.78.070907.103812&partnerID=40&md5=3acd9fbd9fa086f110a522c71c7c35b2",Review,Scopus,2-s2.0-66149155507
"Barney, B.M., Yurth, M.G., Dos Santos, P.C., Dean, D.R., Seefeldt, L.C.","A substrate channel in the nitrogenase MoFe protein",2009,"Journal of Biological Inorganic Chemistry","14","7",,"1015","1022",,21,10.1007/s00775-009-0544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349576592&doi=10.1007%2fs00775-009-0544-2&partnerID=40&md5=1dfbcf881f8b1eab3d9ca9d17cba2c1b",Article,Scopus,2-s2.0-70349576592
"Hoffman, B.M., Dean, D.R., Seefeldt, L.C.","Climbing nitrogenase: Toward a mechanism of enzymatic nitrogen fixation",2009,"Accounts of Chemical Research","42","5",,"609","619",,180,10.1021/ar8002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149110298&doi=10.1021%2far8002128&partnerID=40&md5=3fd79173390fe19cfff8220c74e61fc0",Article,Scopus,2-s2.0-66149110298
"Wahlen, B.D., Oswald, W.S., Seefeldt, L.C., Barney, B.M.","Purification, characterization, and potential bacterial Wax production role of an nadph-dependent fatty aldehyde reductase from Marinobacter aquaeolei VT8",2009,"Applied and Environmental Microbiology","75","9",,"2758","2764",,30,10.1128/AEM.02578-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089961&doi=10.1128%2fAEM.02578-08&partnerID=40&md5=ff0e00ce15d37086fda26e27ed9894ec",Article,Scopus,2-s2.0-65549089961
"Sarma, R., Barney, B.M., Hamilton, T.L., Jones, A., Seefeldt, L.C., Peters, J.W.","Crystal structure of the L protein of Rhodobacter sphaeroides light-independent protochlorophyllide reductase with MgADP bound: A homologue of the nitrogenase Fe protein",2008,"Biochemistry","47","49",,"13004","13015",,42,10.1021/bi801058r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449110787&doi=10.1021%2fbi801058r&partnerID=40&md5=7db7289cffcb06e996672eaa2466ed40",Article,Scopus,2-s2.0-57449110787
