Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, R.A., Hauksson, N.E., Gipe, J.H., Lokey, R.S.","Selective, on-resin N-methylation of peptide N-trifluoroacetamides",2013,"Organic Letters","15","19",,"5012","5015",,10,10.1021/ol402341u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885109667&doi=10.1021%2fol402341u&partnerID=40&md5=1cea784a8b25bb3b362c6531703f0ff9",Article,Scopus,2-s2.0-84885109667
"Effenberger, K.A., Perriman, R.J., Bray, W.M., Lokey, R.S., Ares, M., Jurica, M.S.","A high-throughput splicing assay identifies new classes of inhibitors of human and yeast spliceosomes",2013,"Journal of Biomolecular Screening","18","9",,"1110","1120",,12,10.1177/1087057113493117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658099&doi=10.1177%2f1087057113493117&partnerID=40&md5=be61e1b3530630637602807fa19d1131",Article,Scopus,2-s2.0-84884658099
"Schulze, C.J., Bray, W.M., Woerhmann, M.H., Stuart, J., Lokey, R.S., Linington, R.G.","""function-first"" lead discovery: Mode of action profiling of natural product libraries using image-based screening",2013,"Chemistry and Biology","20","2",,"285","295",,39,10.1016/j.chembiol.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874300871&doi=10.1016%2fj.chembiol.2012.12.007&partnerID=40&md5=d36e643afd4c6d8cac0c175840712293",Article,Scopus,2-s2.0-84874300871
"Serbus, L.R., Landmann, F., Bray, W.M., White, P.M., Ruybal, J., Lokey, R.S., Debec, A., Sullivan, W.","A Cell-Based Screen Reveals that the Albendazole Metabolite, Albendazole Sulfone, Targets Wolbachia",2012,"PLoS Pathogens","8","9", e1002922,"","",,15,10.1371/journal.ppat.1002922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910326&doi=10.1371%2fjournal.ppat.1002922&partnerID=40&md5=481973aa62714cfec87238f6ec177128",Article,Scopus,2-s2.0-84866910326
"Zuckerman, N.B., Myers, A.S., Quan, T.K., Bray, W.M., Lokey, R.S., Hartzog, G.A., Konopelski, J.P.","Structural Determination of NSC 670224, Synthesis of Analogues and Biological Evaluation",2012,"ChemMedChem","7","5",,"761","765",,1,10.1002/cmdc.201200038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344824&doi=10.1002%2fcmdc.201200038&partnerID=40&md5=795e19fd76c57dd39e4cf919b0c89b9a",Article,Scopus,2-s2.0-84860344824
"Rand, A.C., Leung, S.S.F., Eng, H., Rotter, C.J., Sharma, R., Kalgutkar, A.S., Zhang, Y., Varma, M.V., Farley, K.A., Khunte, B., Limberakis, C., Price, D.A., Liras, S., Mathiowetz, A.M., Jacobson, M.P., Lokey, R.S.","Optimizing PK properties of cyclic peptides: the effect of side chain substitutions on permeability and clearance",2012,"MedChemComm","3","10",,"1282","1289",,44,10.1039/c2md20203d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025688&doi=10.1039%2fc2md20203d&partnerID=40&md5=d90e72d02357e6b15cf3648525596612",Article,Scopus,2-s2.0-84867025688
"Johnson, T.A., Sohn, J., Inman, W.D., Estee, S.A., Loveridge, S.T., Vervoort, H.C., Tenney, K., Liu, J., Ang, K.K.-H., Ratnam, J., Bray, W.M., Gassner, N.C., Shen, Y.Y., Lokey, R.S., McKerrow, J.H., Boundy-Mills, K., Nukanto, A., Kanti, A., Julistiono, H., Kardono, L.B.S., Bjeldanes, L.F., Crews, P.","Natural product libraries to accelerate the high-throughput discovery of therapeutic leads",2011,"Journal of Natural Products","74","12",,"2545","2555",,38,10.1021/np200673b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855225934&doi=10.1021%2fnp200673b&partnerID=40&md5=a6ecb0a85874c006ca208c1333ba97fa",Article,Scopus,2-s2.0-84855225934
"White, T.R., Renzelman, C.M., Rand, A.C., Rezai, T., McEwen, C.M., Gelev, V.M., Turner, R.A., Linington, R.G., Leung, S.S.F., Kalgutkar, A.S., Bauman, J.N., Zhang, Y., Liras, S., Price, D.A., Mathiowetz, A.M., Jacobson, M.P., Lokey, R.S.","On-resin N-methylation of cyclic peptides for discovery of orally bioavailable scaffolds",2011,"Nature Chemical Biology","7","11",,"810","817",,130,10.1038/nchembio.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054853098&doi=10.1038%2fnchembio.664&partnerID=40&md5=24f3fd23f6a11c306ffd83b62aaf667e",Article,Scopus,2-s2.0-80054853098
"Tamble, C.M., St. Onge, R.P., Giaever, G., Nislow, C., Williams, A.G., Stuart, J.M., Lokey, R.S.","The synthetic genetic interaction network reveals small molecules that target specific pathways in Sacchromyces cerevisiae",2011,"Molecular BioSystems","7","6",,"2019","2030",,4,10.1039/c0mb00298d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956094208&doi=10.1039%2fc0mb00298d&partnerID=40&md5=ab451cecb20798dab8e0460dfff4d9fb",Article,Scopus,2-s2.0-79956094208
"Peach, K.C., Bray, W.M., Shikuma, N.J., Gassner, N.C., Lokey, R.S., Yildiz, F.H., Linington, R.G.","An image-based 384-well high-throughput screening method for the discovery of biofilm inhibitors in Vibrio cholerae",2011,"Molecular BioSystems","7","4",,"1176","1184",,23,10.1039/c0mb00276c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952662163&doi=10.1039%2fc0mb00276c&partnerID=40&md5=9ce3e5a00138f3fc3c1f8264280427c7",Article,Scopus,2-s2.0-79952662163
"Watts, K.R., Morinaka, B.I., Amagata, T., Robinson, S.J., Tenney, K., Bray, W.M., Gassner, N.C., Lokey, R.S., Media, J., Valeriote, F.A., Crews, P.","Biostructural features of additional jasplakinolide (jaspamide) analogues",2011,"Journal of Natural Products","74","3",,"341","351",,19,10.1021/np100721g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953234852&doi=10.1021%2fnp100721g&partnerID=40&md5=ad0dbecbf617da1814675c5cda636489",Article,Scopus,2-s2.0-79953234852
"Kapitzky, L., Beltrao, P., Berens, T.J., Gassner, N., Zhou, C., Wüster, A., Wu, J., Babu, M.M., Elledge, S.J., Toczyski, D., Lokey, R.S., Krogan, N.J.","Cross-species chemogenomic profiling reveals evolutionarily conserved drug mode of action",2010,"Molecular Systems Biology","6",, 451,"","",,63,10.1038/msb.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650631094&doi=10.1038%2fmsb.2010.107&partnerID=40&md5=36a20b62b43c197e6d3ac324fcb22f87",Article,Scopus,2-s2.0-78650631094
"Turner, R.A., Weber, R.J., Lokey, R.S.","Direct conversion of resin-bound peptides to C-terminal esters",2010,"Organic Letters","12","8",,"1852","1855",,5,10.1021/ol100471k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951156365&doi=10.1021%2fol100471k&partnerID=40&md5=7ad06f16cfe20abfa58f63afadda4d92",Article,Scopus,2-s2.0-77951156365
"Turner, R.A., Oliver, A.G., Lokey, R.S.","Click chemistry as a macrocyclization tool in the solid-phase synthesis of small cyclic peptides",2007,"Organic Letters","9","24",,"5011","5014",,91,10.1021/ol702228u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849088097&doi=10.1021%2fol702228u&partnerID=40&md5=62ba2beb50eec9a8e534bf07fc992364",Article,Scopus,2-s2.0-36849088097
"Boot, C.M., Gassner, N.C., Compton, J.E., Tenney, K., Tamble, C.M., Lokey, R.S., Holman, T.R., Crews, P.","Pinpointing pseurotins from a marine-derived Aspergillus as tools for chemical genetics using a synthetic lethality yeast screen",2007,"Journal of Natural Products","70","10",,"1672","1675",,17,10.1021/np070307c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008637&doi=10.1021%2fnp070307c&partnerID=40&md5=fea9722272d38a8d7b713013b6054002",Article,Scopus,2-s2.0-36349008637
"Schuresko, L.A., Lokey, R.S.","A practical solid-phase synthesis of Glu7-phalloidin and entry into fluorescent F-actin-binding reagents",2007,"Angewandte Chemie - International Edition","46","19",,"3547","3549",,8,10.1002/anie.200700017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250856322&doi=10.1002%2fanie.200700017&partnerID=40&md5=becdeb9ca78b1a546cc89d307ac4ee4a",Article,Scopus,2-s2.0-34250856322
"Combs, D.J., Lokey, R.S.","Extended peptoids: a new class of oligomers based on aromatic building blocks",2007,"Tetrahedron Letters","48","15",,"2679","2682",,22,10.1016/j.tetlet.2007.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100924&doi=10.1016%2fj.tetlet.2007.02.075&partnerID=40&md5=0b23f8e1d7889c2600c2d6af84cc50e3",Article,Scopus,2-s2.0-33947100924
"Gassner, N.C., Tamble, C.M., Bock, J.E., Cotton, N., White, K.N., Tenney, K., St. Onge, R.P., Proctor, M.J., Giaever, G., Nislow, C., Davis, R.W., Crews, P., Holman, T.R., Lokey, R.S.","Accelerating the discovery of biologically active small molecules using a high-throughput yeast halo assay",2007,"Journal of Natural Products","70","3",,"383","390",,49,10.1021/np060555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108614&doi=10.1021%2fnp060555t&partnerID=40&md5=b3ec5825978b9bfd5936d84c3a7127fa",Article,Scopus,2-s2.0-34247108614
"Ralifo, P., Sanchez, L., Gassner, N.C., Tenney, K., Lokey, R.S., Holman, T.R., Valeriote, F.A., Crews, P.","Pyrroloacridine alkaloids from Plakortis quasiamphiaster: Structures and bioactivity",2007,"Journal of Natural Products","70","1",,"95","99",,22,10.1021/np060585w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847039529&doi=10.1021%2fnp060585w&partnerID=40&md5=03e0f333a6efd970c5ab8c30d51bf7fc",Article,Scopus,2-s2.0-33847039529
"Rezai, T., Bock, J.E., Zhou, M.V., Kalyanaraman, C., Lokey, R.S., Jacobson, M.P.","Conformational flexibility, internal hydrogen bonding, and passive membrane permeability: Successful in silico prediction of the relative permeabilities of cyclic peptides",2006,"Journal of the American Chemical Society","128","43",,"14073","14080",,140,10.1021/ja063076p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750482579&doi=10.1021%2fja063076p&partnerID=40&md5=b16f6594f423686b051026d1a21db0dc",Article,Scopus,2-s2.0-33750482579
"Rezai, T., Yu, B., Millhauser, G.L., Jacobson, M.P., Lokey, R.S.","Testing the conformational hypothesis of passive membrane permeability using synthetic cyclic peptide diastereomers",2006,"Journal of the American Chemical Society","128","8",,"2510","2511",,171,10.1021/ja0563455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644973&doi=10.1021%2fja0563455&partnerID=40&md5=1753ca78c39d1d314b4898059158cb51",Article,Scopus,2-s2.0-33644644973
"Perlman, Z.E., Bock, J.E., Peterson, J.R., Lokey, R.S.","Geometric diversity through permutation of backbone configuration in cyclic peptide libraries",2005,"Bioorganic and Medicinal Chemistry Letters","15","23",,"5329","5334",,9,10.1016/j.bmcl.2005.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515552&doi=10.1016%2fj.bmcl.2005.07.089&partnerID=40&md5=d36c8ff9eb87f66ec00e2574cfb98cbf",Article,Scopus,2-s2.0-26844515552
"Simon, R.A., Schuresko, L., Dendukuri, N., Goers, E., Murphy, B., Lokey, R.S.","One-bead-one-compound library of end-capped dipeptides and deconvolution by microflow NMR",2005,"Journal of Combinatorial Chemistry","7","5",,"697","702",,5,10.1021/cc0500194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598887&doi=10.1021%2fcc0500194&partnerID=40&md5=8911387d7c3b1cbacd8256b0867445bd",Article,Scopus,2-s2.0-27744598887
"Lokey, R.S.","Forward chemical genetics: Progress and obstacles on the path to a new pharmacopoeia",2003,"Current Opinion in Chemical Biology","7","1",,"91","96",,98,10.1016/S1367-5931(02)00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305949&doi=10.1016%2fS1367-5931%2802%2900002-9&partnerID=40&md5=65aa48f1f21564be78946fc67fd6a65d",Review,Scopus,2-s2.0-0037305949
"Peterson, J.R., Lokey, R.S., Mitchison, T.J., Kirschner, M.W.","A chemical inhibitor of N-WASP reveals a new mechanism for targeting protein interactions",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","19",,"10624","10629",,71,10.1073/pnas.201393198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845540&doi=10.1073%2fpnas.201393198&partnerID=40&md5=3fe443e1b08358c7f0a28561a156ef3c",Article,Scopus,2-s2.0-0035845540
"Guelev, V.M., Cubberley, M.S., Murr, M.M., Lokey, R.S., Iverson, B.L.","Design, synthesis, and characterization of polyintercalating ligands",2001,"Methods in Enzymology","340",,,"556","570",,10,10.1016/S0076-6879(01)40442-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885965&doi=10.1016%2fS0076-6879%2801%2940442-3&partnerID=40&md5=c8f3405be5e0649d2ee048cf6afe4f92",Article,Scopus,2-s2.0-0034885965
"Guelev, V.M., Harting, M.T., Lokey, R.S., Iverson, B.L.","Altered sequence specificity identified from a library of DNA-binding small molecules",2000,"Chemistry and Biology","7","1",,"1","8",,34,10.1016/S1074-5521(00)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010741&doi=10.1016%2fS1074-5521%2800%2900007-X&partnerID=40&md5=dd5c551ef90190269940e16464a0d10e",Article,Scopus,2-s2.0-0034010741
"Lokey, R.S., Kwok, Y., Guelev, V., Pursell, C.J., Hurley, L.H., Iverson, B.L.","A new class of polyintercalating molecules",1997,"Journal of the American Chemical Society","119","31",,"7202","7210",,98,10.1021/ja9706108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805823&doi=10.1021%2fja9706108&partnerID=40&md5=47cc6caaec46cf34b99755aa4e98134c",Article,Scopus,2-s2.0-0030805823
