Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sio, C.K.I., Dauphas, N.","Thermal and crystallization histories of magmatic bodies by Monte Carlo inversion of Mg-Fe isotopic profiles in olivine",2017,"Geology","45","1",,"67","70",,1,10.1130/G38056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008316405&doi=10.1130%2fG38056.1&partnerID=40&md5=5a451bfd85afad7d6ed899cff76e30b8",Article,Scopus,2-s2.0-85008316405
"Teng, F.-Z., Dauphas, N., Watkins, J.M.","Non-traditional stable isotopes: Retrospective and prospective",2017,"Reviews in Mineralogy and Geochemistry","82",,,"1","26",,2,10.2138/rmg.2017.82.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418308&doi=10.2138%2frmg.2017.82.1&partnerID=40&md5=6c91ae3a48140208907d6d8c4c2867c5",Review,Scopus,2-s2.0-85017418308
"Dauphas, N., John, S.G., Rouxel, O.","Iron isotope systematics",2017,"Reviews in Mineralogy and Geochemistry","82",,,"415","510",,6,10.2138/rmg.2017.82.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003521885&doi=10.2138%2frmg.2017.82.11&partnerID=40&md5=efc98ab7b0d32b2d30edc837bef80d9e",Review,Scopus,2-s2.0-85003521885
"Teng, F.-Z., Watkins, J., Dauphas, N.","Preface",2017,"Reviews in Mineralogy and Geochemistry","82",,,"","",,,10.2138/rmg.2017.82.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020439893&doi=10.2138%2frmg.2017.82.0&partnerID=40&md5=3c29f01f79f9c00e7b48b0374721646b",Editorial,Scopus,2-s2.0-85020439893
"Trappitsch, R., Stephan, T., Savina, M.R., Davis, A.M., Pellin, M.J., Rost, D., Gyngard, F., Gallino, R., Bisterzo, S., Cristallo, S., Dauphas, N.","Simultaneous iron and nickel isotopic analyses of presolar silicon carbide grains",2016,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2017.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020416613&doi=10.1016%2fj.gca.2017.05.031&partnerID=40&md5=c09c933c9c041cbd84b4f088f472fc98",Article in Press,Scopus,2-s2.0-85020416613
"Stephan, T., Trappitsch, R., Davis, A.M., Pellin, M.J., Rost, D., Savina, M.R., Jadhav, M., Kelly, C.H., Gyngard, F., Hoppe, P., Dauphas, N.","Strontium and barium isotopes in presolar silicon carbide grains measured with CHILI-two types of X grains",2016,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2017.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020167416&doi=10.1016%2fj.gca.2017.05.001&partnerID=40&md5=3d6637cc4cd3645e08545b046fc88073",Article in Press,Scopus,2-s2.0-85020167416
"Konter, J.G., Pietruszka, A.J., Hanan, B.B., Finlayson, V.A., Craddock, P.R., Jackson, M.G., Dauphas, N.","Unusual δ56Fe values in Samoan rejuvenated lavas generated in the mantle",2016,"Earth and Planetary Science Letters","450",,,"221","232",,4,10.1016/j.epsl.2016.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174595&doi=10.1016%2fj.epsl.2016.06.029&partnerID=40&md5=058f797f8fa487670f17fc2d84acd6d6",Article,Scopus,2-s2.0-84978174595
"Burkhardt, C., Borg, L.E., Brennecka, G.A., Shollenberger, Q.R., Dauphas, N., Kleine, T.","A nucleosynthetic origin for the Earth's anomalous 142 Nd composition",2016,"Nature","537","7620",,"394","398",,16,10.1038/nature18956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988428973&doi=10.1038%2fnature18956&partnerID=40&md5=41e26fcbe3ae7e9fae2c5948e26a7101",Article,Scopus,2-s2.0-84988428973
"Millet, M.-A., Dauphas, N., Greber, N.D., Burton, K.W., Dale, C.W., Debret, B., Macpherson, C.G., Nowell, G.M., Williams, H.M.","Titanium stable isotope investigation of magmatic processes on the Earth and Moon",2016,"Earth and Planetary Science Letters","449",,,"197","205",,13,10.1016/j.epsl.2016.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973508296&doi=10.1016%2fj.epsl.2016.05.039&partnerID=40&md5=c6f6325ee50da3022696cf725e189e2a",Article,Scopus,2-s2.0-84973508296
"Dauphas, N., Schauble, E.A.","Mass Fractionation Laws, Mass-Independent Effects, and Isotopic Anomalies",2016,"Annual Review of Earth and Planetary Sciences","44",,,"709","783",,15,10.1146/annurev-earth-060115-012157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977119058&doi=10.1146%2fannurev-earth-060115-012157&partnerID=40&md5=23e75e7593dfd14eadc6d4eb87ca9699",Article,Scopus,2-s2.0-84977119058
"Tissot, F.L., Dauphas, N., Grossman, L.","Origin of uranium isotope variations in early solar nebula condensates",2016,"Science advances","2","3",,"e1501400","",,6,10.1126/sciadv.1501400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977172969&doi=10.1126%2fsciadv.1501400&partnerID=40&md5=9c91f9c3e2602005708fa974d633900d",Article,Scopus,2-s2.0-84977172969
"Barrat, J.A., Dauphas, N., Gillet, P., Bollinger, C., Etoubleau, J., Bischoff, A., Yamaguchi, A.","Evidence from Tm anomalies for non-CI refractory lithophile element proportions in terrestrial planets and achondrites",2016,"Geochimica et Cosmochimica Acta","176",,,"1","17",,7,10.1016/j.gca.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952949875&doi=10.1016%2fj.gca.2015.12.004&partnerID=40&md5=3eb8c3687d23447c0165e2917a4421f2",Article,Scopus,2-s2.0-84952949875
"Roskosz, M., Sio, C.K.I., Dauphas, N., Bi, W., Tissot, F.L.H., Hu, M.Y., Zhao, J., Alp, E.E.","Spinel-olivine-pyroxene equilibrium iron isotopic fractionation and applications to natural peridotites",2015,"Geochimica et Cosmochimica Acta","169",,,"184","199",,19,10.1016/j.gca.2015.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941966217&doi=10.1016%2fj.gca.2015.07.035&partnerID=40&md5=7108895409d401a32f83486f58259bf8",Article,Scopus,2-s2.0-84941966217
"Tissot, F.L.H., Dauphas, N.","Uranium isotopic compositions of the crust and ocean: Age corrections, U budget and global extent of modern anoxia",2015,"Geochimica et Cosmochimica Acta","167",,,"113","143",,22,10.1016/j.gca.2015.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438550&doi=10.1016%2fj.gca.2015.06.034&partnerID=40&md5=cfa7706bafa56b59c25f37acd118dbfa",Article,Scopus,2-s2.0-84937438550
"Dauphas, N., Poitrasson, F., Burkhardt, C., Kobayashi, H., Kurosawa, K.","Planetary and meteoritic Mg/Si and δ&lt;sup&gt;30&lt;/sup&gt;Si variations inherited from solar nebula chemistry",2015,"Earth and Planetary Science Letters","427",,,"236","248",,21,10.1016/j.epsl.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937894325&doi=10.1016%2fj.epsl.2015.07.008&partnerID=40&md5=7461e7984bc509187be2ea0d280ba969",Article,Scopus,2-s2.0-84937894325
"Dauphas, N., Pourmand, A.","Thulium anomalies and rare earth element patterns in meteorites and Earth: Nebular fractionation and the nugget effect",2015,"Geochimica et Cosmochimica Acta","163",,,"234","261",,12,10.1016/j.gca.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929417509&doi=10.1016%2fj.gca.2015.03.037&partnerID=40&md5=356c80a64d021b9bf6d41b00bd3c129a",Article,Scopus,2-s2.0-84929417509
"Liu, N., Savina, M.R., Gallino, R., Davis, A.M., Bisterzo, S., Gyngard, F., Käppeler, F., Cristallo, S., Dauphas, N., Pellin, M.J., Dillmann, I.","Correlated strontium and barium isotopic compositions of acid-cleaned single mainstream silicon carbides from murchison",2015,"Astrophysical Journal","803","1", 12,"1","23",,10,10.1088/0004-637X/803/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601770&doi=10.1088%2f0004-637X%2f803%2f1%2f12&partnerID=40&md5=3735a2782dfd662953586b94d8190f31",Article,Scopus,2-s2.0-84927601770
"Tang, H., Dauphas, N.","Low 60Fe abundance in semarkona and Sahara 99555",2015,"Astrophysical Journal","802","1", 22,"","",,15,10.1088/0004-637X/802/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925862662&doi=10.1088%2f0004-637X%2f802%2f1%2f22&partnerID=40&md5=4ae7b24baefe83bb426d9198ed0de588",Article,Scopus,2-s2.0-84925862662
"Qin, L., Dauphas, N., Horan, M.F., Leya, I., Carlson, R.W.","Correlated cosmogenic W and Os isotopic variations in Carbo and implications for Hf-W chronology",2015,"Geochimica et Cosmochimica Acta","153",,,"91","104",,7,10.1016/j.gca.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922222936&doi=10.1016%2fj.gca.2014.11.015&partnerID=40&md5=9db4188ae268fcc768cd4d6227b934fd",Article,Scopus,2-s2.0-84922222936
"Blanchard, M., Dauphas, N., Hu, M.Y., Roskosz, M., Alp, E.E., Golden, D.C., Sio, C.K., Tissot, F.L.H., Zhao, J., Gao, L., Morris, R.V., Fornace, M., Floris, A., Lazzeri, M., Balan, E.","Reduced partition function ratios of iron and oxygen in goethite",2015,"Geochimica et Cosmochimica Acta","151",,,"19","33",,9,10.1016/j.gca.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269166&doi=10.1016%2fj.gca.2014.12.006&partnerID=40&md5=83f3f1e1e0b8b33f91cf1a0ec25a6165",Article,Scopus,2-s2.0-84920269166
"Dauphas, N., Chen, J.H., Zhang, J., Papanastassiou, D.A., Davis, A.M., Travaglio, C.","Calcium-48 isotopic anomalies in bulk chondrites and achondrites: Evidence for a uniform isotopic reservoir in the inner protoplanetary disk",2014,"Earth and Planetary Science Letters","407",,,"96","108",,32,10.1016/j.epsl.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007239&doi=10.1016%2fj.epsl.2014.09.015&partnerID=40&md5=d2ff5fd704dceee707a67a2eee56588f",Article,Scopus,2-s2.0-84908007239
"Travaglio, C., Gallino, R., Rauscher, T., Dauphas, N., Röpke, F.K., Hillebrandt, W.","Radiogenic p-isotopes from type Ia supernova, nuclear physics uncertainties, and galactic chemical evolution compared with values in primitive meteorites",2014,"Astrophysical Journal","795","2", 141,"","",,11,10.1088/0004-637X/795/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908368664&doi=10.1088%2f0004-637X%2f795%2f2%2f141&partnerID=40&md5=f3857e52b4fb2571bdf0457c25b11455",Article,Scopus,2-s2.0-84908368664
"Dauphas, N., Burkhardt, C., Warren, P.H., Teng, F.-Z.","Geochemical arguments for an Earth-like Moon-forming impactor",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2024", 20130244,"","",,31,10.1098/rsta.2013.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328249&doi=10.1098%2frsta.2013.0244&partnerID=40&md5=c5732ff237c9a9a3515d8e288bb64550",Article,Scopus,2-s2.0-84906328249
"Zhang, J., Huang, S., Davis, A.M., Dauphas, N., Hashimoto, A., Jacobsen, S.B.","Calcium and titanium isotopic fractionations during evaporation",2014,"Geochimica et Cosmochimica Acta","140",,,"365","380",,8,10.1016/j.gca.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161066&doi=10.1016%2fj.gca.2014.05.022&partnerID=40&md5=2ac061bdba4b187409beaedc67b93315",Article,Scopus,2-s2.0-84904161066
"Levin, N.E., Raub, T.D., Dauphas, N., Eiler, J.M.","Triple oxygen isotope variations in sedimentary rocks",2014,"Geochimica et Cosmochimica Acta","139",,,"173","189",,12,10.1016/j.gca.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901319682&doi=10.1016%2fj.gca.2014.04.034&partnerID=40&md5=6bb3ebabdd9d541009a53be9478ca337",Article,Scopus,2-s2.0-84901319682
"Dauphas, N., Roskosz, M., Alp, E.E., Neuville, D.R., Hu, M.Y., Sio, C.K., Tissot, F.L.H., Zhao, J., Tissandier, L., Médard, E., Cordier, C.","Magma redox and structural controls on iron isotope variations in Earth's mantle and crust",2014,"Earth and Planetary Science Letters","398",,,"127","140",,59,10.1016/j.epsl.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044129&doi=10.1016%2fj.epsl.2014.04.033&partnerID=40&md5=947952ef9cef9abe34494fc22023bf1d",Article,Scopus,2-s2.0-84901044129
"Liu, N., Savina, M.R., Davis, A.M., Gallino, R., Straniero, O., Gyngard, F., Pellin, M.J., Willingham, D.G., Dauphas, N., Pignatari, M., Bisterzo, S., Cristallo, S., Herwig, F.","BArium isotopic composition of mainstream silicon carbides from murchison: Constraints for s-process nucleosynthesis in asymptotic giant branch stars",2014,"Astrophysical Journal","786","1", 66,"","",,27,10.1088/0004-637X/786/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938708&doi=10.1088%2f0004-637X%2f786%2f1%2f66&partnerID=40&md5=64cd0102220734612b0ce6e39b091a6c",Article,Scopus,2-s2.0-84898938708
"Tang, H., Dauphas, N.","60Fe-60Ni chronology of core formation in Mars",2014,"Earth and Planetary Science Letters","390",,,"264","274",,27,10.1016/j.epsl.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492154&doi=10.1016%2fj.epsl.2014.01.005&partnerID=40&md5=061b93b6ecab0ff16f4c6f62d6756bab",Article,Scopus,2-s2.0-84893492154
"Millet, M.-A., Dauphas, N.","Ultra-precise titanium stable isotope measurements by double-spike high resolution MC-ICP-MS",2014,"Journal of Analytical Atomic Spectrometry","29","8",,"1444","1458",,13,10.1039/c4ja00096j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904176219&doi=10.1039%2fc4ja00096j&partnerID=40&md5=81a616609e29437ad3f4569edd0a0e98",Article,Scopus,2-s2.0-84904176219
"Liu, N., Davis, A.M., Gallino, R., Savina, M.R., Bisterzo, S., Gyngard, F., Pellin, M.J., Dauphas, N.","The 13C-pockets in AGB stars and their fingerprints in mainstream SiC grains",2014,"Proceedings of Science","07-11-July-2015",, 083,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957614740&partnerID=40&md5=716b6e9cecaa4e1d0eb0e6ee2dea2c4f",Conference Paper,Scopus,2-s2.0-84957614740
"Asael, D., Tissot, F.L.H., Reinhard, C.T., Rouxel, O., Dauphas, N., Lyons, T.W., Ponzevera, E., Liorzou, C., Chéron, S.","Coupled molybdenum, iron and uranium stable isotopes as oceanic paleoredox proxies during the Paleoproterozoic Shunga Event",2013,"Chemical Geology","362",,,"193","210",,42,10.1016/j.chemgeo.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889584059&doi=10.1016%2fj.chemgeo.2013.08.003&partnerID=40&md5=c9fb73343b49300cc7b58ac223243a89",Article,Scopus,2-s2.0-84889584059
"Sio, C.K.I., Dauphas, N., Teng, F.-Z., Chaussidon, M., Helz, R.T., Roskosz, M.","Discerning crystal growth from diffusion profiles in zoned olivine by in situ Mg-Fe isotopic analyses",2013,"Geochimica et Cosmochimica Acta","123",,,"302","321",,36,10.1016/j.gca.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020717&doi=10.1016%2fj.gca.2013.06.008&partnerID=40&md5=d24b3bd8fa7bb817834bb028113c630f",Article,Scopus,2-s2.0-84887020717
"Dauphas, N., Morbidelli, A.","Geochemical and Planetary Dynamical Views on the Origin of Earth's Atmosphere and Oceans",2013,"Treatise on Geochemistry: Second Edition","6",,,"1","35",,3,10.1016/B978-0-08-095975-7.01301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796539&doi=10.1016%2fB978-0-08-095975-7.01301-2&partnerID=40&md5=e934a4e3f1026f21531b496a4e5ee7ce",Book Chapter,Scopus,2-s2.0-84903796539
"Ireland, T.J., Tissot, F.L.H., Yokochi, R., Dauphas, N.","Teflon-HPLC: A novel chromatographic system for application to isotope geochemistry and other industries",2013,"Chemical Geology","357",,,"203","214",,5,10.1016/j.chemgeo.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375054&doi=10.1016%2fj.chemgeo.2013.08.001&partnerID=40&md5=b853534f2f1aee3e7e88469e73904a55",Article,Scopus,2-s2.0-84884375054
"Dauphas, N.","Sulphur from heaven and hell",2013,"Nature","501","7466",,"175","176",,5,10.1038/nature12554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884128684&doi=10.1038%2fnature12554&partnerID=40&md5=e714f115215ebe9e7ed84b227c2610a7",Article,Scopus,2-s2.0-84884128684
"Kobayashi, H., Dauphas, N.","Small planetesimals in a massive disk formed Mars",2013,"Icarus","225","1",,"122","130",,18,10.1016/j.icarus.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486836&doi=10.1016%2fj.icarus.2013.03.006&partnerID=40&md5=4864f8fb3fe336f63147b6c2d0b42dcf",Article,Scopus,2-s2.0-84876486836
"Rauscher, T., Dauphas, N., Dillmann, I., Fröhlich, C., Fülöp, Z., Gyürky, G.","Constraining the astrophysical origin of the p-nuclei through nuclear physics and meteoritic data",2013,"Reports on Progress in Physics","76","6", 066201,"","",,70,10.1088/0034-4885/76/6/066201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878772298&doi=10.1088%2f0034-4885%2f76%2f6%2f066201&partnerID=40&md5=e41abbcefcefeee0b64775df6499e617",Article,Scopus,2-s2.0-84878772298
"Teng, F.-Z., Dauphas, N., Huang, S., Marty, B.","Iron isotopic systematics of oceanic basalts",2013,"Geochimica et Cosmochimica Acta","107",,,"12","26",,50,10.1016/j.gca.2012.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480691&doi=10.1016%2fj.gca.2012.12.027&partnerID=40&md5=517bf9944fe187397bce9dfbb578283d",Article,Scopus,2-s2.0-84873480691
"Craddock, P.R., Warren, J.M., Dauphas, N.","Abyssal peridotites reveal the near-chondritic Fe isotopic composition of the Earth",2013,"Earth and Planetary Science Letters","365",,,"63","76",,50,10.1016/j.epsl.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874393712&doi=10.1016%2fj.epsl.2013.01.011&partnerID=40&md5=72098acfba5e0d0a847acff707cbf52e",Article,Scopus,2-s2.0-84874393712
"Mloszewska, A.M., Mojzsis, S.J., Pecoits, E., Papineau, D., Dauphas, N., Konhauser, K.O.","Chemical sedimentary protoliths in the &gt;3.75Ga Nuvvuagittuq Supracrustal Belt (Québec, Canada)",2013,"Gondwana Research","23","2",,"574","594",,8,10.1016/j.gr.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930705&doi=10.1016%2fj.gr.2012.11.005&partnerID=40&md5=34ed9fb745488098956041312b34f4e3",Review,Scopus,2-s2.0-84871930705
"Hu, M.Y., Toellner, T.S., Dauphas, N., Alp, E.E., Zhao, J.","Moments in nuclear resonant inelastic x-ray scattering and their applications",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 064301,"","",,14,10.1103/PhysRevB.87.064301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874537270&doi=10.1103%2fPhysRevB.87.064301&partnerID=40&md5=9c03230964d400e9753a2456cfc285da",Article,Scopus,2-s2.0-84874537270
"Tissot, F.L.H., Dauphas, N., Reinhard, C.T., Lyons, T.W., Asael, D., Rouxel, O.","Mo and U geochemistry and isotopes",2013,"Frontiers in Earth Sciences","8",,,"1500","1506",,,10.1007/978-3-642-29670-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871082890&doi=10.1007%2f978-3-642-29670-3_10&partnerID=40&md5=5f9c74d85bbbaf4eabfd0e2148861362",Article,Scopus,2-s2.0-84871082890
"Reinhard, C.T., Lyons, T.W., Rouxel, O., Asael, D., Dauphas, N., Kump, L.R.","Iron speciation and isotope perspectives on palaeoproterozoic water column chemistry",2013,"Frontiers in Earth Sciences","8",,,"1483","1492",,,10.1007/978-3-642-29670-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871085270&doi=10.1007%2f978-3-642-29670-3_10&partnerID=40&md5=56998ec4df0d62b0a57926c97498cfb1",Article,Scopus,2-s2.0-84871085270
"Tang, H., Dauphas, N.","Abundance, distribution, and origin of 60Fe in the solar protoplanetary disk",2012,"Earth and Planetary Science Letters","359-360",,,"248","263",,73,10.1016/j.epsl.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747805&doi=10.1016%2fj.epsl.2012.10.011&partnerID=40&md5=83c320ca49794f312d978e08141448ec",Article,Scopus,2-s2.0-84871747805
"Burkhardt, C., Kleine, T., Dauphas, N., Wieler, R.","Origin of isotopic heterogeneity in the solar nebula by thermal processing and mixing of nebular dust",2012,"Earth and Planetary Science Letters","357-358",,,"298","307",,31,10.1016/j.epsl.2012.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772148&doi=10.1016%2fj.epsl.2012.09.048&partnerID=40&md5=add4e7c95c919987627c429e267a8242",Article,Scopus,2-s2.0-84867772148
"Telus, M., Dauphas, N., Moynier, F., Tissot, F.L.H., Teng, F.-Z., Nabelek, P.I., Craddock, P.R., Groat, L.A.","Iron, zinc, magnesium and uranium isotopic fractionation during continental crust differentiation: The tale from migmatites, granitoids, and pegmatites",2012,"Geochimica et Cosmochimica Acta","97",,,"247","265",,67,10.1016/j.gca.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237219&doi=10.1016%2fj.gca.2012.08.024&partnerID=40&md5=8e4ea15adc16485f198f25e8c2e12827",Article,Scopus,2-s2.0-84867237219
"Dauphas, N., Roskosz, M., Alp, E.E., Golden, D.C., Sio, C.K., Tissot, F.L.H., Hu, M.Y., Zhao, J., Gao, L., Morris, R.V.","A general moment NRIXS approach to the determination of equilibrium Fe isotopic fractionation factors: Application to goethite and jarosite",2012,"Geochimica et Cosmochimica Acta","94",,,"254","275",,40,10.1016/j.gca.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563844&doi=10.1016%2fj.gca.2012.06.013&partnerID=40&md5=b2c2aebda71b6775cc2c0b06754110c6",Article,Scopus,2-s2.0-84865563844
"Burkhardt, C., Kleine, T., Dauphas, N., Wieler, R.","Erratum: Nucleosynthetic tungsten isotope anomalies in acid leachates of the murchison chondrite: Implications for Hafnium-Tungsten chronometry (Astrophysical Journal Letters (2012) 753 (L6))",2012,"Astrophysical Journal Letters","757","1", L19,"","",,,10.1088/2041-8205/757/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117883&doi=10.1088%2f2041-8205%2f757%2f1%2fL19&partnerID=40&md5=e3e51aa009d50ea3d8c7e0f5059ff1f8",Erratum,Scopus,2-s2.0-84866117883
"Wang, K., Moynier, F., Dauphas, N., Barrat, J.-A., Craddock, P., Sio, C.K.","Iron isotope fractionation in planetary crusts",2012,"Geochimica et Cosmochimica Acta","89",,,"31","45",,39,10.1016/j.gca.2012.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861334351&doi=10.1016%2fj.gca.2012.04.050&partnerID=40&md5=4fc2afdd57a6afcef4d7ba69e33305de",Article,Scopus,2-s2.0-84861334351
