Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bestelmeyer, B.T., Williamson, J.C., Talbot, C.J., Cates, G.W., Duniway, M.C., Brown, J.R.","Improving the Effectiveness of Ecological Site Descriptions: General State-and-Transition Models and the Ecosystem Dynamics Interpretive Tool (EDIT)",2016,"Rangelands","38","6",,"329","335",,1,10.1016/j.rala.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006780401&doi=10.1016%2fj.rala.2016.10.001&partnerID=40&md5=70f806590cfad73321c4bd899df27c03",Article,Scopus,2-s2.0-85006780401
"Levi, M.R., Bestelmeyer, B.T.","Biophysical influences on the spatial distribution of fire in the desert grassland region of the southwestern USA",2016,"Landscape Ecology","31","9",,"2079","2095",,1,10.1007/s10980-016-0383-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965033920&doi=10.1007%2fs10980-016-0383-9&partnerID=40&md5=2450a266effd16e388bc554b614f3891",Article,Scopus,2-s2.0-84965033920
"Williamson, J.C., Bestelmeyer, B.T., McClaran, M.P., Robinett, D., Briske, D.D., Wu, X.B., Fernández-Giménez, M.E.","Can ecological land classification increase the utility of vegetation monitoring data?",2016,"Ecological Indicators","69",,,"657","666",,2,10.1016/j.ecolind.2016.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588928&doi=10.1016%2fj.ecolind.2016.05.030&partnerID=40&md5=d983625cfa1948381278f3aedee9439c",Article,Scopus,2-s2.0-84974588928
"Miller, J.R., Bestelmeyer, B.T.","What's wrong with novel ecosystems, really?",2016,"Restoration Ecology","24","5",,"577","582",,4,10.1111/rec.12378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985905110&doi=10.1111%2frec.12378&partnerID=40&md5=52c48f937238214e7f306fab38ad416f",Article,Scopus,2-s2.0-84985905110
"Svejcar, L.N., Bestelmeyer, B.T., Duniway, M.C., James, D.K.","Erratum to: Scale-Dependent Feedbacks Between Patch Size and Plant Reproduction in Desert Grassland (ECOSYSTEMS, 2015, 18, 146-153, 10.1007/S10021-014-9818-9)",2016,"Ecosystems","19","1",,"185","",,,10.1007/s10021-015-9930-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955644501&doi=10.1007%2fs10021-015-9930-5&partnerID=40&md5=a8a2d7dd49a24e129faee207f7c5ff8c",Erratum,Scopus,2-s2.0-84955644501
"Bestelmeyer, B.T.","Land Ecology Essay II: Thresholds, Novel Ecosystems, and the Sanctity of History",2015,"Rangelands","37","6",,"244","246",,1,10.1016/j.rala.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952773755&doi=10.1016%2fj.rala.2015.10.009&partnerID=40&md5=8eb3b00aca5404a66cac73fdc0ffaaa0",Article,Scopus,2-s2.0-84952773755
"Cosentino, B.J., Schooley, R.L., Bestelmeyer, B.T., McCarthy, A.J., Sierzega, K.","Rapid genetic restoration of a keystone species exhibiting delayed demographic response",2015,"Molecular Ecology","24","24",,"6120","6133",,,10.1111/mec.13469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309244&doi=10.1111%2fmec.13469&partnerID=40&md5=89fa7fa6b241c04474dd8354ac4809c7",Article,Scopus,2-s2.0-84955309244
"Bestelmeyer, B.T., Okin, G.S., Duniway, M.C., Archer, S.R., Sayre, N.F., Williamson, J.C., Herrick, J.E.","Desertification, land use, and the transformation of global drylands",2015,"Frontiers in Ecology and the Environment","13","1",,"28","36",,32,10.1890/140162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289515&doi=10.1890%2f140162&partnerID=40&md5=484ca89a976bd8d0a4ba48a322dc5507",Review,Scopus,2-s2.0-84961289515
"Bestelmeyer, B.T.","National assessment and critiques of state-and-transition models: The baby with the bathwater",2015,"Rangelands","37","3",,"125","129",,5,10.1016/j.rala.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931042600&doi=10.1016%2fj.rala.2015.03.004&partnerID=40&md5=6b061d6fe827bd533a274218ed820b98",Article,Scopus,2-s2.0-84931042600
"McAllister, M.M., Schooley, R.L., Bestelmeyer, B.T., Coffman, J.M., Cosentino, B.J.","Effects of grassland restoration efforts on mound-building ants in the Chihuahuan Desert",2014,"Journal of Arid Environments","111",,,"79","83",,2,10.1016/j.jaridenv.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908071011&doi=10.1016%2fj.jaridenv.2014.08.005&partnerID=40&md5=df2c0781a788a4ea773e75a1a20a3b34",Article,Scopus,2-s2.0-84908071011
"Briske, D.D., Bestelmeyer, B.T., Brown, J.R.","Savory's unsubstantiated claims should not be confused with multipaddock grazing",2014,"Rangelands","36","1",,"39","42",,1,10.2111/1551-501X-36.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964115&doi=10.2111%2f1551-501X-36.1.39&partnerID=40&md5=770c0b574ce69c111ccde42439343f6a",Short Survey,Scopus,2-s2.0-84893964115
"Bestelmeyer, B.T.","Deforestation of ""degraded"" rangelands: The argentine chaco enters the next stage of the anthropocene",2014,"Rangelands","36","4",,"36","39",,1,10.2111/Rangelands-D-14-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905856218&doi=10.2111%2fRangelands-D-14-00026.1&partnerID=40&md5=f07ef1b43aa65c36814ec8a5b380f593",Article,Scopus,2-s2.0-84905856218
"Svejcar, L.N., Bestelmeyer, B.T., Duniway, M.C., James, D.K.","Scale-Dependent Feedbacks Between Patch Size and Plant Reproduction in Desert Grassland",2014,"Ecosystems","18","1",,"146","153",,4,10.1007/s10021-014-9818-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925502053&doi=10.1007%2fs10021-014-9818-9&partnerID=40&md5=517a4d82cddba3922976882604b1d9d7",Article,Scopus,2-s2.0-84925502053
"Cosentino, B.J., Schooley, R.L., Bestelmeyer, B.T., Kelly, J.F., Coffman, J.M.","Constraints and time lags for recovery of a keystone species (Dipodomys spectabilis) after landscape restoration",2014,"Landscape Ecology","29","4",,"665","675",,5,10.1007/s10980-014-0003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057664&doi=10.1007%2fs10980-014-0003-5&partnerID=40&md5=4d945886088410a857eca924a5d85d49",Article,Scopus,2-s2.0-84898057664
"Coffman, J.M., Bestelmeyer, B.T., Kelly, J.F., Wright, T.F., Schooley, R.L.","Restoration Practices Have Positive Effects on Breeding Bird Species of Concern in the Chihuahuan Desert",2014,"Restoration Ecology","22","3",,"336","344",,8,10.1111/rec.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901242998&doi=10.1111%2frec.12081&partnerID=40&md5=22cecf38197b75b3bcbd1aaecb5fb850",Article,Scopus,2-s2.0-84901242998
"Stewart, J., Parsons, A.J., Wainwright, J., Okin, G.S., Bestelmeyer, B.T., Fredrickson, E.L., Schlesinger, W.H.","Modeling emergent patterns of dynamic desert ecosystems",2014,"Ecological Monographs","84","3",,"373","410",,17,10.1890/12-1253.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644970&doi=10.1890%2f12-1253.1&partnerID=40&md5=61eaf13ac2a12a484d403f94497f4869",Article,Scopus,2-s2.0-84905644970
"Standish, R.J., Hobbs, R.J., Mayfield, M.M., Bestelmeyer, B.T., Suding, K.N., Battaglia, L.L., Eviner, V., Hawkes, C.V., Temperton, V.M., Cramer, V.A., Harris, J.A., Funk, J.L., Thomas, P.A.","Resilience in ecology: Abstraction, distraction, or where the action is?",2014,"Biological Conservation","177",,,"43","51",,64,10.1016/j.biocon.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784121&doi=10.1016%2fj.biocon.2014.06.008&partnerID=40&md5=c81453b756d4a34b74cde14244d95336",Review,Scopus,2-s2.0-84903784121
"Bagchi, S., Briske, D.D., Bestelmeyer, B.T., Ben Wu, X.","Assessing resilience and state-transition models with historical records of cheatgrass Bromus tectorum invasion in North American sagebrush-steppe",2013,"Journal of Applied Ecology","50","5",,"1131","1141",,15,10.1111/1365-2664.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890857731&doi=10.1111%2f1365-2664.12128&partnerID=40&md5=8e43c4617dc6a02729c12c68ce06e71c",Article,Scopus,2-s2.0-84890857731
"Briske, D.D., Bestelmeyer, B.T., Brown, J.R., Fuhlendorf, S.D., Polley, H.W.","The Savory method can not green deserts or reverse climate change: A response to the Allan Savory TED video",2013,"Rangelands","35","5",,"72","74",,7,10.2111/RANGELANDS-D-13-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885975869&doi=10.2111%2fRANGELANDS-D-13-00044.1&partnerID=40&md5=413d09edaf4eb0430ee45021b5a2898c",Article,Scopus,2-s2.0-84885975869
"Sayre, N.F., McAllister, R.R., Bestelmeyer, B.T., Moritz, M., Turner, M.D.","Earth Stewardship of rangelands: Coping with ecological, economic, and political marginality",2013,"Frontiers in Ecology and the Environment","11","7",,"348","354",,24,10.1890/120333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371493&doi=10.1890%2f120333&partnerID=40&md5=d0001a9ef897bdbb1fa75d782e4bcca8",Review,Scopus,2-s2.0-84883371493
"Peters, D.P.C., Bestelmeyer, B.T., Havstad, K.M., Rango, A., Archer, S.R., Comrie, A.C., Gimblett, H.R., López-Hoffman, L., Sala, O.E., Vivoni, E.R., Brooks, M.L., Brown, J., Monger, H.C., Goldstein, J.H., Okin, G.S., Tweedie, C.E.","Desertification of Rangelands",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"239","258",,5,10.1016/B978-0-12-384703-4.00426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902221065&doi=10.1016%2fB978-0-12-384703-4.00426-3&partnerID=40&md5=d52e2a6be7ccffd410d4abb96ed9f19b",Book Chapter,Scopus,2-s2.0-84902221065
"Cosentino, B.J., Schooley, R.L., Bestelmeyer, B.T., Coffman, J.M.","Response of lizard community structure to desert grassland restoration mediated by a keystone rodent",2013,"Biodiversity and Conservation","22","4",,"921","935",,9,10.1007/s10531-013-0459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716226&doi=10.1007%2fs10531-013-0459-7&partnerID=40&md5=5c7433f65e4677e95d706553ae01939e",Article,Scopus,2-s2.0-84875716226
"Bestelmeyer, B.T., Duniway, M.C., James, D.K., Burkett, L.M., Havstad, K.M.","A test of critical thresholds and their indicators in a desertification-prone ecosystem: More resilience than we thought",2013,"Ecology Letters","16","3",,"339","345",,41,10.1111/ele.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749074&doi=10.1111%2fele.12045&partnerID=40&md5=d6e47f7c4f3c88347b251782464811d2",Article,Scopus,2-s2.0-84931749074
"Herrick, J.E., Urama, K.C., Karl, J.W., Boos, J., Johnson, M.-V.V., Shepherd, K.D., Hempel, J., Bestelmeyer, B.T., Davies, J., Guerra, J.L., Kosnik, C., Kimiti, D.W., Ekai, A.L., Muller, K., Norfleet, L., Ozor, N., Reinsch, T., Sarukhan, J., West, L.T.","The global Land-Potential Knowledge System (LandPKS): Supporting evidence-based, site-specific land use and management through cloud computing, mobile applications, and crowdsourcing",2013,"Journal of Soil and Water Conservation","68","1",,"5A","12A",,18,10.2489/jswc.68.1.5A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872327753&doi=10.2489%2fjswc.68.1.5A&partnerID=40&md5=dc6a62bc88d61710ba814ebdf8dc3902",Article,Scopus,2-s2.0-84872327753
"Bestelmeyer, B.T., Briske, D.D.","Grand challenges for resilience-based management of rangelands",2012,"Rangeland Ecology and Management","65","6",,"654","663",,33,10.2111/REM-D-12-00072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870157243&doi=10.2111%2fREM-D-12-00072.1&partnerID=40&md5=571726be4a664eb4726b5bd8ab4a260b",Article,Scopus,2-s2.0-84870157243
"Bestelmeyer, B.T., Estell, R.E., Havstad, K.M.","Big questions emerging from a century of rangeland science and management",2012,"Rangeland Ecology and Management","65","6",,"543","544",,2,10.2111/REM-D-12-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870218446&doi=10.2111%2fREM-D-12-00112.1&partnerID=40&md5=ef554e9b3d4834a6fa2f30a60b5d8602",Editorial,Scopus,2-s2.0-84870218446
"Sayre, N.F., Debuys, W., Bestelmeyer, B.T., Havstad, K.M.","""The range problem"" after a century of rangeland science: New research themes for altered landscapes",2012,"Rangeland Ecology and Management","65","6",,"545","552",,17,10.2111/REM-D-11-00113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166569&doi=10.2111%2fREM-D-11-00113.1&partnerID=40&md5=c025f450fb57e579b049fac5ab565004",Article,Scopus,2-s2.0-84870166569
"Herrick, J.E., Brown, J.R., Bestelmeyer, B.T., Andrews, S.S., Baldi, G., Davies, J., Duniway, M., Havstad, K.M., Karl, J.W., Karlen, D.L., Peters, D.P.C., Quinton, J.N., Riginos, C., Shaver, P.L., Steinaker, D., Twomlow, S.","Revolutionary land use change in the 21st century: Is (Rangeland) science relevant?",2012,"Rangeland Ecology and Management","65","6",,"590","598",,12,10.2111/REM-D-11-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155909&doi=10.2111%2fREM-D-11-00186.1&partnerID=40&md5=cf64e6c9658b4c948cc799abd5cb4dd6",Article,Scopus,2-s2.0-84870155909
"D'Odorico, P., Okin, G.S., Bestelmeyer, B.T.","A synthetic review of feedbacks and drivers of shrub encroachment in arid grasslands",2012,"Ecohydrology","5","5",,"520","530",,81,10.1002/eco.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402852&doi=10.1002%2feco.259&partnerID=40&md5=14349fb42e2ea51c05b3fa5b6ef32484",Article,Scopus,2-s2.0-84867402852
"Bestelmeyer, B.T.","Is the Historical Range of Variation Relevant to Rangeland Management?",2012,"Historical Environmental Variation in Conservation and Natural Resource Management",,,,"289","296",,1,10.1002/9781118329726.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183877&doi=10.1002%2f9781118329726.ch21&partnerID=40&md5=6ebd39bf577904c4e5fd6258a39b8cba",Book Chapter,Scopus,2-s2.0-84870183877
"Herrick, J.E., Duniway, M.C., Pyke, D.A., Bestelmeyer, B.T., Wills, S.A., Brown, J.R., Karl, J.W., Havstad, K.M.","A holistic strategy for adaptive land management",2012,"Journal of Soil and Water Conservation","67","4",,"105A","113A",,13,10.2489/jswc.67.4.105A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865205715&doi=10.2489%2fjswc.67.4.105A&partnerID=40&md5=c6ab9b38b51646064eafb3c02a350359",Article,Scopus,2-s2.0-84865205715
"Steele, C.M., Bestelmeyer, B.T., Burkett, L.M., Smith, P.L., Yanoff, S.","Spatially explicit representation of state-and-transition models",2012,"Rangeland Ecology and Management","65","3",,"213","222",,12,10.2111/REM-D-11-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228665&doi=10.2111%2fREM-D-11-00047.1&partnerID=40&md5=dad16fec08edaf0959a76c51701e9b82",Review,Scopus,2-s2.0-84870228665
"Brown, J.R., Bestelmeyer, B.T.","Managing invasive species in heterogeneous ecosystems",2012,"Invasive Plant Ecology and Management: Linking Processes to Practice",,,,"3","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890237464&partnerID=40&md5=147b03aa5ce9108be280a6879b7abdad",Book Chapter,Scopus,2-s2.0-84890237464
"Bagchi, S., Briske, D.D., Wu, X.B., McClaran, M.P., Bestelmeyer, B.T., Fernández-Giménez, M.E.","Empirical assessment of state-and-transition models with a long-term vegetation record from the Sonoran Desert",2012,"Ecological Applications","22","2",,"400","411",,22,10.1890/11-0704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859538568&doi=10.1890%2f11-0704.1&partnerID=40&md5=9b655c8eb60ec19cf403f94fde303022",Article,Scopus,2-s2.0-84859538568
"Williamson, J.C., Bestelmeyer, B.T., Peters, D.P.C.","Spatiotemporal Patterns of Production Can Be Used to Detect State Change Across an Arid Landscape",2012,"Ecosystems","15","1",,"34","47",,9,10.1007/s10021-011-9490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856559416&doi=10.1007%2fs10021-011-9490-2&partnerID=40&md5=535d7dc2ebe9e90094299a6c2c1acaa5",Article,Scopus,2-s2.0-84856559416
"Knapp, C.N., Fernandez-Gimenez, M.E., Briske, D.D., Bestelmeyer, B.T., Wu, X.B.","An assessment of state-and-transition models: Perceptions following two decades of development and implementation",2011,"Rangeland Ecology and Management","64","6",,"598","606",,24,10.2111/REM-D-10-00188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855183836&doi=10.2111%2fREM-D-10-00188.1&partnerID=40&md5=8177b8a4a0923c3e7dc0da8355fe5b42",Article,Scopus,2-s2.0-81855183836
"Bestelmeyer, B.T., Goolsby, D.P., Archer, S.R.","Spatial perspectives in state-and-transition models: A missing link to land management?",2011,"Journal of Applied Ecology","48","3",,"746","757",,63,10.1111/j.1365-2664.2011.01982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955950057&doi=10.1111%2fj.1365-2664.2011.01982.x&partnerID=40&md5=59d263c76f840370b54e23af03c095f7",Review,Scopus,2-s2.0-79955950057
"Schwilch, G., Bestelmeyer, B., Bunning, S., Critchley, W., Herrick, J., Kellner, K., Liniger, H.P., Nachtergaele, F., Ritsema, C.J., Schuster, B., Tabo, R., van Lynden, G., Winslow, M.","Experiences in monitoring and assessment of sustainable land management",2011,"Land Degradation and Development","22","2",,"214","225",,42,10.1002/ldr.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086717&doi=10.1002%2fldr.1040&partnerID=40&md5=13f63b709a75936061ea27953868d6af",Article,Scopus,2-s2.0-79953086717
"Skaggs, R., Edwards, Z., Bestelmeyer, B.T., Wright, J.B., Williamson, J., Smith, P.","Vegetation maps at the passage of the Taylor Grazing Act (1934): A baseline to evaluate rangeland change after a regime shift",2011,"Rangelands","33","1",,"13","19",,3,10.2111/RANGELANDS-D-10-00031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951872843&doi=10.2111%2fRANGELANDS-D-10-00031.1&partnerID=40&md5=1061fb1694389c05a3be9255593d59cc",Article,Scopus,2-s2.0-79951872843
"Bestelmeyer, B.T., Brown, J.R.","An introduction to the special issue on ecological sites",2010,"Rangelands","32","6",,"3","4",,7,10.2111/RANGELANDS-D-10-00088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907895&doi=10.2111%2fRANGELANDS-D-10-00088.1&partnerID=40&md5=420c5810648dbd6b768bfaa0e92cc0d8",Article,Scopus,2-s2.0-78650907895
"Moseley, K., Shaver, P.L., Sanchez, H., Bestelmeyer, B.T.","Ecological site development: A gentle introduction",2010,"Rangelands","32","6",,"16","22",,8,10.2111/RANGELANDS-D-10-00087.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917942&doi=10.2111%2fRANGELANDS-D-10-00087.1&partnerID=40&md5=f16be662b8542f0f7529eab93888aeec",Article,Scopus,2-s2.0-78650917942
"Duniway, M.C., Bestelmeyer, B.T., Tugel, A.","Soil processes and properties that distinguish ecological sites and states",2010,"Rangelands","32","6",,"9","15",,19,10.2111/RANGELANDS-D-10-00090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898297&doi=10.2111%2fRANGELANDS-D-10-00090.1&partnerID=40&md5=d9e44926befdd01b8c3bc0eb2b7c03c2",Article,Scopus,2-s2.0-78650898297
"Bestelmeyer, B.T., Moseley, K., Shaver, P.L., Sanchez, H., Briske, D.D., Fernandez-Gimenez, M.E.","Practical guidance for developing state-and-transition models",2010,"Rangelands","32","6",,"23","30",,18,10.2111/RANGELANDS-D-10-00077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884388&doi=10.2111%2fRANGELANDS-D-10-00077.1&partnerID=40&md5=1b7a1c279a7b853f1dd01a1f71ae844d",Article,Scopus,2-s2.0-78650884388
"Han, G., Herrick, J.E., Bestelmeyer, B.T., Pyke, D.A., Shaver, P., Hong, M., Pellant, M., Busby, F., Havstad, K.M.","Learning natural resource assessment protocols: Elements for success and lessons from an international workshop in Inner Mongolia, China",2010,"Rangelands","32","3",,"2","9",,1,10.2111/RANGELANDS-D-10-00014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953804789&doi=10.2111%2fRANGELANDS-D-10-00014.1&partnerID=40&md5=835786a7fc66fc429656bc57a2bff9a9",Article,Scopus,2-s2.0-77953804789
"Stokes, C.J., Yeaton, R.I., Bayer, M.B., Bestelmeyer, B.T.","Indicator patches: Exploiting spatial heterogeneity to improve monitoring systems",2009,"Rangeland Journal","31","4",,"385","394",,7,10.1071/RJ08021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099485&doi=10.1071%2fRJ08021&partnerID=40&md5=869f83aedafe626dea333c1e2812eda9",Article,Scopus,2-s2.0-71949099485
"Peters, D.P.C., Bestelmeyer, B.T., Knapp, A.K., Herrick, J.E., Monger, H.C., Havstad, K.M.","Approaches to predicting broad-scale regime shifts using changing pattern-process relationships across scales",2009,"Real World Ecology: Large-Scale and Long-Term Case Studies and Methods",,,,"47","72",,3,10.1007/978-0-387-77942-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275712&doi=10.1007%2f978-0-387-77942-3_3&partnerID=40&md5=5803d51223e23d491279cd10110c21f4",Book Chapter,Scopus,2-s2.0-80052275712
"Romme, W.H., Allen, C.D., Bailey, J.D., Baker, W.L., Bestelmeyer, B.T., Brown, P.M., Eisenhart, K.S., Floyd, M.L., Huffman, D.W., Jacobs, B.F., Miller, R.F., Muldavin, E.H., Swetnam, T.W., Tausch, R.J., Weisberg, P.J.","Historical and modern disturbance regimes, stand structures, and landscape dynamics in piñon-juniper vegetation of the western united states",2009,"Rangeland Ecology and Management","62","3",,"203","222",,145,10.2111/08-188R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049145584&doi=10.2111%2f08-188R1.1&partnerID=40&md5=5b36db65a05e063f68ca778e0466adc4",Article,Scopus,2-s2.0-67049145584
"Okin, G.S., Parsons, A.J., Wainwright, J., Herrick, J.E., Bestelmeyer, B.T., Peters, D.C., Fredrickson, E.L.","Do Changes in Connectivity Explain Desertification?",2009,"BioScience","59","3",,"237","244",,110,10.1525/bio.2009.59.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649801169&doi=10.1525%2fbio.2009.59.3.8&partnerID=40&md5=83dc812ca414a47d007e9e07b47c19d4",Article,Scopus,2-s2.0-67649801169
