Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elgart, A., Hagedorn, G.A.","An adiabatic theorem for resonances",2011,"Communications on Pure and Applied Mathematics","64","8",,"1029","1058",,1,10.1002/cpa.20369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956136295&doi=10.1002%2fcpa.20369&partnerID=40&md5=670f944034e026452d067320e853ba7e",Article,Scopus,2-s2.0-79956136295
"Elgart, A., Tautenhahn, M., Veselić, I.","Localization via fractional moments for models on Z with single-site potentials of finite support",2010,"Journal of Physics A: Mathematical and Theoretical","43","47", 474021,"","",,7,10.1088/1751-8113/43/47/474021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649673548&doi=10.1088%2f1751-8113%2f43%2f47%2f474021&partnerID=40&md5=997ed87e81f7cfc28a52fe06f2db6f13",Article,Scopus,2-s2.0-78649673548
"Sela, I., Aisenberg, J., Kottos, T., Elgart, A., Cohen, D.","Anomalous decay of a prepared state due to non-Ohmic coupling to the continuum",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 036219,"","",,1,10.1103/PhysRevE.81.036219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950151153&doi=10.1103%2fPhysRevE.81.036219&partnerID=40&md5=c629563cf1358e38e3e34efc5aab167b",Article,Scopus,2-s2.0-77950151153
"Aisenberg, J., Sela, I., Kottos, T., Cohen, D., Elgart, A.","Quantum decay into a non-flat continuum",2010,"Journal of Physics A: Mathematical and Theoretical","43","9", 095301,"","",,1,10.1088/1751-8113/43/9/095301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167893&doi=10.1088%2f1751-8113%2f43%2f9%2f095301&partnerID=40&md5=cf0aad446fe8778b9d123d4562fc1de1",Article,Scopus,2-s2.0-77249167893
"Elgart, A.","Lifshitz tails and localization in the three-dimensional anderson model",2009,"Duke Mathematical Journal","146","2",,"331","360",,6,10.1215/00127094-2008-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018993&doi=10.1215%2f00127094-2008-068&partnerID=40&md5=7a85c86db5ac9c5c98c02c8545ca1f7c",Article,Scopus,2-s2.0-77954018993
"Elgart, A., Schlein, B.","Mean field dynamics of boson stars",2007,"Communications on Pure and Applied Mathematics","60","4",,"500","545",,80,10.1002/cpa.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732573&doi=10.1002%2fcpa.20134&partnerID=40&md5=c28886dd6331c1744b582dfd2db648f4",Article,Scopus,2-s2.0-33847732573
"Elgart, A.","Equality of the bulk and edge Hall conductances in 2D",2006,"Lecture Notes in Physics","690",,,"325","332",,,10.1007/3-540-34273-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034476&doi=10.1007%2f3-540-34273-7_23&partnerID=40&md5=129fcf35f406f6e52b1c35540dec3e5f",Article,Scopus,2-s2.0-33749034476
"Elgart, A., Erdos, L., Schlein, B., Yau, H.-T.","Gross-Pitaevskii equation as the mean field limit of weakly coupled bosons",2006,"Archive for Rational Mechanics and Analysis","179","2",,"265","283",,49,10.1007/s00205-005-0388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436891&doi=10.1007%2fs00205-005-0388-z&partnerID=40&md5=436a018d272a08bed9bbc006ff9a6fd1",Article,Scopus,2-s2.0-32544436891
"Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H., Stolz, G.","Moment analysis for localization in random Schrödinger operators",2006,"Inventiones Mathematicae","163","2",,"343","413",,57,10.1007/s00222-005-0463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454224&doi=10.1007%2fs00222-005-0463-y&partnerID=40&md5=2e2c494b5643d2f7bf0d63e4885f7055",Article,Scopus,2-s2.0-30544454224
"Elgart, A.","Adiabatic transport, Kubo formula and Anderson localization in some lattice and continuum models",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"163","170",,,10.1142/9789812704016_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355262&doi=10.1142%2f9789812704016_0013&partnerID=40&md5=877dc8bd85095ec9aa986d98418ef07f",Book Chapter,Scopus,2-s2.0-84967355262
"Elgart, A., Graf, G.M., Schenker, J.H.","Erratum: Equality of the bulk and edge hall conductances in a mobility gap (Communications in Mathematical Physics (2005) 259 (185-221))",2006,"Communications in Mathematical Physics","261","2",,"545","",,,10.1007/s00220-005-1438-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144439778&doi=10.1007%2fs00220-005-1438-y&partnerID=40&md5=3e1b9b694966289f98b3a605fdcfb565",Erratum,Scopus,2-s2.0-28144439778
"Graf, G.M., Elgart, A., Sadun, L., Schnee, K.","Transport in adiabatic quantum pumps",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"171","178",,,10.1142/9789812704016_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355703&doi=10.1142%2f9789812704016_0014&partnerID=40&md5=ab62be3bc8a34ddbf5f0be09b3d55a76",Book Chapter,Scopus,2-s2.0-84967355703
"Stolz, G., Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H.","Fractional moment methods for Anderson localization in the continuum",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"619","625",,,10.1142/9789812704016_0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967344491&doi=10.1142%2f9789812704016_0063&partnerID=40&md5=a86df7d5079f707ac0bab1e76c5fb8b9",Book Chapter,Scopus,2-s2.0-84967344491
"Elgart, A., Graf, G.M., Schenker, J.H.","Equality of the bulk and edge hall conductances in a mobility gap",2005,"Communications in Mathematical Physics","259","1",,"185","221",,16,10.1007/s00220-005-1369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462411&doi=10.1007%2fs00220-005-1369-7&partnerID=40&md5=45a83d4900170f287b7b5b2cf9bb7086",Article,Scopus,2-s2.0-23944462411
"Elgart, A., Erdos, L., Schlein, B., Yau, H.-T.","Nonlinear Hartree equation as the mean field limit of weakly coupled fermions",2004,"Journal des Mathematiques Pures et Appliquees","83","10",,"1241","1273",,20,10.1016/j.matpur.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644278519&doi=10.1016%2fj.matpur.2004.03.006&partnerID=40&md5=8b8f687e3ef4dda9397340cde5d21c85",Article,Scopus,2-s2.0-4644278519
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Transport and dissipation in quantum pumps",2004,"Journal of Statistical Physics","116","1-4",,"425","473",,40,10.1023/B:JOSS.0000037245.45780.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681316&doi=10.1023%2fB%3aJOSS.0000037245.45780.e1&partnerID=40&md5=739fe8987174b5edb3dd5c8981c4f10b",Article,Scopus,2-s2.0-4344681316
"Elgart, A., Schlein, B.","Adiabatic charge transport and the Kubo formula for Landau-type Hamiltonians",2004,"Communications on Pure and Applied Mathematics","57","5",,"590","615",,10,10.1002/cpa.20013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520303&doi=10.1002%2fcpa.20013&partnerID=40&md5=3fb86bf0ed3fefd391f4e0d9e61dd228",Article,Scopus,2-s2.0-2442520303
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L., Schnee, K.","Adiabatic charge pumping in open quantum systems",2004,"Communications on Pure and Applied Mathematics","57","4",,"0528","0561",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463318&partnerID=40&md5=ffae6d0558b444937aa576f8a862ec22",Article,Scopus,2-s2.0-2442463318
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Time-energy coherent states and adiabatic scattering",2002,"Journal of Mathematical Physics","43","7",,"3415","3424",,24,10.1063/1.1476952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629929&doi=10.1063%2f1.1476952&partnerID=40&md5=23eaf843f66e64020ff4994410d8cd6a",Article,Scopus,2-s2.0-0036629929
"Elgart, A., Schenker, J.H.","A strong operator topology adiabatic theorem",2002,"Reviews in Mathematical Physics","14","6",,"569","584",,3,10.1142/S0129055X02001247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599848&doi=10.1142%2fS0129055X02001247&partnerID=40&md5=3f8e1cb217b65aaacde7562a76b46d51",Article,Scopus,2-s2.0-0036599848
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Optimal quantum pumps",2001,"Physical Review Letters","87","23", 236601,"2366011","2366014",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803327&partnerID=40&md5=11120fdabbd548803490444024f86241",Article,Scopus,2-s2.0-0035803327
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L., Sadun, L.","Geometry, statistics, and asymptotics of quantum pumps",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16", R10618,"R10618","R10621",,120,10.1103/PhysRevB.62.R10618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667036&doi=10.1103%2fPhysRevB.62.R10618&partnerID=40&md5=be36e06ab253e3d1f2b3375ec16af1b9",Article,Scopus,2-s2.0-0034667036
"Avron, J.E., Elgart, A.","Smooth adiabatic evolutions with leaky power tails",1999,"Journal of Physics A: Mathematical and General","32","50",,"L537","L546",,2,10.1088/0305-4470/32/50/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579254&doi=10.1088%2f0305-4470%2f32%2f50%2f102&partnerID=40&md5=e815269e57084122922583dc44770036",Article,Scopus,2-s2.0-0033579254
"Avron, J.E., Elgart, A.","Adiabatic theorem without a gap condition",1999,"Communications in Mathematical Physics","203","2",,"445","463",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471912&partnerID=40&md5=9999ba0f385feb0d88bef190f8c73050",Article,Scopus,2-s2.0-0033471912
"Avron, J.E., Elgart, A.","Adiabatic theorem without a gap condition: Two-level system coupled to quantized radiation field",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4300","4306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925402&partnerID=40&md5=188460a6a00f498c6b0d3a83265598ec",Article,Scopus,2-s2.0-0000925402
