Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, S., Nyarko, K., Scott, C.","Reduction of jitter within optical tracking data through an in-depth survey of smoothing techniques",2009,"SAE International Journal of Aerospace","1","1",,"685","693",,,10.4271/2008-01-2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215041&doi=10.4271%2f2008-01-2260&partnerID=40&md5=5ae8ad4d7f4d3e465eeb090b5e67cef5",Article,Scopus,2-s2.0-77953215041
"Small, S., Nyarko, K., Scott, C.","An analysis of smoothing algorithms on signal jitter in optical tracking data",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6640,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082862&partnerID=40&md5=65e5ce7e5cf65e7dd5603efd1f8a6214",Conference Paper,Scopus,2-s2.0-78651082862
"Small, S., Nyarko, K., Scott, C.","Reduction of jitter within optical tracking data through an in-depth survey of smoothing techniques",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877487135&doi=10.4271%2f2008-01-2260&partnerID=40&md5=5e509d4ece22c125dcbd45db005e5c1b",Conference Paper,Scopus,2-s2.0-84877487135
"Small, S., Nyarko, K.","Investigation of signal jitter in COTS optical tracking devices for use with synthetic vision systems",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877423217&doi=10.4271%2f2007-01-3901&partnerID=40&md5=06312c88a69556c1f29dda9c3f524c9b",Conference Paper,Scopus,2-s2.0-84877423217
"Nyarko, K., Nare, O., Scott, C., Ladeji-Osias, J.","An approximate graph matching technique for integrity monitoring in integrated intelligent flight deck applications",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877433805&doi=10.4271%2f2006-01-2444&partnerID=40&md5=ac5ba475958a7547b348308e95837115",Conference Paper,Scopus,2-s2.0-84877433805
"Nyarko, K., Ladeji-Osias, J., Scott, C., Nare, O.","Integrity monitoring of digital elevation models using corner edge detection of accumulated X-band radials",2006,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"","",,,10.1109/DASC.2006.313707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771444&doi=10.1109%2fDASC.2006.313707&partnerID=40&md5=322b68c166c44664b29b7fb7da5a6d38",Conference Paper,Scopus,2-s2.0-77957771444
"Ladeji-Osias, J., Theobalds, A., Nare, O., Wandji, T., Scott, C., Nyarko, K.","Implementing a shadow detection algorithm for synthetic vision systems in reconfigurable hardware",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6226",, 622603,"","",,,10.1117/12.665895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467587&doi=10.1117%2f12.665895&partnerID=40&md5=d6491826497d394efe50d3c29927ca11",Conference Paper,Scopus,2-s2.0-33748467587
"Scott, C., Ledaji-Osias, K., Capers, T., Nyarko, K.","The development and implementation of EM-Viz, a 3D undergraduate electromagnetic engineering visualization application, with an assessment of its relative efficacy for minority visual literacy and achievement",2004,"Computers in Education Journal","14","3",,"71","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617821&partnerID=40&md5=54890dfacd6fe156b2196da09281bd60",Review,Scopus,2-s2.0-4344617821
"Scott, C., Ladeji-Osias, J., Capers, T., Nyarko, K.","The development and implementation of EM-Viz, a 3D undergraduate electromagnetic engineering visualization application, with an assessment of its relative efficacy for minority visual literacy and achievement",2003,"ASEE Annual Conference Proceedings",,,,"7765","7778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315880&partnerID=40&md5=06f91ff4867ab7cc707dd7e2492c79c6",Conference Paper,Scopus,2-s2.0-8744315880
"Scott, C., Nyarko, K., Capers, T., Ladeji-Osias, J.","Network intrusion visualization with niva, an intrusion detection visual and haptic analyzer",2003,"Information Visualization","2","2",,"82","94",,,10.1057/palgrave.ivs.9500044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998013863&doi=10.1057%2fpalgrave.ivs.9500044&partnerID=40&md5=d277866e537c3623929d95d159436e2a",Article,Scopus,2-s2.0-84998013863
"Nyarko, K., Capers, T., Scott, C., Ladeji-Osias, K.","Network intrusion visualization with NIVA, an intrusion detection visual analyzer with haptic integration",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998969,"277","284",,46,10.1109/HAPTIC.2002.998969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870897584&doi=10.1109%2fHAPTIC.2002.998969&partnerID=40&md5=531f2398e3c85331e292b4cb8b64b673",Conference Paper,Scopus,2-s2.0-84870897584
