Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorvoreanu, M., McKenna, A., Dong, Z., Madhavan, K.","Dealing with data deluge at national funding agencies: An investigation of user needs for understanding and managing research investments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9173",,,"140","151",,1,10.1007/978-3-319-20618-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292672&doi=10.1007%2f978-3-319-20618-9_14&partnerID=40&md5=e320a7f2ddddc0263937172568d4cb17",Conference Paper,Scopus,2-s2.0-84947292672
"Carberry, A., Kellam, N., Brunhaver, S., Sugar, T., McKenna, A.","An exploratory study of students' empathy toward others following a product archaeology activity",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962748417&partnerID=40&md5=f8b94cd056f48491ae496831a8b7869f",Conference Paper,Scopus,2-s2.0-84962748417
"Nelson, K.G., Brem, S., McKenna, A.F., Pettinato, E., Husman, J.","Do you catch my drift? Identification of misconceptions of emergence for the semiconductor phenomenon drift",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994068&partnerID=40&md5=c0ad777323c100096ec2a13deddac54c",Conference Paper,Scopus,2-s2.0-84941994068
"Carberry, A.R., Mckenna, A.F.","Exploring Student Conceptions of Modeling and Modeling Uses in Engineering Design",2014,"Journal of Engineering Education","103","1",,"77","91",,10,10.1002/jee.20033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893945385&doi=10.1002%2fjee.20033&partnerID=40&md5=a02b682aa8013b86dba88f07823ffa74",Article,Scopus,2-s2.0-84893945385
"Mckenna, A.F., Froyd, J., Litzinger, T.","The complexities of transforming engineering higher education: Preparing for next steps",2014,"Journal of Engineering Education","103","2",,"188","192",,8,10.1002/jee.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899627234&doi=10.1002%2fjee.20039&partnerID=40&md5=5155296ccdbfc95638df225d1abda3c0",Article,Scopus,2-s2.0-84899627234
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Mckenna, A.F., Kremer, G.E.O., Moore-Russo, D.","Product dissection and beyond",2013,"Advances in Engineering Education","3","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580091&partnerID=40&md5=1a82c01a748f3fe176d1ffe74e8f1d58",Article,Scopus,2-s2.0-84889580091
"Neumeyer, X., Chen, W., McKenna, A.F.","Embedding context in teaching engineering design",2013,"Advances in Engineering Education","3","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889572006&partnerID=40&md5=051d6a88db8778d467f8aa259ddd9b7f",Article,Scopus,2-s2.0-84889572006
"Hynes, M.M., Carberry, A.R., Bekki, J., Lande, M., McKenna, A.","What do engineers need to know: On the economics of product design, supply chain, and manufacturing",2013,"Research in Engineering Education Symposium, REES 2013",,,,"460","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894214344&partnerID=40&md5=9457c384f57292c4bca940706481bac3",Conference Paper,Scopus,2-s2.0-84894214344
"Pimmel, R., McKenna, A.F., Fortenberry, N.L., Yoder, B., Chavela Guerra, R.C.","Faculty development using virtual communities of practice",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884294713&partnerID=40&md5=4f1a34e60c466e900ce9c12955a422c6",Conference Paper,Scopus,2-s2.0-84884294713
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Liu, Q., Vorvoreanu, M., Madhavan, K.P.C., McKenna, A.F.","Designing discovery experience for big data interaction: A case of web-based knowledge mining and interactive visualization platform",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8015 LNCS","PART 4",,"543","552",,6,10.1007/978-3-642-39253-5_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745456&doi=10.1007%2f978-3-642-39253-5_60&partnerID=40&md5=6343a28317b434526b1ec9b45d675c81",Conference Paper,Scopus,2-s2.0-84880745456
"Madhavan, K.P.C., Vorvoreanu, M., Elmqvist, N., Johri, A., Ramakrishnan, N., Wang, G.A., McKenna, A.","Portfolio mining",2012,"Computer","45","10", 6329888,"95","99",,4,10.1109/MC.2012.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811489&doi=10.1109%2fMC.2012.351&partnerID=40&md5=e5191c755ddc4cacefbcc3a2b6ac20ec",Article,Scopus,2-s2.0-84867811489
"Carberry, A.R., McKenna, A.F., Dalrymple, O.O.","Eliciting students' interpretations of engineering representations",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020589&partnerID=40&md5=146ef5ce819f51f6054e3bb662544028",Conference Paper,Scopus,2-s2.0-84865020589
"Palmer, B., Terenzini, P.T., McKenna, A.F., Harper, B.J., Merson, D.","Design in context: Where do the engineers of 2020 learn this skill?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040817&partnerID=40&md5=7954372b6f5eb2dcec5cd3bf37e177a1",Conference Paper,Scopus,2-s2.0-84865040817
"McKenna, A.F., Carberry, A.R.","Characterizing the role of modeling in innovation",2012,"International Journal of Engineering Education","28","2",,"263","269",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018302&partnerID=40&md5=ca01454607fd5c7bef0fc04639417459",Conference Paper,Scopus,2-s2.0-84859018302
"Manuel, M.V., McKenna, A.F., Olson, G.B.","Supporting students' technical innovation in capstone design: Insights into the human connection",2012,"International Journal of Engineering Education","28","2",,"310","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859048608&partnerID=40&md5=a75647eccdbecd7b04522ed7b73e1d74",Conference Paper,Scopus,2-s2.0-84859048608
"Carberry, A.R., McKenna, A.F.","Work in progress - Analyzing engineering student conceptions of modeling in design",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142760,"","",,1,10.1109/FIE.2011.6142760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182171&doi=10.1109%2fFIE.2011.6142760&partnerID=40&md5=27543ddc444beeb3874c3a624cb93e64",Conference Paper,Scopus,2-s2.0-84858182171
"Carberry, A.R., McKenna, A.F.","Engineering student's conceptions of model uses in design",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060594&partnerID=40&md5=e917affa931323266f273ed3b5c37bab",Conference Paper,Scopus,2-s2.0-84883060594
"Neumeyer, X., McKenna, A.F.","Assessing team conflict in student design teams",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"99","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722472&partnerID=40&md5=ee12f758744bc5ec915cc3ffbc0dcdbc",Conference Paper,Scopus,2-s2.0-84860722472
"McKenna, A.F., Neumeyer, X., Chen, W.","Using product archaeology to embed context in engineering design",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"697","703",,11,10.1115/DETC2011-48242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563609&doi=10.1115%2fDETC2011-48242&partnerID=40&md5=4c788cfdb9b32524aca905503508320b",Conference Paper,Scopus,2-s2.0-84863563609
"Okudan, G.E., McKenna, A., Plumb, C., Ro, H.K., Yin, A.","Nurturing creativity and design teaching: Are we doing all we can?",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"751","761",,,10.1115/DETC2011-47837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584370&doi=10.1115%2fDETC2011-47837&partnerID=40&md5=4fb7543f4265e25c10a2e49c30880937",Conference Paper,Scopus,2-s2.0-84863584370
"Gillespie, S.M., McKenna, A.F., Pimmel, R.","Analyzing the transformative nature of engineering education proposals",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883281&partnerID=40&md5=b0c5e99ad53ad243e91151cf2743127d",Conference Paper,Scopus,2-s2.0-80051883281
"Carberry, A.R., McKenna, A.F., Linsenmeier, R.A., Cole, J.","Exploring senior engineering students' conceptions of modeling",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912421&partnerID=40&md5=1d05d822db742863ff37b43ae59882e5",Conference Paper,Scopus,2-s2.0-80051912421
"Cole, J.L., Linsenmeier, R.A., Molina, E., Glucksberg, M.R., McKenna, A.F.","Assessing engineering students' mathematical modeling abilities in capstone design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877139&partnerID=40&md5=6c0debdf73e634adcf29fbe85b03e643",Conference Paper,Scopus,2-s2.0-80051877139
"McKenna, A.F., Kremer, G.E.O., Plumb, C., Ro, H.K., Yin, A.","Approaches to engaging students in engineering design and problem solving",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908406&partnerID=40&md5=0cf6c48977b6b65c9b2f6f6460803cf7",Conference Paper,Scopus,2-s2.0-80051908406
"Palmer, B., Terenzini, P.T., McKenna, A.F., Harper, B.J., Merson, D.","Design in context: Where do the engineers of 2020 learn this skill?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863936&partnerID=40&md5=0a13534c57ad60ebbb4e2e39f69a2f74",Conference Paper,Scopus,2-s2.0-80051863936
"Hynes, M.M., McKenna, A.F., Rogers, C., Mueller, M.K., Neumeyer, X., Lerner, R.M.","The role of intentional self-regulation in achievement for Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867788&partnerID=40&md5=846a6feab956df5cedf376f7816d1db0",Conference Paper,Scopus,2-s2.0-80051867788
"Lewis, K., Moore-Russo, D.A., Ashour, O.M., Simpson, T.W., Kremer, G.E.O., Neumeyer, X., McKenna, A.F., Chen, W.","Teaching the global, economic, environmental, and societal foundations of engineering design through product archaeology",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874867&partnerID=40&md5=a175148e1e7fb42840191b530c8d661f",Conference Paper,Scopus,2-s2.0-80051874867
"Fang, N., McKenna, A., Millard, D.L., Pérez, L.C., Pimmel, R.L.","Mini workshop - A workshop on evaluation of education development projects",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673436,"S1A1","S1A2",,,10.1109/FIE.2010.5673436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499365&doi=10.1109%2fFIE.2010.5673436&partnerID=40&md5=3a30d9765c7a6a047eba18d3e1cd4aa3",Conference Paper,Scopus,2-s2.0-78751499365
"Fang, N., McKenna, A., Millard, D.L., Pérez, L.C., Pimmel, R.L.","Special session - Moving from CCLI to TUES - Meeting NSF expectations",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673439,"S3B1","S3B2",,,10.1109/FIE.2010.5673439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537286&doi=10.1109%2fFIE.2010.5673439&partnerID=40&md5=0e23f5d9cb44922e05e38fa6cb16e2e1",Conference Paper,Scopus,2-s2.0-78751537286
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Cole, J., McKenna, A.","Analyzing student generated evidence for supporting design decisions",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949727&partnerID=40&md5=6a4f8a086c03a852164f594fff158f3c",Conference Paper,Scopus,2-s2.0-77955949727
"Schwalbe, M.K., McKenna, A.","Conceptual difficulties of multiscale analysis",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955928619&partnerID=40&md5=84716fbc965f8775eb1f13c2a4f7b851",Conference Paper,Scopus,2-s2.0-77955928619
"Neumeyer, X., McKenna, A.","Conflict behavior and its influence on engineering design teams",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971997&partnerID=40&md5=06ce701000768c75f0bc6582ada6047d",Conference Paper,Scopus,2-s2.0-77955971997
"Cole, J., Linsenmeier, R., McKenna, A., Glucksberg, M.","Investigating engineering students' mathematical modeling abilities in capstone design",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939274&partnerID=40&md5=28136b90cfa04a1c358a4b4e66085cae",Conference Paper,Scopus,2-s2.0-77955939274
"Foster, K.M., Bergin, K.B., McKenna, A.F., Millard, D.L., Perez, L.C., Prival, J.T., Rainey, D.Y., Sevian, H.M., VanderPutten, E.A., Hamos, J.E.","Partnerships for STEM education",2010,"Science","329","5994",,"906","907",,9,10.1126/science.1191040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893199&doi=10.1126%2fscience.1191040&partnerID=40&md5=cb84a1af5ff0cda1c8631540ba2c5a56",Review,Scopus,2-s2.0-77955893199
"Gerber, E., McKenna, A., Hirsch, P., Yarnoff, C.","Learning to waste and wasting to learn? How to use cradle to cradle principles to improve the teaching of design",2010,"International Journal of Engineering Education","26","2",,"314","323",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844808&partnerID=40&md5=092e9291cfac4202a056eb369f6d435c",Conference Paper,Scopus,2-s2.0-77952844808
"Saddler, T.N., Trautvetter, L.C., McKenna, A.F.","Work in progress - Prototyping the engineer of 2020: A curricular examination of two exemplary institutions preparing undergraduate engineers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350507,"","",,1,10.1109/FIE.2009.5350507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495803&doi=10.1109%2fFIE.2009.5350507&partnerID=40&md5=d55205fe7538df06053716b4a60c77e2",Conference Paper,Scopus,2-s2.0-77951495803
"Mckenna, A.F., Chen, W., Simpson, T.W.","Exploring the impact of virtual and physical dissection activities on students' understanding of engineering design principles",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"359","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125577&partnerID=40&md5=0b9f7af02a33506e830945a0b58c25b4",Conference Paper,Scopus,2-s2.0-69949125577
"Manuel, M.V., McKenna, A.F.","The role of coaching in facilitating computational materials science and engineering education",2009,"TMS Annual Meeting","2",,,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488816&partnerID=40&md5=c3c7f9ec3f706adc8abb835344b87292",Conference Paper,Scopus,2-s2.0-70349488816
"Younker, J., McKenna, A.","Examining student use of evidence to support design decisions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183477&partnerID=40&md5=ac74e59e0655d0ebeada90f12e4ecfdd",Conference Paper,Scopus,2-s2.0-69249183477
"Manuel, M., McKenna, A.","Beyond the technical : The role of making a human connection when coaching engineering design teams",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185649&partnerID=40&md5=af971f6e536ae2c86d47d8887974511d",Conference Paper,Scopus,2-s2.0-69249185649
"McKenna, A.F., Yalvac, B., Light, G.J.","The role of collaborative reflection on shaping engineering faculty teaching approaches",2009,"Journal of Engineering Education","98","1",,"17","26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111115&partnerID=40&md5=75354535c5c65069e3fb59a5b1e48cc4",Article,Scopus,2-s2.0-59849111115
"Hutchison, M., McKenna, A.","Understanding students' use of innovative learning strategies",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053762012&partnerID=40&md5=35bb4b9bc5f7d1f9fac482dc72efa8af",Conference Paper,Scopus,2-s2.0-80053762012
"McKenna, A.F., Chen, W., Simpson, T.W.","Exploring the impact of virtual and physical dissection activities on students' understanding of engineering design principles",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"359","368",,18,10.1115/DETC2008-49783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087643&doi=10.1115%2fDETC2008-49783&partnerID=40&md5=249de7bc810f26d742cfda4eb6501628",Conference Paper,Scopus,2-s2.0-80054087643
"McKenna, A., Linsenmeier, R., Glucksberg, M.","Characterizing computational adaptive expertise",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053713989&partnerID=40&md5=764151d06cda336f49ae9397697e2c23",Conference Paper,Scopus,2-s2.0-80053713989
"Atman, C.J., Kilgore, D., Mckenna, A.","Characterizing design learning: A mixed-methods study of engineering designers' use of language",2008,"Journal of Engineering Education","97","3",,"309","326",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097684&partnerID=40&md5=e2fc9b79b476ad3d43795dfb627c89f7",Article,Scopus,2-s2.0-68949097684
"Hirsch, P.L., McKenna, A.F.","Using reflection to promote teamwork understanding in engineering design education",2008,"International Journal of Engineering Education","24","2",,"377","385",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349106540&partnerID=40&md5=694adc6795dbaa41397536b4e4cc3f0f",Conference Paper,Scopus,2-s2.0-42349106540
"Manuel, M.V., Mckenna, A.F., Olson, G.B.","Hierarchical model for coaching technical design teams",2008,"International Journal of Engineering Education","24","2",,"260","265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349108344&partnerID=40&md5=3c51cf7324017e0ce066e5ce74c7bbeb",Conference Paper,Scopus,2-s2.0-42349108344
"Linsenmeier, R.A., Kanter, D.E., Smith, H.D., Linsenmeier, K.A., Mckenna, A.F.","Evaluation of a challenge-based human metabolism laboratory for undergraduates",2008,"Journal of Engineering Education","97","2",,"213","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091300&partnerID=40&md5=dfdf34c497eb0f8a326b2b6d6d28111a",Article,Scopus,2-s2.0-43449091300
"Hutchison, M.A., Mckenna, A.F.","Work in progress - Promoting innovative design",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417829,"S4D1","S4D2",,,10.1109/FIE.2007.4417829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106799&doi=10.1109%2fFIE.2007.4417829&partnerID=40&md5=065d080c4ff0058e152a8603f5dbe749",Conference Paper,Scopus,2-s2.0-50049106799
"Olds, S.A., McKenna, A., Pazos, P.","Work in progress - Promoting conceptual understanding through effective peer discussions in large classes",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417908,"T1D7","T1D8",,1,10.1109/FIE.2007.4417908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090930&doi=10.1109%2fFIE.2007.4417908&partnerID=40&md5=aaa41c027a92ade7b85819b4973159d2",Conference Paper,Scopus,2-s2.0-50049090930
"Fortenberry, N., Smith, K.A., McKenna, A., Knapp, W., Cady, E.","Building a virtual community of engineering education research scholars",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418233,"","",,1,10.1109/FIE.2007.4418233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126666&doi=10.1109%2fFIE.2007.4418233&partnerID=40&md5=009d72a1c2293de4144b04ba5ded9c16",Conference Paper,Scopus,2-s2.0-50049126666
"McKenna, A.F.","An investigation of adaptive expertise and transfer of design process knowledge",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"730","734",,24,10.1115/1.2722316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531530&doi=10.1115%2f1.2722316&partnerID=40&md5=dcf6e7a113a6e49e4df8342c904fea43",Article,Scopus,2-s2.0-34547531530
"McKenna, A.F., Yalvac, B.","Characterizing engineering faculty's teaching approaches",2007,"Teaching in Higher Education","12","3",,"405","418",,14,10.1080/13562510701278765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210179&doi=10.1080%2f13562510701278765&partnerID=40&md5=7ada2ccceedd554bf99f55cc2100ea31",Article,Scopus,2-s2.0-34247210179
"Bírol, G., Mckenna, A.F., Smith, H.D., Giorgio, T.D., Brophy, S.","Development of challenge-based educational modules in the biotechnology domain",2007,"International Journal of Engineering Education","23","1",,"171","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756712&partnerID=40&md5=45bf162e07d9023bbffba6485aa9e68d",Article,Scopus,2-s2.0-33847756712
"McKenna, A.","Implementing learning-science research in university settings: New research opportunities",2006,"New Directions for Teaching and Learning",,"108",,"109","114",,,10.1002/tl.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975103&doi=10.1002%2ftl.259&partnerID=40&md5=cd29d59efccd71b87211442069cf3344",Article,Scopus,2-s2.0-33846975103
