Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, G., Lou, Y.","Modeling school bus seat belt usage: Nested and mixed logit approaches",2013,"Accident Analysis and Prevention","51",,,"56","67",,1,10.1016/j.aap.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884976&doi=10.1016%2fj.aap.2012.10.008&partnerID=40&md5=b2c59295bfd7a426d15b9a9a8df24b3c",Article,Scopus,2-s2.0-84869884976
"Moynihan, G.P., Fonseca, D.J., Lou, Y.","Design of a demand forecasting module for contraflow evacuation planning",2013,"International Annual Conference of the American Society for Engineering Management 2013, ASEM 2013",,,,"492","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289403&partnerID=40&md5=19c0542b083743843e73facebf17bc42",Conference Paper,Scopus,2-s2.0-84903289403
"Lou, Y., Zhang, L.","Defending transportation networks against random and targeted attacks",2011,"Transportation Research Record",,"2234",,"31","40",,12,10.3141/2234-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933545&doi=10.3141%2f2234-04&partnerID=40&md5=6985ef280a27d546327958570c199868",Article,Scopus,2-s2.0-84862933545
"Kulshrestha, A., Wu, D., Lou, Y., Yin, Y.","Robust Shelter Locations for Evacuation Planning with Demand Uncertainty",2011,"Journal of Transportation Safety and Security","3","4",,"272","288",,12,10.1080/19439962.2011.609323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859387110&doi=10.1080%2f19439962.2011.609323&partnerID=40&md5=a4549a85c16c2fa378793aecad03765b",Article,Scopus,2-s2.0-84859387110
"Lou, Y., Mehta, G., Turner, D.S.","Factors influencing students' usage of school bus seat belts: An empirical analysis of the Alabama pilot project",2011,"Accident Analysis and Prevention","43","5",,"1644","1651",,4,10.1016/j.aap.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958242703&doi=10.1016%2fj.aap.2011.03.018&partnerID=40&md5=ac3775e8e9ae6304483627587043986a",Article,Scopus,2-s2.0-79958242703
"Lou, Y., Yin, Y., Lawphongpanich, S.","Freeway service patrol deployment planning for incident management and congestion mitigation",2011,"Transportation Research Part C: Emerging Technologies","19","2",,"283","295",,16,10.1016/j.trc.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951489751&doi=10.1016%2fj.trc.2010.05.014&partnerID=40&md5=3315d919e436741d6da08e5fdcbfe334",Article,Scopus,2-s2.0-78951489751
"Lou, Y., Yin, Y., Laval, J.A.","Optimal dynamic pricing strategies for high-occupancy/toll lanes",2011,"Transportation Research Part C: Emerging Technologies","19","1",,"64","74",,34,10.1016/j.trc.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306866&doi=10.1016%2fj.trc.2010.03.008&partnerID=40&md5=a5f35451e64387b52a761fc52fa080cf",Article,Scopus,2-s2.0-77957306866
"Xu, H., Lou, Y., Yin, Y., Zhou, J.","A prospect-based user equilibrium model with endogenous reference points and its application in congestion pricing",2011,"Transportation Research Part B: Methodological","45","2",,"311","328",,54,10.1016/j.trb.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808862&doi=10.1016%2fj.trb.2010.09.003&partnerID=40&md5=86ddd07e0ce2cd3eaba27f272bd7449d",Article,Scopus,2-s2.0-78650808862
"Zheng, Q.P., Lou, Y., Pardalos, P.M.","Economics of gambling on sports: A multistage stochastic programming approach to American Jai Alai gambling strategies",2010,"Optimal Strategies in Sports Economics and Management",,,,"199","215",,1,10.1007/978-3-642-13205-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878180994&doi=10.1007%2f978-3-642-13205-6_11&partnerID=40&md5=4e52589137323f879e95237495ab0e43",Book Chapter,Scopus,2-s2.0-84878180994
"Zhang, L., Yin, Y., Lou, Y.","Robust signal timing for arterials under day-to-day demand variations",2010,"Transportation Research Record",,"2192",,"156","166",,22,10.3141/2192-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951540198&doi=10.3141%2f2192-15&partnerID=40&md5=b4b71fe4419061c577d1cacaf3a35b09",Article,Scopus,2-s2.0-79951540198
"Lou, Y., Yin, Y.","A decomposition scheme for estimating dynamic origin-destination flows on actuation-controlled signalized arterials",2010,"Transportation Research Part C: Emerging Technologies","18","5",,"643","655",,15,10.1016/j.trc.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953357627&doi=10.1016%2fj.trc.2009.06.005&partnerID=40&md5=95124a3aea80076f64a4487591597778",Article,Scopus,2-s2.0-77953357627
"Lou, Y., Yin, Y., Lawphongpanich, S.","Robust congestion pricing under boundedly rational user equilibrium",2010,"Transportation Research Part B: Methodological","44","1",,"15","28",,58,10.1016/j.trb.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146243&doi=10.1016%2fj.trb.2009.06.004&partnerID=40&md5=33e7e0ddecf6aac09928d4f38aaff9da",Article,Scopus,2-s2.0-71549146243
"Lou, Y., Yin, Y., Lawphongpanich, S.","Robust approach to discrete network designs with demand uncertainty",2009,"Transportation Research Record",,"2090",,"86","94",,27,10.3141/2090-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191339&doi=10.3141%2f2090-10&partnerID=40&md5=54301ff40ede4a899553baf3dffe6a47",Article,Scopus,2-s2.0-71049191339
"Yin, Y., Lou, Y.","Robust optimization approach for transportation network design under demand uncertainty",2009,"Proceedings of the 9th International Conference of Chinese Transportation Professionals, ICCTP 2009: Critical Issues in Transportation System Planning, Development, and Management","358",,,"1237","1248",,2,10.1061/41064(358)174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049179917&doi=10.1061%2f41064%28358%29174&partnerID=40&md5=d1d063b079c4d74e1a757393cc149b99",Conference Paper,Scopus,2-s2.0-71049179917
"Yin, Y., Lou, Y.","Dynamic tolling strategies for managed lanes",2009,"Journal of Transportation Engineering","135","2",,"45","52",,29,10.1061/(ASCE)0733-947X(2009)135:2(45),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111615&doi=10.1061%2f%28ASCE%290733-947X%282009%29135%3a2%2845%29&partnerID=40&md5=8a0f3935323857bfa12f65ffca02aac0",Article,Scopus,2-s2.0-58549111615
"Yin, Y., Lawphongpanich, S., Lou, Y.","Estimating investment requirement for maintaining and improving highway systems",2008,"Transportation Research Part C: Emerging Technologies","16","2",,"199","211",,15,10.1016/j.trc.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140162&doi=10.1016%2fj.trc.2007.07.004&partnerID=40&md5=9ce8b735eba46d3278759829812a2d2a",Article,Scopus,2-s2.0-38849140162
"Lou, Y., Yin, Y.","Real-time estimation of origin-destination flows for actuation-controlled intersections",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706846,"827","832",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116748&partnerID=40&md5=35c75a569fcc635eb1dece778ebcb94f",Conference Paper,Scopus,2-s2.0-41849116748
