Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butts, C.T., Zhang, X., Kelly, J.E., Roskamp, K.W., Unhelkar, M.H., Freites, J.A., Tahir, S., Martin, R.W.","Sequence comparison, molecular modeling, and network analysis predict structural diversity in cysteine proteases from the Cape sundew, Drosera capensis",2016,"Computational and Structural Biotechnology Journal","14",,,"271","282",,2,10.1016/j.csbj.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978139168&doi=10.1016%2fj.csbj.2016.05.003&partnerID=40&md5=5de7b77b53acde4a16de5bf189b2635e",Article,Scopus,2-s2.0-84978139168
"Sengupta, S., Guo, J., Janda, K.C., Martin, R.W.","Exploring Dynamics and Cage-Guest Interactions in Clathrate Hydrates Using Solid-State NMR",2015,"Journal of Physical Chemistry B","119","50",,"15485","15492",,,10.1021/acs.jpcb.5b08369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952659095&doi=10.1021%2facs.jpcb.5b08369&partnerID=40&md5=1ee83561644954eb05b46cc60ca3eceb",Article,Scopus,2-s2.0-84952659095
"Martin, R.W., Kelly, J.E., Collier, K.A.","Spatial reorientation experiments for NMR of solids and partially oriented liquids",2015,"Progress in Nuclear Magnetic Resonance Spectroscopy","90-91",,,"92","122",,,10.1016/j.pnmrs.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226834&doi=10.1016%2fj.pnmrs.2015.10.001&partnerID=40&md5=557896eabc568b9c49eeb664eaaf1e77",Article,Scopus,2-s2.0-84946226834
"Kingsley, C.N., Bierma, J.C., Pham, V., Martin, R.W.","γs-crystallin proteins from the antarctic nototheniid toothfish: A model system for investigating differential resistance to chemical and thermal denaturation",2014,"Journal of Physical Chemistry B","118","47",,"13544","13553",,1,10.1021/jp509134d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568691&doi=10.1021%2fjp509134d&partnerID=40&md5=802da587897c77da092cfd97dec3787a",Article,Scopus,2-s2.0-84913568691
"Martin, R.W.","NMR studies of eye lens crystallins",2014,"eMagRes","3","2",,"139","152",,,10.1002/9780470034590.emrstm1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021382065&doi=10.1002%2f9780470034590.emrstm1354&partnerID=40&md5=ce1a21b6ce7f962ff327b75e12aa64a1",Article,Scopus,2-s2.0-85021382065
"Kingsley, C.N., Brubaker, W.D., Markovic, S., Diehl, A., Brindley, A.J., Oschkinat, H., Martin, R.W.","Preferential and specific binding of human αb-crystallin to a cataract-related variant of γs-crystallin",2013,"Structure","21","12",,"2221","2227",,14,10.1016/j.str.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580663&doi=10.1016%2fj.str.2013.09.017&partnerID=40&md5=50059edbdc33e6463e466201f01ec8f7",Article,Scopus,2-s2.0-84889580663
"Jiang, J., Golchert, K.J., Kingsley, C.N., Brubaker, W.D., Martin, R.W., Mukamel, S.","Exploring the aggregation propensity of γs-crystallin protein variants using two-dimensional spectroscopic tools",2013,"Journal of Physical Chemistry B","117","46",,"14294","14301",,3,10.1021/jp408000k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888617243&doi=10.1021%2fjp408000k&partnerID=40&md5=5ccc68f0b2fad7ad2dc377b4553d7341",Article,Scopus,2-s2.0-84888617243
"Thureau, P., Ziarelli, F., Thévand, A., Martin, R.W., Farmer, P.J., Viel, S., Mollica, G.","Probing the motional behavior of eumelanin and pheomelanin with solid-state NMR spectroscopy: New insights into the pigment properties",2012,"Chemistry - A European Journal","18","34",,"10689","10700",,10,10.1002/chem.201200277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040727&doi=10.1002%2fchem.201200277&partnerID=40&md5=9f4956e6fa08ad58ac3a4165513899b0",Article,Scopus,2-s2.0-84865040727
"Donovan, K.J., Allen, M., Martin, R.W., Shaka, A.J.","Improving the double quantum filtered COSY experiment by ""moving Tube"" NMR",2012,"Journal of Magnetic Resonance","219",,,"41","45",,3,10.1016/j.jmr.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618254&doi=10.1016%2fj.jmr.2012.03.007&partnerID=40&md5=3c53ddb53133deb97cb9bf35d71568a5",Article,Scopus,2-s2.0-84861618254
"Brindley, A.J., Martin, R.W.","Effect of divalent cations on DMPC/DHPC bicelle formation and alignment",2012,"Langmuir","28","20",,"7788","7796",,7,10.1021/la300885u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861401075&doi=10.1021%2fla300885u&partnerID=40&md5=ae01d0a8587689abfef205986d676eeb",Article,Scopus,2-s2.0-84861401075
"Brubaker, W.D., Martin, R.W.","1H, 13C, and 15N assignments of wild-type human γs-crystallin and its cataract-related variant γs-G18V",2012,"Biomolecular NMR Assignments","6","1",,"63","67",,10,10.1007/s12104-011-9326-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296344&doi=10.1007%2fs12104-011-9326-1&partnerID=40&md5=6afb856a9ac2b8156d0ddb943248f51e",Article,Scopus,2-s2.0-84858296344
"Espinosa, C.A., Thureau, P., Shapiro, R.A., Litvak, I.M., Martin, R.W.","Modulation of cross polarization in motionally averaged solids by variable angle spinning NMR",2011,"Chemical Physics Letters","508","4-6",,"314","319",,2,10.1016/j.cplett.2011.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208962&doi=10.1016%2fj.cplett.2011.04.043&partnerID=40&md5=c34828224b465d5c3d42420fbf6514b5",Article,Scopus,2-s2.0-79956208962
"Brubaker, W.D., Freites, J.A., Golchert, K.J., Shapiro, R.A., Morikis, V., Tobias, D.J., Martin, R.W.","Separating instability from aggregation propensity in γS-crystallin variants",2011,"Biophysical Journal","100","2",,"498","506",,32,10.1016/j.bpj.2010.12.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691643&doi=10.1016%2fj.bpj.2010.12.3691&partnerID=40&md5=be195bcc0df49e0db7b9c0aa6907af00",Article,Scopus,2-s2.0-78751691643
"Nowacka, A., Mohr, P.C., Norrman, J., Martin, R.W., Topgaard, D.","Polarization transfer solid-state NMR for studying surfactant phase behavior",2010,"Langmuir","26","22",,"16848","16856",,38,10.1021/la102935t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650373256&doi=10.1021%2fla102935t&partnerID=40&md5=1f2a5951169a410cc5fee9e43ff566f2",Article,Scopus,2-s2.0-78650373256
"Litvak, I.M., Espinosa, C.A., Shapiro, R.A., Oldham, A.N., Duong, V.V., Martin, R.W.","Pneumatic switched angle spinning NMR probe with capacitively coupled double saddle coil",2010,"Journal of Magnetic Resonance","206","2",,"183","189",,6,10.1016/j.jmr.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956198613&doi=10.1016%2fj.jmr.2010.07.001&partnerID=40&md5=67c9db53832ed80d8256527ba2ea9082",Article,Scopus,2-s2.0-79956198613
"Shapiro, R.A., Brindley, A.J., Martin, R.W.","Thermal stabilization of DMPC/DHPC bicelles by addition of cholesterol sulfate",2010,"Journal of the American Chemical Society","132","33",,"11406","11407",,24,10.1021/ja1041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820270&doi=10.1021%2fja1041012&partnerID=40&md5=f8530fc6cfd01f8200088ee8ef402250",Article,Scopus,2-s2.0-77955820270
"Franck, J.M., Demas, V., Martin, R.W., Bouchard, L.-S., Pines, A.","Shimmed matching pulses: Simultaneous control of rf and static gradients for inhomogeneity correction",2009,"Journal of Chemical Physics","131","23", 234506,"","",,6,10.1063/1.3243850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449131223&doi=10.1063%2f1.3243850&partnerID=40&md5=10b2795ed83952af19df892b64dcb66a",Article,Scopus,2-s2.0-73449131223
"Donovan, K.J., Allen, M., Martin, R.W., Shaka, A.J.","Sensitive, quantitative carbon-13 NMR spectra by mechanical sample translation",2009,"Journal of Magnetic Resonance","197","2",,"237","241",,7,10.1016/j.jmr.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549161283&doi=10.1016%2fj.jmr.2008.11.016&partnerID=40&md5=e8d888f43c8c8c68a143495925d8d2ec",Article,Scopus,2-s2.0-62549161283
"Demas, V., Franck, J.M., Bouchard, L.S., Sakellariou, D., Meriles, C.A., Martin, R., Prado, P.J., Bussandri, A., Reimer, J.A., Pines, A.","'Ex situ' magnetic resonance volume imaging",2009,"Chemical Physics Letters","467","4-6",,"398","401",,1,10.1016/j.cplett.2008.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093487&doi=10.1016%2fj.cplett.2008.11.069&partnerID=40&md5=2b4e8c929d505c939eb4d987e70b4329",Article,Scopus,2-s2.0-57849093487
"Ferreira, T.M., Medronho, B., Martin, R.W., Topgaard, D.","Segmental order parameters in a nonionic surfactant lamellar phase studied with 1H-13C solid-state NMR",2008,"Physical Chemistry Chemical Physics","10","39",,"6033","6038",,13,10.1039/b807693f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133733&doi=10.1039%2fb807693f&partnerID=40&md5=ebdd96363bc038b7700765936db34d7d",Article,Scopus,2-s2.0-52949133733
"Qian, C., Thureau, P., Martin, R.W.","Variable angle spinning (VAS) experiments for strongly oriented systems: Methods development and preliminary results",2008,"Magnetic Resonance in Chemistry","46","4",,"351","355",,3,10.1002/mrc.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049101032&doi=10.1002%2fmrc.2170&partnerID=40&md5=2c8406f58c44560e10fb16e6ce54c3e1",Article,Scopus,2-s2.0-42049101032
"Qian, C., Pines, A., Martin, R.W.","Design and construction of a contactless mobile RF coil for double resonance variable angle spinning NMR",2007,"Journal of Magnetic Resonance","188","1",,"183","189",,9,10.1016/j.jmr.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410890&doi=10.1016%2fj.jmr.2007.06.006&partnerID=40&md5=9bbbff6fe52be7526519e74b8e4564c4",Article,Scopus,2-s2.0-34548410890
"Jachmann, R.C., Trease, D.R., Bouchard, L.-S., Sakellariou, D., Martin, R.W., Schlueter, R.D., Budinger, T.F., Pines, A.","Multipole shimming of permanent magnets using harmonic corrector rings",2007,"Review of Scientific Instruments","78","3", 035115,"","",,20,10.1063/1.2713438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189810&doi=10.1063%2f1.2713438&partnerID=40&md5=2eff6ea4dc9b9a2d5e674237eeea4d02",Article,Scopus,2-s2.0-34047189810
"Martin, R.W., Jachmann, R.C., Sakellariou, D., Nielsen, U.G., Pines, A.","High-resolution nuclear magnetic resonance spectroscopy of biological tissues using projected magic angle spinning",2005,"Magnetic Resonance in Medicine","54","2",,"253","257",,3,10.1002/mrm.20585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744448434&doi=10.1002%2fmrm.20585&partnerID=40&md5=503b620c2c6a84022a0acdfde102cc82",Article,Scopus,2-s2.0-22744448434
"Sakellariou, D., Meriles, C.A., Martin, R.W., Pines, A.","NMR in rotating magnetic fields: Magic-angle field spinning",2005,"Magnetic Resonance Imaging","23","2 SPEC. ISS.",,"295","299",,15,10.1016/j.mri.2004.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407478&doi=10.1016%2fj.mri.2004.11.067&partnerID=40&md5=45acb58cf6323b5b7465279b6c5a5528",Conference Paper,Scopus,2-s2.0-17044407478
"Topgaard, D., Martin, R.W., Sakellariou, D., Meriles, C.A., Pines, A.","""Shim pulses"" for NMR spectroscopy and imaging",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17576","17581",,45,10.1073/pnas.0408296102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244636&doi=10.1073%2fpnas.0408296102&partnerID=40&md5=084ab2ef787a4a39dc30e31923f4a5f6",Article,Scopus,2-s2.0-11144244636
"Paulson, E.K., Martin, R.W., Zilm, K.W.","Cross polarization, radio frequency field homogeneity, and circuit balancing in high field solid state NMR probes",2004,"Journal of Magnetic Resonance","171","2",,"314","323",,31,10.1016/j.jmr.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544238116&doi=10.1016%2fj.jmr.2004.09.009&partnerID=40&md5=53cf4f89570f7aa53d2cb8ae12df0b57",Article,Scopus,2-s2.0-9544238116
"Park, G.H.J., Martin, R.W., Sakellariou, D., Pines, A., Shahkhatuni, A.G., Shahkhatuni, A.A., Panosyan, H.A.","Variable angle spinning (VAS) NMR study of solvent effects in liquid crystalline solutions of 13C-iodomethane",2004,"Chemical Physics Letters","399","1-3",,"196","199",,4,10.1016/j.cplett.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237868&doi=10.1016%2fj.cplett.2004.10.009&partnerID=40&md5=93329728792be2e2d6ea10a5501425e8",Article,Scopus,2-s2.0-10944237868
"Leal, C., Topgaard, D., Martin, R.W., Wennerström, H.","NMR studies of molecular mobility in a DNA-amphiphile complex",2004,"Journal of Physical Chemistry B","108","39",,"15392","15397",,17,10.1021/jp0480495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344292462&doi=10.1021%2fjp0480495&partnerID=40&md5=c89945adcf57f638c8c49a58f528b831",Article,Scopus,2-s2.0-6344292462
"Shahkhatuni, A.G., Shahkhatuni, A.A., Panosyan, H.A., Park, G.H.J., Martin, R.W., Pines, A.","NMR studies of 13C-iodomethane: Different behavior in thermotropic and lyotropic liquid crystals",2004,"Journal of Physical Chemistry A","108","33",,"6809","6813",,12,10.1021/jp047330g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561917&doi=10.1021%2fjp047330g&partnerID=40&md5=13a334a0a0e181d31dfb6ac2ee99e444",Article,Scopus,2-s2.0-4344561917
"Igumenova, T.I., McDermott, A.E., Zilm, K.W., Martin, R.W., Paulson, E.K., Wand, A.J.","Assignments of carbon NMR resonances for microcrystalline ubiquitin",2004,"Journal of the American Chemical Society","126","21",,"6720","6727",,156,10.1021/ja030547o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542532173&doi=10.1021%2fja030547o&partnerID=40&md5=e53b6fe39f03b6f938121a7588d8a9d0",Article,Scopus,2-s2.0-2542532173
"Martin, R.W., Zilm, K.W.","Variable temperature system using vortex tube cooling and fiber optic temperature measurement for low temperature magic angle spinning NMR",2004,"Journal of Magnetic Resonance","168","2",,"202","209",,25,10.1016/j.jmr.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588714&doi=10.1016%2fj.jmr.2004.03.002&partnerID=40&md5=f3bc4bf2d690a5e8f8bba82822443163",Article,Scopus,2-s2.0-2342588714
"Martin, R.W., Zilm, K.W.","Preparation of protein nanocrystals and their characterization by solid state NMR",2003,"Journal of Magnetic Resonance","165","1",,"162","174",,126,10.1016/S1090-7807(03)00253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011632&doi=10.1016%2fS1090-7807%2803%2900253-2&partnerID=40&md5=eb5b18389fd24ff5c80660f5f7de296e",Article,Scopus,2-s2.0-0142011632
"Sakellariou, D., Meriles, C.A., Martin, R.W., Pines, A.","High-resolution NMR of anisotropic samples with spinning away from the magic angle",2003,"Chemical Physics Letters","377","3-4",,"333","339",,7,10.1016/S0009-2614(03)01149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786566&doi=10.1016%2fS0009-2614%2803%2901149-7&partnerID=40&md5=60cdf67f7f06fcb561283f032df1dfc8",Article,Scopus,2-s2.0-0141786566
"Martin, R.W., Paulson, E.K., Zilm, K.W.","Design of a triple resonance magic angle sample spinning probe for high field solid state nuclear magnetic resonance",2003,"Review of Scientific Instruments","74","6",,"3045","3061",,48,10.1063/1.1571951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110578&doi=10.1063%2f1.1571951&partnerID=40&md5=6850e7677810bbb2087074ff08fcd917",Article,Scopus,2-s2.0-0038110578
"McDermott, A., Polenova, T., Bockmann, A., Zilm, K.W., Paulson, E.K., Martin, R.W., Montelione, G.T.","Erratum: Partial NMR assignments for uniformly (13C, 15)N-enriched BPTI in the solid state (Journal of Biomolecular NMR (2000) vol. 16 (209-219))",2001,"Journal of Biomolecular NMR","19","4",,"389","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035029327&partnerID=40&md5=bbc4d7fb87a36fe86a247f39fa52fd40",Erratum,Scopus,2-s2.0-0035029327
"McDermott, A., Polenova, T., Bockmann, A., Zilm, K.W., Paulsen, E.K., Martin, R.W., Montelione, G.T.","Partial NMR assignments for uniformly (13C, 15N)-enriched BPTI in the solid state",2000,"Journal of Biomolecular NMR","16","3",,"209","219",,190,10.1023/A:1008391625633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998371&doi=10.1023%2fA%3a1008391625633&partnerID=40&md5=7564ebcf4093340f31bba9983b8aaee4",Article,Scopus,2-s2.0-0033998371
