Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spiehs, M.J., Brown-Brandl, T.M., Parker, D.B., Miller, D.N., Jaderborg, J.P., DiCostanzo, A., Berry, E.D., Wells, J.E.","Use of wood-based materials in beef bedded manure packs: 1. Effect on ammonia, total reduced sulfide, and greenhouse gas concentrations",2014,"Journal of Environmental Quality","43","4",,"1187","1194",,5,10.2134/jeq2013.05.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904624574&doi=10.2134%2fjeq2013.05.0164&partnerID=40&md5=2ae8a346e90afcb23ae88b75d787805c",Article,Scopus,2-s2.0-84904624574
"Spiehs, M.J., Brown-Brandl, T.M., Berry, E.D., Wells, J.E., Parker, D.B., Miller, D.N., Jaderborg, J.P., DiCostanzo, A.","Use of wood-based materials in beef bedded manure packs: 2. Effect on odorous volatile organic compounds, odor activity value, escherichia coli, and nutrient concentrations",2014,"Journal of Environmental Quality","43","4",,"1195","1206",,5,10.2134/jeq2013.05.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904645183&doi=10.2134%2fjeq2013.05.0165&partnerID=40&md5=9d27fca836f9ae53f3665fc01531defb",Article,Scopus,2-s2.0-84904645183
"Spiehs, M.J., Cortus, E.L., Holt, G.A., Kohl, K.D., Doran, B.E., Ayadi, F.Y., Cortus, S.D., Al Mamun, Md.R., Pohl, S., Nicolai, R., Stowell, R., Parker, D.B.","Particulate matter concentrations for mono-slope beef cattle facilities in the Northern Great Plains",2014,"Transactions of the ASABE","57","6",,"1831","1837",,,10.13031/trans.57.10794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920726299&doi=10.13031%2ftrans.57.10794&partnerID=40&md5=1cfdabeb42584001a59f22ce332b267a",Conference Paper,Scopus,2-s2.0-84920726299
"Spiehs, M.J., Cortus, E.L., Holt, G.A., Kohl, K.D., Doran, B.E., Ayadi, F.Y., Cortus, S.D., Al Mamun, M.R., Pohl, S., Nicolai, R., Stowell, R., Parker, D.B.","Particulate matter concentrations for mono-slope beef cattle facilities in the Northern Great Plains",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","5",,,"3172","3180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911472658&partnerID=40&md5=bd530bbfeb530d6baacf6c2c3adaa194",Conference Paper,Scopus,2-s2.0-84911472658
"Zhang, Y., Zhang, C., Parker, D.B., Snow, D.D., Zhou, Z., Li, X.","Occurrence of antimicrobials and antimicrobial resistance genes in beef cattle storage ponds and swine treatment lagoons",2013,"Science of the Total Environment","463-464",,,"631","638",,29,10.1016/j.scitotenv.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386483&doi=10.1016%2fj.scitotenv.2013.06.016&partnerID=40&md5=18b56d24c1f93518c21a392c7868cd18",Article,Scopus,2-s2.0-84880386483
"Zhang, Y., Snow, D.D., Parker, D., Zhou, Z., Li, X.","Intracellular and extracellular antimicrobial resistance genes in the sludge of livestock waste management structures",2013,"Environmental Science and Technology","47","18",,"10206","10213",,23,10.1021/es401964s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277543&doi=10.1021%2fes401964s&partnerID=40&md5=3f6d4e00f3744c03878c49177b7b0073",Article,Scopus,2-s2.0-84884277543
"Parker, D., Ham, J., Woodbury, B., Cai, L., Spiehs, M., Rhoades, M., Trabue, S., Casey, K., Todd, R., Cole, A.","Standardization of flux chamber and wind tunnel flux measurements for quantifying volatile organic compound and ammonia emissions from area sources at animal feeding operations",2013,"Atmospheric Environment","66",,,"72","83",,33,10.1016/j.atmosenv.2012.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871147166&doi=10.1016%2fj.atmosenv.2012.03.068&partnerID=40&md5=971c98aa20cef66540ee19e532de8bf7",Article,Scopus,2-s2.0-84871147166
"Parker, D.B., Gilley, J., Woodbury, B., Kim, K.-H., Galvin, G., Bartelt-Hunt, S.L., Li, X., Snow, D.D.","Odorous VOC emission following land application of swine manure slurry",2013,"Atmospheric Environment","66",,,"91","100",,36,10.1016/j.atmosenv.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871098151&doi=10.1016%2fj.atmosenv.2012.01.001&partnerID=40&md5=b7f200f7f9355fc1eb26e4345280a382",Article,Scopus,2-s2.0-84871098151
"Kim, Y.-H., Kim, K.-H., Szulejko, J.E., Parker, D.","Quantitative analysis of fragrance and odorants released from fresh and decaying strawberries",2013,"Sensors (Switzerland)","13","6",,"7939","7978",,11,10.3390/s130607939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598744&doi=10.3390%2fs130607939&partnerID=40&md5=b1705504bd55f2358a1754ac0576703b",Article,Scopus,2-s2.0-84881598744
"Spiehs, M.J., Brown-Brandl, T.M., Parker, D.B., Miller, D.N., Berry, E.D., Wells, J.E.","Effect of bedding materials on concentration of odorous compounds and Escherichia coli in beef cattle bedded manure packs",2013,"Journal of Environmental Quality","42","1",,"65","75",,11,10.2134/jeq2012.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971231&doi=10.2134%2fjeq2012.0251&partnerID=40&md5=a5b2c44b54eaec7bc11bbccbf814b55b",Article,Scopus,2-s2.0-84874971231
"Kim, K.-H., Parker, D., Li, F., Tang, K.-T.","Sampling and analysis of odorants and volatile organic compounds in air, water, and soil",2012,"Journal of Analytical Methods in Chemistry","1","1", 308013,"","",,,10.1155/2012/308013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826972&doi=10.1155%2f2012%2f308013&partnerID=40&md5=de47a50d6f26e0797ef46dea71557565",Editorial,Scopus,2-s2.0-84874826972
"Hales, K.E., Parker, D.B., Cole, N.A.","Potential odorous volatile organic compound emissions from feces and urine from cattle fed corn-based diets with wet distillers grains and solubles",2012,"Atmospheric Environment","60",,,"292","297",,11,10.1016/j.atmosenv.2012.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062068&doi=10.1016%2fj.atmosenv.2012.06.080&partnerID=40&md5=176ba768cc3d612258b359fbbfe0abc4",Article,Scopus,2-s2.0-84864062068
"Phan, N.-T., Kim, K.-H., Parker, D., Jeon, E.-C., Sa, J.-H., Cho, C.-S.","Effect of beef cattle manure application rate on CH <inf>4</inf> and CO <inf>2</inf> emissions",2012,"Atmospheric Environment","63",,,"327","336",,2,10.1016/j.atmosenv.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868357559&doi=10.1016%2fj.atmosenv.2012.09.028&partnerID=40&md5=25ad13db7e5a2dae04f5c5ba414f9899",Article,Scopus,2-s2.0-84868357559
"Parker, D.B., Koziel, J.A., Cai, L., Jacobson, L.D., Akdeniz, N., Bereznicki, S.D., Lim, T.T., Caraway, E.A., Zhang, S., Hoff, S.J., Heber, A.J., Heathcote, K.Y., Hetchler, B.P.","Odor and odorous chemical emissions from animal buildings: Part 6. odor activity value",2012,"Transactions of the ASABE","55","6",,"2357","2368",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872502807&partnerID=40&md5=bce3def8bc86cf8f3fbd1be783dcf47e",Article,Scopus,2-s2.0-84872502807
"Parker, D.B., Cai, L., Kim, K.-H., Hales, K.E., Spiehs, M.J., Woodbury, B.L., Atkin, A.L., Nickerson, K.W., Patefield, K.D.","Reducing odorous VOC emissions from swine manure using soybean peroxidase and peroxides",2012,"Bioresource Technology","124",,,"95","104",,10,10.1016/j.biortech.2012.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142931&doi=10.1016%2fj.biortech.2012.08.031&partnerID=40&md5=cfd7836bae69e06f3f35168a4e8e4720",Article,Scopus,2-s2.0-84866142931
"Jo, S.-H., Kim, K.-H., Shon, Z.-H., Parker, D.","Identification of control parameters for the sulfur gas storability with bag sampling methods",2012,"Analytica Chimica Acta","738",,,"51","58",,16,10.1016/j.aca.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853975&doi=10.1016%2fj.aca.2012.06.010&partnerID=40&md5=cb392ad87da18fcbd4d016380bfa2a0e",Article,Scopus,2-s2.0-84863853975
"Kim, K.-H., Susaya, J., Cho, J., Parker, D.","The combined application of impinger system and permeation tube for the generation of volatile organic compound standard gas mixtures at varying diluent flow rates",2012,"Sensors (Switzerland)","12","8",,"10964","10979",,1,10.3390/s120810964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865352754&doi=10.3390%2fs120810964&partnerID=40&md5=e5171201d3498d62ee957bc623620fb1",Article,Scopus,2-s2.0-84865352754
"Kim, Y.-H., Kim, K.-H., Jo, S.-H., Jeon, E.-C., Sohn, J.R., Parker, D.B.","Comparison of storage stability of odorous VOCs in polyester aluminum and polyvinyl fluoride Tedlar® bags",2012,"Analytica Chimica Acta","712",,,"162","167",,34,10.1016/j.aca.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164278&doi=10.1016%2fj.aca.2011.11.014&partnerID=40&md5=22b73ddbe70f310d7d753ff211632353",Article,Scopus,2-s2.0-84155164278
"Spiehs, M.J., Brown-Brandl, T.M., Miller, D.N., Parker, D.B.","Effect of bedding material on air quality of bedded manure packs in livestock facilities",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","3",,,"2613","2625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734435&partnerID=40&md5=3e0c1dc3a0293efe4528ede2176946bb",Conference Paper,Scopus,2-s2.0-84871734435
"Susaya, J., Kim, K.-H., Cho, J.W., Parker, D.","The use of permeation tube device and the development of empirical formula for accurate permeation rate",2011,"Journal of Chromatography A","1218","52",,"9328","9335",,8,10.1016/j.chroma.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213007&doi=10.1016%2fj.chroma.2011.11.007&partnerID=40&md5=a226b048e9453f7f9a986b655fe4ff9f",Article,Scopus,2-s2.0-82955213007
"Todd, R.W., Cole, N.A., Rhoades, M.B., Parker, D.B., Casey, K.D.","Daily, monthly, seasonal, and annual ammonia emissions from southern high plains cattle feedyards",2011,"Journal of Environmental Quality","40","4",,"1090","1095",,36,10.2134/jeq2010.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723188&doi=10.2134%2fjeq2010.0307&partnerID=40&md5=a8cbf32eb00b598baafefe5c057ecf79",Article,Scopus,2-s2.0-79960723188
"Parker, D.B., Lim, T.T.","Odor control in swine buildings: Recycle flush vs. automated scraper",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","1",,,"745","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255142753&partnerID=40&md5=f33e83f67c9158a9a325b1284c8ee93a",Conference Paper,Scopus,2-s2.0-81255142753
"Woodbury, B.L., Parker, D.B., Eigenberg, R.A., Spiehs, M.J.","Flow characteristics of the dynamic ""EPA flux chamber""",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","1",,,"388","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143971&partnerID=40&md5=e6e4195eaff412f77e4f0cc20bb1749e",Conference Paper,Scopus,2-s2.0-81255143971
"Parker, D.B., Malone, G.W., Walter, W.D.","Vegetative environmental buffers for reducing downwind odor and VOCs from tunnel-ventilated swine barns",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","1",,,"426","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195357&partnerID=40&md5=f1bb9225eaaa821447212d7f3b37395d",Conference Paper,Scopus,2-s2.0-81255195357
"Parker, D., Ham, J., Woodbury, B., Cai, L., Spiehs, M., Rhoades, M., Trabue, S., Todd, R., Cole, A.","Standardization of flux chamber and wind tunnel flux measurements for quantifying emissions from area sources at animal feeding operations",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","6",,,"5137","5160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161202&partnerID=40&md5=de783efb355237f960b6c2218c5a3029",Conference Paper,Scopus,2-s2.0-81255161202
"Rhoades, M.B., Parker, D.B., Cole, N.A., Todd, R.W., Caraway, E.A., Auvermann, B.W., Topliff, D.R., Schuster, G.L.","Continuous ammonia emission measurements from a commercial beef feedyard in Texas",2010,"Transactions of the ASABE","53","6",,"1823","1831",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518428&partnerID=40&md5=4760f0657c66dfb43a40d5df249e0b0b",Article,Scopus,2-s2.0-78649518428
"Parker, D.B., Perschbacher-Buser, Z.L., Cole, N.A., Koziel, J.A.","Recovery of agricultural odors and odorous compounds from polyvinyl fluoride film bags",2010,"Sensors","10","9",,"8536","8552",,37,10.3390/s100908536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021500&doi=10.3390%2fs100908536&partnerID=40&md5=d62dc84d2e16bafb8f1be1a963c67082",Article,Scopus,2-s2.0-77958021500
"Eigenberg, R.A., Woodbury, B.L., Nienaber, J.A., Spiehs, M.J., Parker, D.B., Varel, V.H.","Soil conductivity and multiple linear regression for precision monitoring of beef feedlot manure and runoff",2010,"Journal of Environmental and Engineering Geophysics","15","3",,"175","184",,6,10.2113/JEEG15.3.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958609520&doi=10.2113%2fJEEG15.3.175&partnerID=40&md5=705f20513d83a4dc6ef7bf75c5efc037",Article,Scopus,2-s2.0-77958609520
"Parker, D.B., Caraway, E.A., Rhoades, M.B., Cole, N.A., Todd, R.W., Casey, K.D.","Effect of wind tunnel air velocity on VOC flux from standard solutions and CAFO manure/wastewater",2010,"Transactions of the ASABE","53","3",,"831","845",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098477&partnerID=40&md5=31fdbb22698cbf421f5b4634ab2e5ccb",Article,Scopus,2-s2.0-77954098477
"Zhang, S., Cai, L., Koziel, J.A., Hoff, S.J., Schmidt, D.R., Clanton, C.J., Jacobson, L.D., Parker, D.B., Heber, A.J.","Field air sampling and simultaneous chemical and sensory analysis of livestock odorants with sorbent tubes and GC-MS/olfactometry",2010,"Sensors and Actuators, B: Chemical","146","2",,"427","432",,44,10.1016/j.snb.2009.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094837&doi=10.1016%2fj.snb.2009.11.028&partnerID=40&md5=df0079d27e0269310dc635993e7ac919",Article,Scopus,2-s2.0-77951094837
"Darapuneni, M., Stewart, B.A., Parker, D.B., Robinson, C.A., Megel, A.J., DeOtte Jr., R.E.","Agronomic evaluation of ashes produced from combusting beef cattle manure for an energy source at an ethanol production facility",2009,"Applied Engineering in Agriculture","25","6",,"895","904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095586&partnerID=40&md5=d2ed7b6b46940d454dc8e83fd9e13e3a",Article,Scopus,2-s2.0-74049095586
"Zhang, S., Cai, L., Koziel, J.A., Hoff, S., Clanton, C., Schmidt, D., Jacobson, L., Parker, D., Heber, A.","Field air sampling and simultaneous chemical and sensory analysis of livestock odorants with sorbent tube GC-MS/olfactometry",2009,"AIP Conference Proceedings","1137",,,"231","234",,2,10.1063/1.3156514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279099&doi=10.1063%2f1.3156514&partnerID=40&md5=8237a9620847fd27aa6193fedbde1a07",Conference Paper,Scopus,2-s2.0-70450279099
"Kozie, J.A., Spinhirne, J.P., Lloyd, J.D., Parker, D.B., Wright, D.W., Kuhrt, F.W.","Evaluation of sample recovery of odorous VOCs and semi-VOCs from odor bags, sampling canisters, tenax TA sorbent tubes, and SPME",2009,"AIP Conference Proceedings","1137",,,"55","58",,4,10.1063/1.3156616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199124&doi=10.1063%2f1.3156616&partnerID=40&md5=79035f6c0c20cfe6c8b48460153fb4eb",Conference Paper,Scopus,2-s2.0-70450199124
"Cole, N.A., Mason, A.M., Todd, R.W., Rhoades, M., Parker, D.B.","Chemical Composition of Pen Surface Layers of Beef Cattle Feedyards",2009,"Professional Animal Scientist","25","5",,"541","552",,25,10.15232/S1080-7446(15)30756-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518788&doi=10.15232%2fS1080-7446%2815%2930756-7&partnerID=40&md5=1ac5ed19d8956182ae2eda77a8b10a49",Article,Scopus,2-s2.0-78649518788
"Parker, D.B.","Reduction of odor and VOC emissions from a dairy lagoon",2008,"Applied Engineering in Agriculture","24","5",,"647","655",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049193859&partnerID=40&md5=f309b066ff87e2eabb1816a0ecce868d",Article,Scopus,2-s2.0-58049193859
"Cole, N.A., Todd, R., Auvermann, B., Parker, D.","Auditing and Assessing Air Quality in Concentrated Feeding Operations",2008,"Professional Animal Scientist","24","1",,"1","22",,5,10.15232/S1080-7446(15)30804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954114330&doi=10.15232%2fS1080-7446%2815%2930804-4&partnerID=40&md5=72fd51d55fe12fa939f8199864526bcb",Article,Scopus,2-s2.0-77954114330
"Ro, K.S., McConnell, L.L., Johnson, M.H., Hunt, P.G., Parker, D.","Livestock air treatment using PVA-coated powdered activated carbon biofilter",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4173","4183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096615&partnerID=40&md5=c3ff025b826cfb2a11febacb391d58d8",Conference Paper,Scopus,2-s2.0-63049096615
"Donnell, C., Parker, D.B., Matlack, R.S., Caraway, E.A., Rhoades, M.B., Spears, J.","Zeolite amendment to minimize ammonia, hydrogen sulfide, and VOC emissions",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","6",,,"3712","3718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049140088&partnerID=40&md5=2a05f70e5f24213540a227d5c382fa84",Conference Paper,Scopus,2-s2.0-63049140088
"Caraway, E.A., Parker, D.B., Casey, K.D., Olsen, M.J., Donnell, C., Rhoades, M.B., Spears, J.","Diel VOC emissions from a beef cattle feedyard",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","6",,,"3719","3728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121346&partnerID=40&md5=53e3aecd2311d6db3d526f06b67dee14",Conference Paper,Scopus,2-s2.0-63049121346
"Rhoades, M.B., Auvermann, B.W., Cole, N.A., Todd, R., Parker, D.B., Caraway, E.A., Schuster, G., Spears, J.","Ammonia concentration and modeled emission rates from a beef cattle feedyard",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","8",,,"4798","4810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049122831&partnerID=40&md5=0b0b973ef9e17563fe428ce98acee61b",Conference Paper,Scopus,2-s2.0-63049122831
"Parker, D.B., Caraway, E., Rhoades, M., Donnell, C., Spears, J., Cole, H.A., Todd, R.W., Casey, K.D.","Effect of wind tunnel air velocity on VOC flux rates from CAFO manure and wastewater",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","4",,,"2417","2442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124124&partnerID=40&md5=45ab8078b5227612735516adfb7913c8",Conference Paper,Scopus,2-s2.0-63049124124
"Zhang, S., Cai, L., Caraway, E.A., Koziel, J.A., Parker, D.B., Celen, I., Hetchler, B., Jacobson, L., Schmidt, D.R., Clanton, C.J., Heathcote, K.Y., Hoff, S.J., Anderson-Bereznicki, S., Heber, A.","Characterization and quantification of livestock odorants using sorbent tube sampling and thermal desorption coupled with multidimensional gas chromatography-mass spectrometry-olfactometry(TD-MDGC-MS-O)",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","12",,,"7367","7379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149099349&partnerID=40&md5=f377a6f4787eeb0dd27603f7e259b1d3",Conference Paper,Scopus,2-s2.0-63149099349
"Jacobson, L.D., Hetchler, B.P., Schmidt, D.R., Nicolai, R.E., Heber, A.J., Ni, J.-Q., Hoff, S.J., Koziel, J.A., Zhang, Y., Beasley, D.B., Parker, D.B.","Quality assured measurements of animal building emissions: Odor concentrations",2008,"Journal of the Air and Waste Management Association","58","6",,"806","811",,22,10.3155/1047-3289.58.6.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849098749&doi=10.3155%2f1047-3289.58.6.806&partnerID=40&md5=0d163bba432c6fc3e92fe56a6bf219be",Article,Scopus,2-s2.0-45849098749
"Cole, N.A., Todd, R.W., Parker, D.B., Rhoades, M.B.","Challenges in using flux chambers to measure ammonia emissions from simulated feedlot pen surfaces and retention ponds",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349159670&partnerID=40&md5=d1ef63a47d8490e245198f6636a3f7ea",Conference Paper,Scopus,2-s2.0-56349159670
"Cole, N.A., Todd, R.W., Parker, D.B.","Use of fat and zeolite to reduce ammonia emissions from beef cattle feedyards",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349109086&partnerID=40&md5=55021e0967c442d2b0a94387a96db7a6",Conference Paper,Scopus,2-s2.0-56349109086
"Archibeque, S.L., Miller, D.N., Parker, D.B., Freetly, H.C., Ferrell, C.L.","Effects of feeding steam-rolled corn in lieu of dry-rolled corn on the production of odorous compounds in finishing beef steer manure",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141610&partnerID=40&md5=31ff6157467b3ff9d5359910ad44a03e",Conference Paper,Scopus,2-s2.0-56349141610
"Perschbacher-Buser, Z.L., Parker, D.B., Casey, K., Green, G., Caraway, E., Rhoades, M.B.","Quantification of ambient p-cresol concentrations downwind of beef cattle feedyards",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147895&partnerID=40&md5=5161e6cebf0956203bfc391afc6c0888",Conference Paper,Scopus,2-s2.0-56349147895
"Parker, D.B., Buser, Z., Caraway, E., Rhoades, M., Olsen, M., Casey, K., Spears, J., Green, G.","VOC concentrations downwind of beef feedlots during intense odour events",2007,"Proc. 14th International Union of Air Pollution Prevention and Environmental Protection Associations (IUAPPA) World Congress 2007, 18th Clean Air Society of Australia and New Zealand (CASANZ) Conf.",,,,"","",6,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088781&partnerID=40&md5=2e48f2fd262780c3e0936bf037d55433",Conference Paper,Scopus,2-s2.0-44349088781
