Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, C.W., Kumar, S., Noid, W.G., Showalter, S.A.","Role of ordered proteins in the folding-upon-binding of intrinsically disordered proteins",2014,"Journal of Physical Chemistry Letters","5","5",,"833","838",,6,10.1021/jz402729x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897775612&doi=10.1021%2fjz402729x&partnerID=40&md5=eb3c9e8434ca598141083a5bfa5c3e8c",Article,Scopus,2-s2.0-84897775612
"Showalter, S.A.","Intrinsically disordered proteins: Methods for structure and dynamics studies",2014,"eMagRes","3","2",,"181","190",,4,10.1002/9780470034590.emrstm1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006436617&doi=10.1002%2f9780470034590.emrstm1360&partnerID=40&md5=512dd46bf438e5b756ed46402343a29a",Article,Scopus,2-s2.0-85006436617
"Cordek, D.G., Croom-Perez, T.J., Hwang, J., Hargittai, M.R.S., Subba-Reddy, C.V., Han, Q., Lodeiro, M.F., Ning, G., McCrory, T.S., Arnold, J.J., Koc, H., Lindenbach, B.D., Showalter, S.A., Cameron, C.E.","Expanding the proteome of an RNA virus by phosphorylation of an intrinsically disordered viral protein",2014,"Journal of Biological Chemistry","289","35",,"24397","24416",,12,10.1074/jbc.M114.589911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871865&doi=10.1074%2fjbc.M114.589911&partnerID=40&md5=05e8110b96949289c7cb8efadb181921",Article,Scopus,2-s2.0-84906871865
"Bastidas, M., Showalter, S.A.","Thermodynamic and structural determinants of differential pdx1 binding to elements from the insulin and IAPP promoters",2013,"Journal of Molecular Biology","425","18",,"3360","3377",,5,10.1016/j.jmb.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278371&doi=10.1016%2fj.jmb.2013.06.011&partnerID=40&md5=98c2f937848b415bd0cca94203ca9931",Article,Scopus,2-s2.0-84883278371
"Kumar, S., Showalter, S.A., Noid, W.G.","Native-based simulations of the binding interaction between RAP74 and the disordered FCP1 peptide",2013,"Journal of Physical Chemistry B","117","11",,"3074","3085",,8,10.1021/jp310293b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875456737&doi=10.1021%2fjp310293b&partnerID=40&md5=f319684e63473a67f509f055c0264e23",Article,Scopus,2-s2.0-84875456737
"Quarles, K.A., Sahu, D., Havens, M.A., Forsyth, E.R., Wostenberg, C., Hastings, M.L., Showalter, S.A.","Ensemble analysis of primary microRNA structure reveals an extensive capacity to deform near the drosha cleavage site",2013,"Biochemistry","52","5",,"795","807",,13,10.1021/bi301452a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365736&doi=10.1021%2fbi301452a&partnerID=40&md5=1bb4fd63f079d241bbaf0ee3ff3358ea",Article,Scopus,2-s2.0-84873365736
"Wostenberg, C., Lary, J.W., Sahu, D., Acevedo, R., Quarles, K.A., Cole, J.L., Showalter, S.A.","The Role of Human Dicer-dsRBD in Processing Small Regulatory RNAs",2012,"PLoS ONE","7","12", e51829,"","",,23,10.1371/journal.pone.0051829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871284940&doi=10.1371%2fjournal.pone.0051829&partnerID=40&md5=2ca9ae8dd51c7216dca8786a6bcfa27e",Article,Scopus,2-s2.0-84871284940
"Myers, C.P., Sun, S., Showalter, S.A., Miller, J.R., Williams, M.E.","NMR investigations of the solution structures of Ru-Zn complexes tethered by oligo(aminoethylglycine) chains",2012,"Polyhedron","40","1",,"118","124",,,10.1016/j.poly.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528241&doi=10.1016%2fj.poly.2012.02.030&partnerID=40&md5=2ab0743933ea65a7488a1e1b68bf95a4",Article,Scopus,2-s2.0-84861528241
"Lawrence, C.W., Showalter, S.A.","Carbon-detected 15N NMR spin relaxation of an intrinsically disordered protein: FCP1 dynamics unbound and in complex with RAP74",2012,"Journal of Physical Chemistry Letters","3","10",,"1409","1413",,14,10.1021/jz300432e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074830&doi=10.1021%2fjz300432e&partnerID=40&md5=e72a63d7091aaec72efd8956b23e007d",Article,Scopus,2-s2.0-84862074830
"Wostenberg, C., Kumar, S., Noid, W.G., Showalter, S.A.","Atomistic simulations reveal structural disorder in the RAP74-FCP1 complex",2011,"Journal of Physical Chemistry B","115","46",,"13731","13739",,14,10.1021/jp208008m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228450&doi=10.1021%2fjp208008m&partnerID=40&md5=87b9a2419ff89c36acedf9d997b94d16",Article,Scopus,2-s2.0-81555228450
"Lawrence, C.W., Bonny, A., Showalter, S.A.","The disordered C-terminus of the RNA Polymerase II phosphatase FCP1 is partially helical in the unbound state",2011,"Biochemical and Biophysical Research Communications","410","3",,"461","465",,15,10.1016/j.bbrc.2011.05.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960040425&doi=10.1016%2fj.bbrc.2011.05.160&partnerID=40&md5=2bb2118f4f401371a727c9d724d2b9f1",Article,Scopus,2-s2.0-79960040425
"Wostenberg, C., Quarles, K.A., Showalter, S.A.","Dynamic origins of differential RNA binding function in two dsRBDs from the miRNA ""Microprocessor"" complex",2010,"Biochemistry","49","50",,"10728","10736",,17,10.1021/bi1015716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650396433&doi=10.1021%2fbi1015716&partnerID=40&md5=e2f0e2e55aa1057abc6bfc74b7551ccc",Article,Scopus,2-s2.0-78650396433
"Li, D.-W., Showalter, S.A., Brüschweiler, R.","Entropy localization in proteins",2010,"Journal of Physical Chemistry B","114","48",,"16036","16044",,37,10.1021/jp109908u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094737&doi=10.1021%2fjp109908u&partnerID=40&md5=52b0116eea800490404f25b73666a62d",Article,Scopus,2-s2.0-78650094737
"Wostenberg, C., Noid, W.G., Showalter, S.A.","MD simulations of the dsRBP DGCR8 reveal correlated motions that may aid pri-miRNA binding",2010,"Biophysical Journal","99","1",,"248","256",,12,10.1016/j.bpj.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378538&doi=10.1016%2fj.bpj.2010.04.010&partnerID=40&md5=209768ed0ad3b5152dc13b20f5d4fa04",Article,Scopus,2-s2.0-77954378538
"Showalter, S.A.","NMR assignment of the intrinsically disordered C-terminal region of Homo sapiens FCP1 in the unbound state",2009,"Biomolecular NMR Assignments","3","2",,"179","181",,9,10.1007/s12104-009-9169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526424&doi=10.1007%2fs12104-009-9169-1&partnerID=40&md5=90722c00c3328debbdd64296cd63a884",Article,Scopus,2-s2.0-70449526424
"O'Hare, B., Benesi, A.J., Showalter, S.A.","Incorporating 1H chemical shift determination into 13C-direct detected spectroscopy of intrinsically disordered proteins in solution",2009,"Journal of Magnetic Resonance","200","2",,"354","358",,28,10.1016/j.jmr.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152637&doi=10.1016%2fj.jmr.2009.07.014&partnerID=40&md5=d500fdb78b8f91372e7cd5152a70357a",Article,Scopus,2-s2.0-69949152637
"Markwick, P.R.L., Showalter, S.A., Bouvignies, G., Brüschweiler, R., Blackledge, M.","Structural dynamics of protein backbone ψ angles: Extended molecular dynamics simulations versus experimental 3J scalar couplings",2009,"Journal of Biomolecular NMR","45","1-2",,"17","21",,28,10.1007/s10858-009-9341-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206505&doi=10.1007%2fs10858-009-9341-z&partnerID=40&md5=7255e6654f60daf9b7df63db896c74df",Article,Scopus,2-s2.0-69249206505
"Salmon, L., Bouvignies, G., Markwick, P., Lakomek, N., Showalter, S., Li, D.-W., Walter, K., Griesinger, C., Brüschweiler, R., Blackledge, M.","Protein conformational flexibility from structure-free analysis of NMR dipolar couplings: Quantitative and absolute determination of backbone motion in ubiquitin",2009,"Angewandte Chemie - International Edition","48","23",,"4154","4157",,68,10.1002/anie.200900476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349784868&doi=10.1002%2fanie.200900476&partnerID=40&md5=b2c74aa32e692acec13b614d1808fc44",Article,Scopus,2-s2.0-70349784868
"Levine, L.A., Kirin, S.I., Myers, C.P., Showalter, S.A., Williams, M.E.","Heterometallic ferrocene-rhenium complexes linked by an aminoethylglycine scaffold",2009,"European Journal of Inorganic Chemistry",,"5",,"613","621",,6,10.1002/ejic.200800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097527&doi=10.1002%2fejic.200800865&partnerID=40&md5=cec05906ef23a87872f684c76d166c0e",Article,Scopus,2-s2.0-60149097527
"Showalter, S.A., Bruschweiler-Li, L., Johnson, E., Zhang, F., Brüschweiler, R.","Quantitative lid dynamics of MDM2 reveals differential ligand binding modes of the p53-binding cleft",2008,"Journal of the American Chemical Society","130","20",,"6472","6478",,57,10.1021/ja800201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084048&doi=10.1021%2fja800201j&partnerID=40&md5=83592146f2da809f1ce3841fcdcd78aa",Article,Scopus,2-s2.0-43949084048
"Johnson, E., Showalter, S.A., Brüschweiler, R.","A multifaceted approach to the interpretation of NMR order parameters: A case study of a dynamic α-helix",2008,"Journal of Physical Chemistry B","112","19",,"6203","6210",,15,10.1021/jp711160t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949229209&doi=10.1021%2fjp711160t&partnerID=40&md5=dd6b47309be73cdcec733e871558e381",Article,Scopus,2-s2.0-44949229209
"Johnson, E., Bruschweiler-Li, L., Showalter, S.A., Vuister, G.W., Zhang, F., Brüschweiler, R.","Structure and Dynamics of Ca2 +-Binding Domain 1 of the Na +/Ca2 + Exchanger in the Presence and in the Absence of Ca2 +",2008,"Journal of Molecular Biology","377","3",,"945","955",,22,10.1016/j.jmb.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649128511&doi=10.1016%2fj.jmb.2008.01.046&partnerID=40&md5=0b647de20d607cae5322a413d8e14806",Article,Scopus,2-s2.0-40649128511
"Showalter, S.A., Johnson, E., Rance, M., Brüschweiler, R.","Toward quantitative interpretation of methyl side-chain dynamics from NMR by molecular dynamics simulations",2007,"Journal of the American Chemical Society","129","46",,"14146","14147",,50,10.1021/ja075976r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448947240&doi=10.1021%2fja075976r&partnerID=40&md5=9f731915d5d01e5bab82bb6d3a263f97",Article,Scopus,2-s2.0-36448947240
"Showalter, S.A., Brüschweiler, R.","Validation of molecular dynamics simulations of biomolecules using NMR spin relaxation as benchmarks: Application to the AMBER99SB force field",2007,"Journal of Chemical Theory and Computation","3","3",,"961","975",,121,10.1021/ct7000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943745&doi=10.1021%2fct7000045&partnerID=40&md5=dca988cbbd1bbfa30cbcc11854dcdcd9",Article,Scopus,2-s2.0-35948943745
"Showalter, S.A., Brüschweiler, R.","Quantitative molecular ensemble interpretation of NMR dipolar couplings without restraints",2007,"Journal of the American Chemical Society","129","14",,"4158","4159",,81,10.1021/ja070658d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247129655&doi=10.1021%2fja070658d&partnerID=40&md5=1385d07c9759e87188c4041805c1b07d",Article,Scopus,2-s2.0-34247129655
"Showalter, S.A., Hall, K.B.","Correlated motions in the U1 snRNA stem/loop 2:U1A RBD1 complex",2005,"Biophysical Journal","89","3",,"2046","2058",,24,10.1529/biophysj.104.058032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144479749&doi=10.1529%2fbiophysj.104.058032&partnerID=40&md5=6f79e5a78df07dc2aba2e1c026ec0bb2",Article,Scopus,2-s2.0-24144479749
"Showalter, S.A., Baker, N.A., Tang, C., Hall, K.B.","Iron responsive element RNA flexibility described by NMR and isotropic reorientational eigenmode dynamics",2005,"Journal of Biomolecular NMR","32","3",,"179","193",,26,10.1007/s10858-005-7948-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472587&doi=10.1007%2fs10858-005-7948-2&partnerID=40&md5=f0da3ad174590200612a271a626263f7",Article,Scopus,2-s2.0-24344472587
"Showalter, S.A., Hall, K.B.","Isotropic reorientational eigenmode dynamics complements NMR relaxation measurements for RNA",2005,"Methods in Enzymology","394",,,"465","480",,7,10.1016/S0076-6879(05)94019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410423&doi=10.1016%2fS0076-6879%2805%2994019-6&partnerID=40&md5=a888422fe443b140e70ad4329ab8bd06",Article,Scopus,2-s2.0-16244410423
"Showalter, S.A., Hall, K.B.","Altering the RNA-binding Mode of the U1A RBD1 Protein",2004,"Journal of Molecular Biology","335","2",,"465","480",,29,10.1016/j.jmb.2003.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346366805&doi=10.1016%2fj.jmb.2003.10.055&partnerID=40&md5=9ace0deba063cf59393cf30a30ae15ac",Article,Scopus,2-s2.0-0346366805
"Showalter, S.A., Hall, K.B.","A functional role for correlated motion in the N-terminal RNA-binding domain of human U1A protein",2002,"Journal of Molecular Biology","322","3",,"533","542",,36,10.1016/S0022-2836(02)00804-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382941&doi=10.1016%2fS0022-2836%2802%2900804-5&partnerID=40&md5=aadde59d1e7c69322564f4999c10006a",Article,Scopus,2-s2.0-0036382941
