Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, X., Martin, D.F., Boyuka, D.A., Byna, S., Desai, D., Wu, K., Samatova, N.F.","AMR-aware in situ indexing and scalable querying",2016,"Simulation Series","48","4",,"193","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977123701&partnerID=40&md5=f14f1057190a54c69b0c110f8bd6ce51",Conference Paper,Scopus,2-s2.0-84977123701
"Moon, C., Medd, D., Jones, P., Harenberg, S., Oxbury, W., Samatova, N.F.","Online prediction of user actions through an ensemble vote from vector representation and frequency analysis models",2016,"16th SIAM International Conference on Data Mining 2016, SDM 2016",,,,"90","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660677&partnerID=40&md5=51039a2454f1a30fb9ad2c03495a6deb",Conference Paper,Scopus,2-s2.0-84991660677
"Zhang, W., Tang, H., Ranshous, S., Byna, S., Martin, D.F., Wu, K., Dong, B., Klasky, S., Samatova, N.F.","Exploring memory hierarchy and network topology for runtime AMR data sharing across scientific applications",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840743,"1359","1366",,,10.1109/BigData.2016.7840743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015223968&doi=10.1109%2fBigData.2016.7840743&partnerID=40&md5=028b78cd397a0c1205bd081867bb846e",Conference Paper,Scopus,2-s2.0-85015223968
"Jones, P., Thakur, S., Matthews, M., Cox, S., Streck, S., Kampe, C., Srinath, P., Samatova, N.","Journaling interfaces to support knowledge workers in their collaborative tasks and goals",2016,"Proceedings - 2016 International Conference on Collaboration Technologies and Systems, CTS 2016",,, 7871002,"310","318",,1,10.1109/CTS.2016.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016472611&doi=10.1109%2fCTS.2016.62&partnerID=40&md5=8ff9e194a082c91832b00971ea401253",Conference Paper,Scopus,2-s2.0-85016472611
"Chaudhary, M.S., Gonzalez, D.L., Bello, G.A., Angus, M.P., Desai, D., Harenberg, S., Murali Doraiswamy, P., Semazzi, F.H.M., Kumar, V., Samatova, N.F.","Causality-guided feature selection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10086 LNAI",,,"391","405",,,10.1007/978-3-319-49586-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000842885&doi=10.1007%2f978-3-319-49586-6_26&partnerID=40&md5=1068d2de69f7e5344caeb3af3e1f4b5f",Conference Paper,Scopus,2-s2.0-85000842885
"Zhang, W., Tang, H., Zou, X., Harenberg, S., Liu, Q., Klasky, S., Samatova, N.F.","Exploring Memory Hierarchy to Improve Scientific Data Read Performance",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307565,"66","69",,1,10.1109/CLUSTER.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959299508&doi=10.1109%2fCLUSTER.2015.18&partnerID=40&md5=5249d114a18a1aee65f02eff45f1d2ae",Conference Paper,Scopus,2-s2.0-84959299508
"Boyuka, D.A., Tang, H., Bansal, K., Zou, X., Klasky, S., Samatova, N.F.","The hyperdyadic index and generalized indexing and query with PIQUE",2015,"ACM International Conference Proceeding Series","29-June-2015",, a20,"","",,,10.1145/2791347.2791374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523285&doi=10.1145%2f2791347.2791374&partnerID=40&md5=bd590782d87709aaf90cbd6e73dd2361",Conference Paper,Scopus,2-s2.0-84959523285
"González Ii, D.L., Angus, M.P., Tetteh, I.K., Bello, G.A., Padmanabhan, K., Pendse, S.V., Srinivas, S., Yu, J., Semazzi, F., Kumar, V., Samatova, N.F.","On the data-driven inference of modulatory networks in climate science: An application to West African rainfall",2015,"Nonlinear Processes in Geophysics","22","1",,"33","46",,,10.5194/npg-22-33-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333408&doi=10.5194%2fnpg-22-33-2015&partnerID=40&md5=05115fe0fac4048861b07f42fbd01b53",Article,Scopus,2-s2.0-84921333408
"Chen, W., Schmidt, M., Tian, W., Samatova, N.F., Zhang, S.","An efficient algorithm for pairwise local alignment of protein interaction networks",2015,"Journal of Bioinformatics and Computational Biology","13","2", 1550003,"","",,,10.1142/S0219720015500031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928476010&doi=10.1142%2fS0219720015500031&partnerID=40&md5=75006984ddcd84e830874c435b9a09f4",Article,Scopus,2-s2.0-84928476010
"Bello, G.A., Angus, M., Pedemane, N., Harlalka, J.K., Semazzi, F.H.M., Kumar, V., Samatova, N.F.","Response-guided community detection: Application to climate index discovery",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9285",,,"736","751",,1,10.1007/978-3-319-23525-7_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441072&doi=10.1007%2f978-3-319-23525-7_45&partnerID=40&md5=1a481878a9960c2ea16bc48d7915a70b",Conference Paper,Scopus,2-s2.0-84959441072
"Ranshous, S., Shen, S., Koutra, D., Harenberg, S., Faloutsos, C., Samatova, N.F.","Anomaly detection in dynamic networks: A survey",2015,"Wiley Interdisciplinary Reviews: Computational Statistics","7","3",,"223","247",,20,10.1002/wics.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643134&doi=10.1002%2fwics.1347&partnerID=40&md5=23e628fa6e8716f67613b2f2d046e45a",Review,Scopus,2-s2.0-84927643134
"Zou, X., Wu, K., Boyuka, D.A., Martin, D.F., Byna, S., Tang, H., Bansal, K., Ligocki, T.J., Johansen, H., Samatova, N.F.","Parallel in situ detection of connected components in adaptive mesh refinement data",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152496,"302","312",,3,10.1109/CCGrid.2015.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941198378&doi=10.1109%2fCCGrid.2015.154&partnerID=40&md5=ebc3dc3a996177c0d3336bc0d36e6f7c",Conference Paper,Scopus,2-s2.0-84941198378
"Jenkins, J., Dinan, J., Balaji, P., Peterka, T., Samatova, N.F., Thakur, R.","Processing MPI derived datatypes on noncontiguous GPU-resident data",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6600679,"2627","2637",,3,10.1109/TPDS.2013.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219053&doi=10.1109%2fTPDS.2013.234&partnerID=40&md5=debd5af5c7cad914fb9cb340267e067f",Article,Scopus,2-s2.0-84907219053
"Faghmous, J.H., Banerjee, A., Shekhar, S., Steinbach, M., Kumar, V., Ganguly, A.R., Samatova, N.","Theory-guided data science for climate change",2014,"Computer","47","11", 6965271,"74","78",,2,10.1109/MC.2014.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913549532&doi=10.1109%2fMC.2014.335&partnerID=40&md5=69c1ff8602ae27e972d642df04719b4b",Article,Scopus,2-s2.0-84913549532
"Chen, W., Chen, Z., Samatova, N.F., Peng, L., Wang, J., Tang, M.","Solving the maximum duo-preservation string mapping problem with linear programming",2014,"Theoretical Computer Science","530",,,"1","11",,4,10.1016/j.tcs.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896536660&doi=10.1016%2fj.tcs.2014.02.017&partnerID=40&md5=b8977bddfb8144d159b88da3b235856b",Article,Scopus,2-s2.0-84896536660
"Zou, X., Lakshminarasimhan, S., Boyuka, D.A., Ranshous, S., Tang, H., Klasky, S., Samatova, N.F.","Fast set intersection through run-time bitmap construction over PForDelta-compressed indexes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"668","679",,,10.1007/978-3-319-09873-9_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530089&doi=10.1007%2f978-3-319-09873-9_56&partnerID=40&md5=8c84087dc2cd553850ed95c30f687f61",Conference Paper,Scopus,2-s2.0-84958530089
"Jenkins, J., Zou, X., Tang, H., Kimpe, D., Ross, R., Samatova, N.F.","RADAR: Runtime asymmetric data-access driven scientific data replication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8488 LNCS",,,"296","313",,1,10.1007/978-3-319-07518-1-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781631&doi=10.1007%2f978-3-319-07518-1-19&partnerID=40&md5=3e5fb2d332061d72bce30bebedf6bab5",Conference Paper,Scopus,2-s2.0-84903781631
"Zou, X., Lakshminarasimhan, S., Boyuka, D.A., Ranshous, S., Tang, H., Klasky, S., Samatova, N.F.","Fast set intersection through run-time bitmap construction over PFordelta-compressed indexes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"668","679",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351559&partnerID=40&md5=bf596999dc68048a6e8b67d408fa96be",Conference Paper,Scopus,2-s2.0-84906351559
"Jenkins, J., Zou, X., Tang, H., Kimpe, D., Ross, R., Samatova, N.F.","RADAR: Runtime asymmetric data-access driven scientific data replication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8488 LNCS",,,"296","313",,8,10.1007/978-3-319-07518-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734316&doi=10.1007%2f978-3-319-07518-1_19&partnerID=40&md5=fcc83eb0e2c1b60e4e28125109ebf69c",Conference Paper,Scopus,2-s2.0-84903734316
"Tang, H., Zou, X., Jenkins, J., Boyuka, D.A., Ranshous, S., Kimpe, D., Klasky, S., Samatova, N.F.","Improving read performance with online access pattern analysis and prefetching",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632",,,"246","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348834&partnerID=40&md5=d02ca62e6fafe69be9adb99806b9800e",Conference Paper,Scopus,2-s2.0-84906348834
"Tang, H., Zou, X., Jenkins, J., Boyuka, D.A., Ranshous, S., Kimpe, D., Klasky, S., Samatova, N.F.","Improving read performance with online access pattern analysis and prefetching",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8632 LNCS",,,"246","257",,1,10.1007/978-3-319-09873-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528540&doi=10.1007%2f978-3-319-09873-9_21&partnerID=40&md5=facf80637f7fe6dec4cc59bdfeed535a",Conference Paper,Scopus,2-s2.0-84958528540
"Lakshminarasimhan, S., Zou, X., Boyuka, D.A., Pendse, S.V., Jenkins, J., Vishwanath, V., Papka, M.E., Klasky, S., Samatova, N.F.","DIRAQ: scalable in situ data- and resource-aware indexing for optimized query performance",2014,"Cluster Computing","17","4",,"1101","1119",,2,10.1007/s10586-014-0358-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807234&doi=10.1007%2fs10586-014-0358-z&partnerID=40&md5=f9624651d8a8ea8b190896c7b248c312",Article,Scopus,2-s2.0-84911807234
"Harenberg, S., Bello, G., Gjeltema, L., Ranshous, S., Harlalka, J., Seay, R., Padmanabhan, K., Samatova, N.","Community detection in large-scale networks: A survey and empirical evaluation",2014,"Wiley Interdisciplinary Reviews: Computational Statistics","6","6",,"426","439",,35,10.1002/wics.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598115&doi=10.1002%2fwics.1319&partnerID=40&md5=55bbc5f1cefd908f170e2e4dd8ec3ba3",Review,Scopus,2-s2.0-84927598115
"Boyuka II, D.A., Lakshminarasimham, S., Zou, X., Gong, Z., Jenkins, J., Schendel, E.R., Podhorszki, N., Liu, Q., Klasky, S., Samatova, N.F.","Transparent in situ data transformations in ADIOS",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846461,"256","266",,6,10.1109/CCGrid.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904564613&doi=10.1109%2fCCGrid.2014.73&partnerID=40&md5=aa620dc91a5d4d040316b92f1bf5f647",Conference Paper,Scopus,2-s2.0-84904564613
"Liess, S., Kumar, A., Snyder, P.K., Kawale, J., Steinhaeuser, K., Semazzi, F.H.M., Ganguly, A.R., Samatova, N.F., Kumar, V.","Different modes of variability over the Tasman Sea: Implications for regional climate",2014,"Journal of Climate","27","22",,"8466","8486",,3,10.1175/JCLI-D-13-00713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619839&doi=10.1175%2fJCLI-D-13-00713.1&partnerID=40&md5=504136c88fe8bd67b6814c8754a15594",Article,Scopus,2-s2.0-84909619839
"Harenberg, S., Seay, R.G., Ranshous, S., Padmanabhan, K., Harlalka, J.K., Schendel, E.R., O'Brien, M.P., Chirkova, R.Y., Hendrix, W., Choudhary, A.N., Kumar, V., Doraiswamy, M., Samatova, N.F.","Memory-efficient query-driven community detection with application to complex disease associations",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","2",,,"1010","1018",,1,10.1137/1.9781611973440.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364960&doi=10.1137%2f1.9781611973440.115&partnerID=40&md5=953a95b0bd3c04476db3a560ad0af9b6",Conference Paper,Scopus,2-s2.0-84959364960
"Liu, Q., Logan, J., Tian, Y., Abbasi, H., Podhorszki, N., Choi, J.Y., Klasky, S., Tchoua, R., Lofstead, J., Oldfield, R., Parashar, M., Samatova, N., Schwan, K., Shoshani, A., Wolf, M., Wu, K., Yu, W.","Hello ADIOS: The challenges and lessons of developing leadership class I/O frameworks",2014,"Concurrency Computation Practice and Experience","26","7",,"1453","1473",,27,10.1002/cpe.3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424893&doi=10.1002%2fcpe.3125&partnerID=40&md5=18b495a573ce722b430785278c771eb6",Article,Scopus,2-s2.0-84899424893
"Gonzalez II, D.L., Pendse, S.V., Padmanabhan, K., Angus, M.P., Tetteh, I.K., Srinivas, S., Villanes, A., Semazzi, F., Kumar, V., Samatova, N.F.","Coupled heterogeneous association rule mining (CHARM): Application toward inference of modulatory climate relationships",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729597,"1055","1060",,4,10.1109/ICDM.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644998&doi=10.1109%2fICDM.2013.142&partnerID=40&md5=7f2cee5533b1c2a044038a42396e6182",Conference Paper,Scopus,2-s2.0-84894644998
"Chen, Z., Xie, Y., Cheng, Y., Zhang, K., Agrawal, A., Liao, W.-K., Samatova, N.F., Choudhary, A.","Forecast oriented classification of spatio-temporal extreme events",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2952","2954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062715&partnerID=40&md5=3dc3bb3a3a486680002718cd5cb02720",Conference Paper,Scopus,2-s2.0-84896062715
"Jenkins, J., Arkatkar, I., Lakshminarasimhan, S., Boyuka II, D.A., Schendel, E.R., Shah, N., Ethier, S., Chang, C.-S., Chen, J., Kolla, H., Klasky, S., Ross, R., Samatova, N.F.","ALACRITY: Analytics-driven lossless data compression for rapid in-situ indexing, storing, and querying",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8220",,,"95","114",,7,10.1007/978-3-642-41221-9-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733331&doi=10.1007%2f978-3-642-41221-9-4&partnerID=40&md5=74ef9600f23718057e1336d4f6611782",Conference Paper,Scopus,2-s2.0-84892733331
"Schendel, E.R., Harenberg, S., Tang, H., Vishwanath, V., Papka, M.E., Samatova, N.F.","A generic high-performance method for deinterleaving scientific data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"571","582",,,10.1007/978-3-642-40047-6_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157305&doi=10.1007%2f978-3-642-40047-6_58&partnerID=40&md5=53a7324b4830d1e6d0c3f2b2111de108",Conference Paper,Scopus,2-s2.0-84883157305
"Atluri, G., Padmanabhan, K., Fang, G., Steinbach, M., Petrella, J.R., Lim, K., Macdonald III, A., Samatova, N.F., Doraiswamy, P.M., Kumar, V.","Complex biomarker discovery in neuroimaging data: Finding a needle in a haystack",2013,"NeuroImage: Clinical","3",,,"123","131",,19,10.1016/j.nicl.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158575&doi=10.1016%2fj.nicl.2013.07.004&partnerID=40&md5=f4def2f0fedc598ccbbf373da87b051a",Review,Scopus,2-s2.0-84883158575
"Chen, Z., Hendrix, W., Guan, H., Tetteh, I.K., Choudhary, A., Semazzi, F., Samatova, N.F.","Discovery of extreme events-related communities in contrasting groups of physical system networks",2013,"Data Mining and Knowledge Discovery","27","2",,"225","258",,5,10.1007/s10618-012-0289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420739&doi=10.1007%2fs10618-012-0289-3&partnerID=40&md5=1ad5b0ec9ed07612f1396145b49db754",Article,Scopus,2-s2.0-84879420739
"Gong, Z., Boyuka II, D.A., Zou, X., Liu, Q., Podhorszki, N., Klasky, S., Ma, X., Samatova, N.F.","PARLO: PArallel run-time layout optimization for scientific data explorations with heterogeneous access patterns",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546111,"343","351",,12,10.1109/CCGrid.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881281874&doi=10.1109%2fCCGrid.2013.58&partnerID=40&md5=8686d9532463445cde3a5cbcdc99a22f",Conference Paper,Scopus,2-s2.0-84881281874
"Lakshminarasimhan, S., Boyuka, D.A., Pendse, S.V., Zou, X., Jenkins, J., Vishwanath, V., Papka, M.E., Samatova, N.F.","Scalable in situ scientific data encoding for analytical query processing",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"1","12",,18,10.1145/2462902.2465527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880059617&doi=10.1145%2f2462902.2465527&partnerID=40&md5=8fa3bfb91e0c578c0dc7f522238d8a92",Conference Paper,Scopus,2-s2.0-84880059617
"Kawale, J., Liess, S., Kumar, A., Steinbach, M., Snyder, P., Kumar, V., Ganguly, A.R., Samatova, N.F., Semazzi, F.","A graph-based approach to find teleconnections in climate data",2013,"Statistical Analysis and Data Mining","6","3",,"158","179",,5,10.1002/sam.11181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877916554&doi=10.1002%2fsam.11181&partnerID=40&md5=3e3fba57c7e179419a162319eb1c91b6",Article,Scopus,2-s2.0-84877916554
"Tian, W., Samatova, N.F.","Global alignment of pairwise protein interaction networks for maximal common conserved patterns",2013,"International Journal of Genomics","2013",, 670623,"","",,3,10.1155/2013/670623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945298&doi=10.1155%2f2013%2f670623&partnerID=40&md5=289037b841d24ad671c930f2f96c413b",Article,Scopus,2-s2.0-84877945298
"Chen, Z., Jenkins, J., Choudhary, A., Rao, J., Semazzi, F., Melechko, A.V., Kumar, V., Samatova, N.F.","Automatic detection and correction of multi-class classification errors using system whole-part relationships",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"494","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960121252&partnerID=40&md5=8e4abf34de7b50380cad9cbca536ada7",Conference Paper,Scopus,2-s2.0-84960121252
"Lakshminarasimhan, S., Shah, N., Ethier, S., Ku, S.-H., Chang, C.S., Klasky, S., Latham, R., Ross, R., Samatova, N.F.","ISABELA for effective in situ compression of scientific data",2013,"Concurrency Computation Practice and Experience","25","4",,"524","540",,8,10.1002/cpe.2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105831&doi=10.1002%2fcpe.2887&partnerID=40&md5=3f2a51719e46a7045e160e1e65594fe7",Conference Paper,Scopus,2-s2.0-84874105831
"Chen, Z., Jenkins, J., Choudhary, A., Rao, J., Semazzi, F., Melechko, A.V., Kumar, V., Samatova, N.F.","Automatic detection and correction of multi-class classification errors using system whole-part relationships",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"494","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960475488&partnerID=40&md5=35c0a14a2f7be1b010af30417607173e",Conference Paper,Scopus,2-s2.0-84960475488
