Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westphal, A.J., Stroud, R.M., Bechtel, H.A., Brenker, F.E., Butterworth, A.L., Flynn, G.J., Frank, D.R., Gainsforth, Z., Hillier, J.K., Postberg, F., Simionovici, A.S., Sterken, V.J., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Grün, E., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leonard, A., Leroux, H., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Jia Ong, W., Price, M.C., Sandford, S.A., Sans Tresseras, J.-A., Schmitz, S., Schoonjans, T., Schreiber, K., Silversmit, G., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Coordinated microanalyses of seven particles of probable interstellar origin from the stardust mission",2014,"Microscopy and Microanalysis","20","3",,"1692","1693",,,10.1017/S1431927614010198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927941409&doi=10.1017%2fS1431927614010198&partnerID=40&md5=da9783cca032bb216e6c1f4e8d8bb099",Conference Paper,Scopus,2-s2.0-84927941409
"Frank, D.R., Westphal, A.J., Zolensky, M.E., Gainsforth, Z., Butterworth, A.L., Bastien, R.K., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D.","Stardust interstellar preliminary examination II: Curating the interstellar dust collector, picokeystones, and sources of impact tracks",2014,"Meteoritics and Planetary Science","49","9",,"1522","1547",,2,10.1111/maps.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909964871&doi=10.1111%2fmaps.12147&partnerID=40&md5=ded8830c6a4ce64d1d2ae00702a3ca1b",Article,Scopus,2-s2.0-84909964871
"Westphal, A.J., Bechtel, H.A., Brenker, F.E., Butterworth, A.L., Flynn, G., Frank, D.R., Gainsforth, Z., Hillier, J.K., Postberg, F., Simionovici, A.S., Sterken, V.J., Stroud, R.M., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Borg, J., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Grün, E., Heck, P.R., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Solé, V.A., Srama, R., Stadermann, F., Stephan, T., Stodolna, J., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Final reports of the stardust interstellar preliminary examination",2014,"Meteoritics and Planetary Science","49","9",,"1720","1733",,11,10.1111/maps.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910102515&doi=10.1111%2fmaps.12221&partnerID=40&md5=7457aa5d48fdb2436dcb1d0d9d03ed32",Article,Scopus,2-s2.0-84910102515
"Butterworth, A.L., Westphal, A.J., Tyliszczak, T., Gainsforth, Z., Stodolna, J., Frank, D.R., Allen, C., Anderson, D., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Hudson, B., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Lettieri, R., Marchant, W., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stadermann, F.J., Stephan, T., Sterken, V.J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Vekemans, B., Vincze, L., Von Korff, J., Wordsworth, N., Zevin, D., Zolensky, M.E.","Stardust interstellar preliminary examination IV: Scanning transmission X-ray microscopy analyses of impact features in the Stardust interstellar dust collector",2014,"Meteoritics and Planetary Science","49","9",,"1562","1593",,8,10.1111/maps.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910070232&doi=10.1111%2fmaps.12220&partnerID=40&md5=7166806d5edf6a09e4d2b26742c27546",Article,Scopus,2-s2.0-84910070232
"Westphal, A.J., Anderson, D., Butterworth, A.L., Frank, D.R., Lettieri, R., Marchant, W., Von Korff, J., Zevin, D., Ardizzone, A., Campanile, A., Capraro, M., Courtney, K., Criswell, M.N., Crumpler, D., Cwik, R., Gray, F.J., Hudson, B., Imada, G., Karr, J., Wah, L.L.W., Mazzucato, M., Motta, P.G., Rigamonti, C., Spencer, R.C., Woodrough, S.B., Santoni, I.C., Sperry, G., Terry, J.-N., Wordsworth, N., Yahnke, T., Allen, C., Ansari, A., Bajt, S., Bastien, R.K., Bassim, N., Bechtel, H.A., Borg, J., Brenker, F.E., Bridges, J., Brownlee, D.E., Burchell, M., Burghammer, M., Changela, H., Cloetens, P., Davis, A.M., Doll, R., Floss, C., Flynn, G., Gainsforth, Z., Grün, E., Heck, P.R., Hillier, J.K., Hoppe, P., Huth, J., Hvide, B., Kearsley, A., King, A.J., Lai, B., Leitner, J., Lemelle, L., Leroux, H., Leonard, A., Nittler, L.R., Ogliore, R., Ong, W.J., Postberg, F., Price, M.C., Sandford, S.A., Tresseras, J.-A.S., Schmitz, S., Schoonjans, T., Silversmit, G., Simionovici, A.S., Solé, V.A., Srama, R., Stephan, T., Sterken, V.J., Stodolna, J., Stroud, R.M., Sutton, S., Trieloff, M., Tsou, P., Tsuchiyama, A., Tyliszczak, T., Vekemans, B., Vincze, L., Zolensky, M.E.","Stardust interstellar preliminary examination I: Identification of tracks in aerogel",2014,"Meteoritics and Planetary Science","49","9",,"1509","1521",,10,10.1111/maps.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092129&doi=10.1111%2fmaps.12168&partnerID=40&md5=b9bbe545ea51a1f1fc174ed7b3a9fc6f",Article,Scopus,2-s2.0-84910092129
"Von Korff, J., Demorest, P., Heien, E., Korpela, E., Werthimer, D., Cobb, J., Lebofsky, M., Anderson, D., Bankay, B., Siemion, A.","Astropulse: A search for microsecond transient radio signals using distributed computing. I. methodology",2013,"Astrophysical Journal","767","1", 40,"","",,2,10.1088/0004-637X/767/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680694&doi=10.1088%2f0004-637X%2f767%2f1%2f40&partnerID=40&md5=603054eec4689c25e47befc4fa590dbb",Article,Scopus,2-s2.0-84875680694
"Von Korff, J., Rebello, N.S.","Teaching integration with layers and representations: A case study",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010125,"","",,4,10.1103/PhysRevSTPER.8.010125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819278&doi=10.1103%2fPhysRevSTPER.8.010125&partnerID=40&md5=1736cd9db1974dd4d823b3b597762693",Article,Scopus,2-s2.0-84861819278
"Korpela, E.J., Anderson, D.P., Bankay, R., Cobb, J., Howard, A., Lebofsky, M., Siemion, A.P.V., Von Korff, J., Werthimer, D.","Status of the UC-Berkeley SETI efforts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8152",, 815212,"","",,6,10.1117/12.894066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696805&doi=10.1117%2f12.894066&partnerID=40&md5=b5ba31b4786e7a4da9c3fe45d250b21f",Conference Paper,Scopus,2-s2.0-80054696805
"Siemion, A., Von Korff, J., McMahon, P., Korpela, E., Werthimer, D., Anderson, D., Bower, G., Cobb, J., Foster, G., Lebofsky, M., Leeuwen, J.V., Wagner, M.","New SETI sky surveys for radio pulses",2010,"Acta Astronautica","67","11-12",,"1342","1349",,15,10.1016/j.actaastro.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870285&doi=10.1016%2fj.actaastro.2010.01.016&partnerID=40&md5=689356f56e0f4fbbce6af9d552b35e07",Conference Paper,Scopus,2-s2.0-77956870285
"Von Korff, J., Kempe, J.","Quantum advantage in transmitting a permutation",2004,"Physical Review Letters","93","26 I", 260502,"","",,7,10.1103/PhysRevLett.93.260502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028393&doi=10.1103%2fPhysRevLett.93.260502&partnerID=40&md5=dd53aa989c21362c0d413d7fce7b99f6",Article,Scopus,2-s2.0-37649028393
"Von Korff, J.","Classification of greedy subset-sum-distinct-sequences",2003,"Discrete Mathematics","271","1-3",,"271","282",,1,10.1016/S0012-365X(02)00875-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890375&doi=10.1016%2fS0012-365X%2802%2900875-0&partnerID=40&md5=b0bffda4e31e99812a50b7cc99b8d7b3",Article,Scopus,2-s2.0-0042890375
