Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perfect, M.M.","The Relations of Sleep and Quality of Life to School Performance in Youth With Type 1 Diabetes",2014,"Journal of Applied School Psychology","30","1",,"7","28",,5,10.1080/15377903.2013.853718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309193&doi=10.1080%2f15377903.2013.853718&partnerID=40&md5=a1d5f4ddaab33ec581b383c2a851094f",Article,Scopus,2-s2.0-84894309193
"Perfect, M.M., Archbold, K., Goodwin, J.L., Levine-Donnerstein, D., Quan, S.F.","Risk of behavioral and adaptive functioning difficulties in youth with previous and current sleep disordered breathing",2013,"Sleep","36","4",,"517","525",,20,10.5665/sleep.2536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875751559&doi=10.5665%2fsleep.2536&partnerID=40&md5=c716289ca8dc2f118c353276738da6ed",Article,Scopus,2-s2.0-84875751559
"Perfect, M.M., Jaramillo, E.","Relations between resiliency, diabetes-related quality of life, and disease markers to school-related outcomes in adolescents with diabetes",2012,"School Psychology Quarterly","27","1",,"29","40",,4,10.1037/a0027984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866788793&doi=10.1037%2fa0027984&partnerID=40&md5=e15d7fe7277aa9aa8c3d58ffbb3018f4",Article,Scopus,2-s2.0-84866788793
"Elkins, G., Perfect, M.","Hypnosis for health-compromising behaviors",2012,"The Oxford Handbook of Hypnosis: Theory, Research, and Practice",,,,"","",,,10.1093/oxfordhb/9780198570097.013.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582596&doi=10.1093%2foxfordhb%2f9780198570097.013.0023&partnerID=40&md5=19c927688b18b31924e5324cfaffc53f",Book Chapter,Scopus,2-s2.0-84923582596
"Thomson, C.A., Morrow, K.L., Flatt, S.W., Wertheim, B.C., Perfect, M.M., Ravia, J.J., Sherwood, N.E., Karanja, N., Rock, C.L.","Relationship between sleep quality and quantity and weight loss in women participating in a weight-loss intervention trial",2012,"Obesity","20","7",,"1419","1425",,23,10.1038/oby.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862842898&doi=10.1038%2foby.2012.62&partnerID=40&md5=37ffbd92240036bbbe998d6a0ae0ff0b",Article,Scopus,2-s2.0-84862842898
"Perfect, M.M., Patel, P.G., Scott, R.E., Wheeler, M.D., Patel, C., Griffin, K., Sorensen, S.T., Goodwin, J.L., Quan, S.F.","Sleep, glucose, and daytime functioning in youth with type 1 diabetes",2012,"Sleep","35","1",,"81","88",,33,10.5665/sleep.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857020758&doi=10.5665%2fsleep.1590&partnerID=40&md5=bf2e86c3a81921cffb30cbdada3e16d8",Article,Scopus,2-s2.0-84857020758
"Dix, T., Meunier, L.N., Lusk, K., Perfect, M.M.","Mothers' depressive symptoms and children's facial emotions: Examining the depression-inhibition hypothesis",2012,"Development and Psychopathology","24","1",,"195","210",,13,10.1017/S0954579411000770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856632740&doi=10.1017%2fS0954579411000770&partnerID=40&md5=22247b2990ef3e5f88fa8df5f3469ee8",Article,Scopus,2-s2.0-84856632740
"Elkins, G.R., Fisher, W.I., Johnson, A.K., Kendrick, C., Koep, L., Bunn, J., Perfect, M.","Initial development of a brief measure of psychological distress1",2012,"Psychological Reports","110","1",,"218","226",,,10.2466/02.PR0.110.1.218-226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176217&doi=10.2466%2f02.PR0.110.1.218-226&partnerID=40&md5=174185b83e174ef803fb65596e82018d",Article,Scopus,2-s2.0-84861176217
"Perfect, M.M., Morris, R.J.","Delivering school-based mental health services by school psychologists: Education, training, and ethical issues",2011,"Psychology in the Schools","48","10",,"1049","1063",,20,10.1002/pits.20612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755188905&doi=10.1002%2fpits.20612&partnerID=40&md5=a2b10e04f359afa39625af38408efbc1",Article,Scopus,2-s2.0-80755188905
"Perfect, M.M., Tharinger, D.J., Keith, T.Z., Lyle-Lahroud, T.","Relations between Minnesota multiphasic personality inventory - A scales and rorschach variables with the scope and severity of maltreatment among adolescents",2011,"Journal of Personality Assessment","93","6",,"582","591",,6,10.1080/00223891.2011.608754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821644&doi=10.1080%2f00223891.2011.608754&partnerID=40&md5=20aee4e69a9aa81cca2273b13539ae87",Article,Scopus,2-s2.0-84855821644
"Elkins, G., Fisher, W., Johnson, A., Marcus, J., Dove, J., Perfect, M., Keith, T.","Moderating effect of hypnoti zability on hypnosis for hot flashes in breast cancer survivors",2011,"Contemporary Hypnosis and Integrative Therapy","28","3",,"187","195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876969585&partnerID=40&md5=09613f123f1aa53263b20b003733c52b",Article,Scopus,2-s2.0-84876969585
"Perfect, M.M., Levine-Donnerstein, D., Swartz, N.E., Wheeler, L.E., Amaya, G.M.","Adolescents with diabetes and their parents' perceptions of mental health screening, assessment, and feedback",2011,"Administration and Policy in Mental Health and Mental Health Services Research","38","3",,"181","192",,1,10.1007/s10488-010-0312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956144021&doi=10.1007%2fs10488-010-0312-1&partnerID=40&md5=6b66b02cd580049a42b285620dc97e0d",Article,Scopus,2-s2.0-79956144021
"Perfect, M.M., Elkins, G.R.","Cognitive-behavioral therapy and hypnotic relaxation to treat sleep problems in an adolescent with diabetes",2010,"Journal of Clinical Psychology","66","11",,"1205","1215",,7,10.1002/jclp.20732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506590&doi=10.1002%2fjclp.20732&partnerID=40&md5=fd71ea5f2bf9595fb4ebf36913ec20ea",Article,Scopus,2-s2.0-77958506590
"Elkins, G., Cook, T., Dove, J., Markova, D., Marcus, J.D., Meyer, T., Rajab, M.H., Perfect, M.","Perceived Stress Among Nursing and Administration Staff Related to Accreditation",2010,"Clinical Nursing Research","19","4",,"376","386",,11,10.1177/1054773810373078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328890&doi=10.1177%2f1054773810373078&partnerID=40&md5=d8e8d31b7cbd9f4835767c9eed620521",Article,Scopus,2-s2.0-77957328890
"Perfect, M.M., Levine-Donnerstein, D., Swartz, N.E., Wheeler, L.E., Amaya, G.M.","Adolescents with Diabetes and Their Parents' Perceptions of Mental Health Screening, Assessment, and Feedback",2010,"Administration and Policy in Mental Health and Mental Health Services Research",,,,"1","12",,,10.1007/s10488-010-0312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957114943&doi=10.1007%2fs10488-010-0312-1&partnerID=40&md5=78ca1051dce137fc0ab38fa539ea7e4a",Article in Press,Scopus,2-s2.0-77957114943
"Elkins, G., Marcus, J., Bunn, J., Perfect, M., Palamara, L., Stearns, V., Dove, J.","Preferences for hypnotic imagery for hot-flash reduction: A brief communication",2010,"International Journal of Clinical and Experimental Hypnosis","58","3",,"345","349",,3,10.1080/00207141003761239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952988965&doi=10.1080%2f00207141003761239&partnerID=40&md5=5728b1521f512a9634f4010233481019",Article,Scopus,2-s2.0-77952988965
"Perfect, M.M., Elkins, G.R., Lyle-Lahroud, T., Posey, J.R.","Stress and quality of sleep among individuals diagnosed with diabetes",2010,"Stress and Health","26","1",,"61","74",,7,10.1002/smi.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849132828&doi=10.1002%2fsmi.1262&partnerID=40&md5=c44523faa6751448ac7b2293a8b75aee",Article,Scopus,2-s2.0-75849132828
"Elkins, G.R., Ruud, C., Perfect, M.","Biobehavioral management of hot flashes in a 48-year-old breast cancer survivor",2008,"Collaborative Medicine Case Studies: Evidence in Practice",,,,"177","185",,1,10.1007/978-0-387-76894-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892279671&doi=10.1007%2f978-0-387-76894-6_16&partnerID=40&md5=b14189a02d4cac74c9fb3ca5c8e5c015",Book Chapter,Scopus,2-s2.0-84892279671
"Elkins, G., Marcus, J., Stearns, V., Perfect, M., Rajab, M.H., Ruud, C., Palamara, L., Keith, T.","Randomized trial of a hypnosis intervention for treatment of hot flashes among breast cancer survivors",2008,"Journal of Clinical Oncology","26","31",,"5022","5026",,88,10.1200/JCO.2008.16.6389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549137729&doi=10.1200%2fJCO.2008.16.6389&partnerID=40&md5=1c3fca351d32f4ca51da0888f6165311",Article,Scopus,2-s2.0-55549137729
"Auslander, B.A., Perfect, M.M., Breitkopf, D.M., Succop, P.A., Rosenthal, S.L.","Microbicides: Information, beliefs, and preferences for insertion",2007,"Journal of Women's Health","16","10",,"1458","1467",,7,10.1089/jwh.2006.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848998825&doi=10.1089%2fjwh.2006.0190&partnerID=40&md5=35de1ec251ff3fe2942aaecca9846f01",Article,Scopus,2-s2.0-36848998825
"Auslander, B.A., Perfect, M.M., Succop, P.A., Rosenthal, S.L.","Perceptions of Sexual Assertiveness among Adolescent Girls: Initiation, Refusal, and Use of Protective Behaviors",2007,"Journal of Pediatric and Adolescent Gynecology","20","3",,"157","162",,16,10.1016/j.jpag.2007.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872183&doi=10.1016%2fj.jpag.2007.03.093&partnerID=40&md5=2572b273e2254544dfa89720328e9861",Article,Scopus,2-s2.0-34249872183
"Short, M.B., Perfect, M.M., Auslander, B.A., Devellis, R.F., Rosenthal, S.L.","Measurement of microbicide acceptability among U.S. adolescent girls",2007,"Sexually Transmitted Diseases","34","6",,"362","366",,11,10.1097/01.olq.0000243619.51895.bd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249284848&doi=10.1097%2f01.olq.0000243619.51895.bd&partnerID=40&md5=72063391a4233aeb0970ad600a93c099",Article,Scopus,2-s2.0-34249284848
"Elkins, G., White, J., Patel, P., Marcus, J., Perfect, M.M., Montgomery, G.H.","Hypnosis to manage anxiety and pain associated with colonoscopy for colorectal cancer screening: Case studies and possible benefits",2006,"International Journal of Clinical and Experimental Hypnosis","54","4",,"416","431",,27,10.1080/00207140600856780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748442654&doi=10.1080%2f00207140600856780&partnerID=40&md5=5e0a58c69a8d76132c6c5c3104c879b3",Article,Scopus,2-s2.0-33748442654
"Zubowicz, E.A., Oakes, J.K., Short, M.B., Perfect, M.M., Succop, P.S., Rosenthal, S.L.","Adolescents' descriptions of the physical characteristics of microbicide surrogates and experiences of use",2006,"Journal of Women's Health","15","8",,"952","961",,21,10.1089/jwh.2006.15.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213893&doi=10.1089%2fjwh.2006.15.952&partnerID=40&md5=6a89f74aed5e195458cc171352da7849",Article,Scopus,2-s2.0-33751213893
"Perfect, M.M., Bourne, N., Ebel, C., Rosenthal, S.L.","Use of complementary and alternative medicine for the treatment of genital herpes",2005,"Herpes","12","2",,"38","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447454&partnerID=40&md5=cf59edb58ecab5d37a9f98a45d2fb806",Review,Scopus,2-s2.0-27244447454
"Stark, K.D., Perfect, M., Simpson, J., Schnoebelen, S., Glenn, R.","Encouraging academic careers: One of many desirable career options for doctoral school psychologists",2004,"School Psychology Quarterly","19","4",,"382","397",,,10.1521/scpq.19.4.382.53505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314203&doi=10.1521%2fscpq.19.4.382.53505&partnerID=40&md5=de32db0d185b2cb45929493369e29786",Review,Scopus,2-s2.0-11144314203
"Perfect, M.M.","Examining communicative behaviors in a 3-year-old boy who is blind",2001,"Journal of Visual Impairment and Blindness","95","6",,"353","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983661&partnerID=40&md5=a8ba3957760efbb0ba8c4e12d6b837d8",Article,Scopus,2-s2.0-0034983661
