Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGillicuddy, D.J., Sedwick, P.N., Dinniman, M.S., Arrigo, K.R., Bibby, T.S., Greenan, B.J.W., Hofmann, E.E., Klinck, J.M., Smith, W.O., Mack, S.L., Marsay, C.M., Sohst, B.M., Van Dijken, G.L.","Iron supply and demand in an Antarctic shelf ecosystem",2015,"Geophysical Research Letters","42","19",,"8088","8097",,15,10.1002/2015GL065727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935851334&doi=10.1002%2f2015GL065727&partnerID=40&md5=8c83235e15b136010d8e82c9b184d121",Article,Scopus,2-s2.0-84935851334
"St-Laurent, P., Klinck, J.M., Dinniman, M.S.","Impact of local winter cooling on the melt of Pine Island Glacier, Antarctica",2015,"Journal of Geophysical Research: Oceans","120","10",,"6718","6732",,12,10.1002/2015JC010709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463601&doi=10.1002%2f2015JC010709&partnerID=40&md5=18d875e27c1de156fcce85599442adc7",Article,Scopus,2-s2.0-84949463601
"Dinniman, M.S., Klinck, J.M., Bai, L.-S., Bromwich, D.H., Hines, K.M., Holland, D.M.","The effect of atmospheric forcing resolution on delivery of ocean heat to the antarctic floating ice shelves",2015,"Journal of Climate","28","15",,"6067","6085",,9,10.1175/JCLI-D-14-00374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877192&doi=10.1175%2fJCLI-D-14-00374.1&partnerID=40&md5=e544ad2ea51a40adc7d4fd94545777e5",Article,Scopus,2-s2.0-84942877192
"Marsay, C.M., Sedwick, P.N., Dinniman, M.S., Barrett, P.M., Mack, S.L., McGillicuddy, D.J.","Estimating the benthic efflux of dissolved iron on the Ross Sea continental shelf",2014,"Geophysical Research Letters","41","21",,"7576","7583",,20,10.1002/2014GL061684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912094686&doi=10.1002%2f2014GL061684&partnerID=40&md5=1a2fc1e5bfbd1bf9c4128a14ee480f62",Article,Scopus,2-s2.0-84912094686
"Smith, W.O., Dinniman, M.S., Hofmann, E.E., Klinck, J.M.","The effects of changing winds and temperatures on the oceanography of the Ross Sea in the 21st century",2014,"Geophysical Research Letters","41","5",,"1624","1631",,22,10.1002/2014GL059311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894845732&doi=10.1002%2f2014GL059311&partnerID=40&md5=d309442ed204be94c7f4eaa813bc1586",Article,Scopus,2-s2.0-84894845732
"Smith, W.O., Ainley, D.G., Arrigo, K.R., Dinniman, M.S.","The oceanography and ecology of the ross sea",2014,"Annual Review of Marine Science","6",,,"469","487",,35,10.1146/annurev-marine-010213-135114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891860332&doi=10.1146%2fannurev-marine-010213-135114&partnerID=40&md5=0ece1e34aeb0b069f243aa5d1465ea44",Article,Scopus,2-s2.0-84891860332
"Queste, B.Y., Heywood, K.J., Smith, W.O., Kaufman, D.E., Jickells, T.D., Dinniman, M.S.","Dissolved oxygen dynamics during a phytoplankton bloom in the Ross Sea polynya",2014,"Antarctic Science","27","4",,"362","372",,3,10.1017/S0954102014000881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458233&doi=10.1017%2fS0954102014000881&partnerID=40&md5=3c4921cdd9202431e436757bccc75e11",Article,Scopus,2-s2.0-84945458233
"Smith Jr., W.O., Goetz, K.T., Kaufman, D.E., Queste, B.Y., Asper, V., Costa, D.P., Dinniman, M.S., Friedrichs, M.A.M., Hofmann, E.E., Heywood, K.J., Klinck, J.M., Kohut, J.T., Lee, C.M.","Multiplatform, multidisciplinary investigations of the impacts of modified circumpolar deep water in the Ross Sea, Antarctica",2014,"Oceanography","27","2",,"180","185",,5,10.5670/oceanog.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172546&doi=10.5670%2foceanog.2014.36&partnerID=40&md5=a01a238637a44d9ab090b7a271a63611",Article,Scopus,2-s2.0-84903172546
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling environmental controls on the transport and fate of early life stages of Antarctic krill (Euphausia superba) on the western Antarctic Peninsula continental shelf",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","82",,,"17","31",,4,10.1016/j.dsr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883197741&doi=10.1016%2fj.dsr.2013.08.001&partnerID=40&md5=4a4c20e62ae745c92a023b357bfa30d0",Article,Scopus,2-s2.0-84883197741
"Piñones, A., Hofmann, E.E., Daly, K.L., Dinniman, M.S., Klinck, J.M.","Modeling the remote and local connectivity of Antarctic krill populations along the western Antarctic Peninsula",2013,"Marine Ecology Progress Series","481",,,"69","92",,18,10.3354/meps10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877603506&doi=10.3354%2fmeps10256&partnerID=40&md5=f0168efa6ef2d9a764fc9fa474d519dc",Article,Scopus,2-s2.0-84877603506
"St-Laurent, P., Klinck, J.M., Dinniman, M.S.","On the role of coastal troughs in the circulation of warm circumpolar deep water on Antarctic shelves",2013,"Journal of Physical Oceanography","43","1",,"51","64",,35,10.1175/JPO-D-11-0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953166&doi=10.1175%2fJPO-D-11-0237&partnerID=40&md5=e851871bbe28644502356f497c752c9b",Article,Scopus,2-s2.0-84874953166
"Stern, A.A., Dinniman, M.S., Zagorodnov, V., Tyler, S.W., Holland, D.M.","Intrusion of warm surface water beneath the McMurdo ice shelf, Antarctica",2013,"Journal of Geophysical Research: Oceans","118","12",,"7036","7048",,16,10.1002/2013JC008842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001398&doi=10.1002%2f2013JC008842&partnerID=40&md5=6d6fa53df38420ae3153abe0228b6534",Article,Scopus,2-s2.0-84893001398
"Ashford, J., Dinniman, M., Brooks, C., Andrews, A.H., Hofmann, E., Cailliet, G., Jones, C., Ramanna, N.","Does large-scale ocean circulation structure life history connectivity in antarctic toothfish (Dissostichus mawsoni)?",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","12",,"1903","1919",,12,10.1139/f2012-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870975320&doi=10.1139%2ff2012-111&partnerID=40&md5=1f09cef23559d82a1f9de63b23ddd1a5",Article,Scopus,2-s2.0-84870975320
"Dinniman, M.S., Klinck, J.M., Hofmann, E.E.","Sensitivity of circumpolar deep water transport and ice shelf basal melt along the west antarctic peninsula to changes in the winds",2012,"Journal of Climate","25","14",,"4799","4816",,47,10.1175/JCLI-D-11-00307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857484141&doi=10.1175%2fJCLI-D-11-00307.1&partnerID=40&md5=ff9a29b8859e706ec0946cacf970b9e5",Article,Scopus,2-s2.0-84857484141
"Mueller, R.D., Padman, L., Dinniman, M.S., Erofeeva, S.Y., Fricker, H.A., King, M.A.","Impact of tide-topography interactions on basal melting of Larsen C Ice Shelf, Antarctica",2012,"Journal of Geophysical Research: Oceans","117","5", C05005,"","",,24,10.1029/2011JC007263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861321017&doi=10.1029%2f2011JC007263&partnerID=40&md5=18639d3faa252aa7f3c139066549a977",Article,Scopus,2-s2.0-84861321017
"Padman, L., Costa, D.P., Dinniman, M.S., Fricker, H.A., Goebel, M.E., Huckstadt, L.A., Humbert, A., Joughin, I., Lenaerts, J.T.M., Ligtenberg, S.R.M., Scambos, T., Van Den Broeke, M.R.","Oceanic controls on the mass balance of Wilkins Ice Shelf, Antarctica",2012,"Journal of Geophysical Research: Oceans","117","1", C01010,"","",,31,10.1029/2011JC007301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291985&doi=10.1029%2f2011JC007301&partnerID=40&md5=37482b0df7cbcfd4a7909a00960c9f5c",Article,Scopus,2-s2.0-84856291985
"Asper, V., Smith, W., Lee, C., Gobat, J., Heywood, K., Queste, B., Dinniman, M.","Using gliders to study a phytoplankton bloom in the Ross Sea, antarctica",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107082,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932399&partnerID=40&md5=2cd806a74b507840f839b435d5b6f912",Conference Paper,Scopus,2-s2.0-84862932399
"Dinniman, M.S., Klinck, J.M., Smith, W.O.","A model study of Circumpolar Deep Water on the West Antarctic Peninsula and Ross Sea continental shelves",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1508","1523",,76,10.1016/j.dsr2.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017653&doi=10.1016%2fj.dsr2.2010.11.013&partnerID=40&md5=ba88ed358d46717c81b48af256c82992",Article,Scopus,2-s2.0-79958017653
"Piñones, A., Hofmann, E.E., Dinniman, M.S., Klinck, J.M.","Lagrangian simulation of transport pathways and residence times along the western Antarctic Peninsula",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1524","1539",,24,10.1016/j.dsr2.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018453&doi=10.1016%2fj.dsr2.2010.07.001&partnerID=40&md5=e96b8c6957b6b79ad64abf216271acaa",Article,Scopus,2-s2.0-79958018453
"Smith, W.O., Dinniman, M.S., Tozzi, S., DiTullio, G.R., Mangoni, O., Modigh, M., Saggiomo, V.","Phytoplankton photosynthetic pigments in the Ross Sea: Patterns and relationships among functional groups",2010,"Journal of Marine Systems","82","3",,"177","185",,17,10.1016/j.jmarsys.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861178&doi=10.1016%2fj.jmarsys.2010.04.014&partnerID=40&md5=af1f0f0bf23cc46ec319c99facf84498",Article,Scopus,2-s2.0-77954861178
"Klinck, J.M., Dinniman, M.S.","Exchange across the shelf break at high southern latitudes",2010,"Ocean Science","6","2",,"513","524",,26,10.5194/os-6-513-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952973539&doi=10.5194%2fos-6-513-2010&partnerID=40&md5=9e46772351e720ff81bbb2046462e925",Article,Scopus,2-s2.0-77952973539
"Crouch, J.R., Shen, Y., Austin, J.A., Dinniman, M.S.","An educational interactive numerical model of the Chesapeake Bay",2008,"Computers and Geosciences","34","3",,"247","258",,4,10.1016/j.cageo.2007.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024947&doi=10.1016%2fj.cageo.2007.03.017&partnerID=40&md5=b7ce5e29cd57fbd2568d2e9a0b30aab4",Article,Scopus,2-s2.0-36849024947
"Costa, D.P., Klinck, J.M., Hofmann, E.E., Dinniman, M.S., Burns, J.M.","Upper ocean variability in west Antarctic Peninsula continental shelf waters as measured using instrumented seals",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"323","337",,42,10.1016/j.dsr2.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105832&doi=10.1016%2fj.dsr2.2007.11.003&partnerID=40&md5=6c27c8dea74826cd8d58e3906b4db32c",Article,Scopus,2-s2.0-40249105832
"Shen, Y., Austin, J.A., Crouch, J.R., Dinniman, M.S.","Interactive visualization of regional ocean modeling system",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"74","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949103154&partnerID=40&md5=4abbe83b78e0cce2035719cbfb434a73",Conference Paper,Scopus,2-s2.0-54949103154
"Dinniman, M.S., Klinck, J.M., Smith Jr., W.O.","Influence of sea ice cover and icebergs on circulation and water mass formation in a numerical circulation model of the Ross Sea, Antarctica",2007,"Journal of Geophysical Research: Oceans","112","11", C11013,"","",,82,10.1029/2006JC004036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110304&doi=10.1029%2f2006JC004036&partnerID=40&md5=eeee0e63a9d35bc03c700630fe0a5ca6",Article,Scopus,2-s2.0-38549110304
"Smith Jr., W.O., Shields, A.R., Peloquin, J.A., Catalano, G., Tozzi, S., Dinniman, M.S., Asper, V.A.","Interannual variations in nutrients, net community production, and biogeochemical cycles in the Ross Sea",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","8-10",,"815","833",,39,10.1016/j.dsr2.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746678002&doi=10.1016%2fj.dsr2.2006.02.014&partnerID=40&md5=f2e4a0f8a5942a298ae532646260e0bc",Article,Scopus,2-s2.0-33746678002
"Dinniman, M.S., Klinck, J.M.","A model study of circulation and cross-shelf exchange on the west Antarctic Peninsula continental shelf",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2003","2022",,67,10.1016/j.dsr2.2004.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250321&doi=10.1016%2fj.dsr2.2004.07.030&partnerID=40&md5=51b9fb224240eacd80c50105197a9530",Article,Scopus,2-s2.0-9744250321
"Smith Jr., W.O., Dinniman, M.S., Klinck, J.M., Hofmann, E.","Biogeochemical climatologies in the Ross Sea, Antarctica: Seasonal patterns of nutrients and biomass",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3083","3101",,28,10.1016/j.dsr2.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077443&doi=10.1016%2fj.dsr2.2003.07.010&partnerID=40&md5=33f8e5aed312b5975a135871f8c11024",Article,Scopus,2-s2.0-0348077443
"Dinniman, M.S., Klinck, J.M., Smith Jr., W.O.","Cross-shelf exchange in a model of the Ross Sea circulation and biogeochemistry",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3103","3120",,86,10.1016/j.dsr2.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447303&doi=10.1016%2fj.dsr2.2003.07.011&partnerID=40&md5=8d52f8db7cfe6933dd5bc6b1eb5ccf54",Article,Scopus,2-s2.0-0347447303
"Allen, S.E., Dinniman, M.S., Klinck, J.M., Gorby, D.D., Hewett, A.J., Hickey, B.M.","On vertical advection truncation errors in terrain-following numerical models: Comparison to a laboratory model for upwelling over submarine canyons",2003,"Journal of Geophysical Research C: Oceans","108","1",,"3","1",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198893&partnerID=40&md5=f7fcdf084c5347c5fe5c61e1d9ff245f",Article,Scopus,2-s2.0-0038198893
"Dinniman, M.S., Klinck, J.M.","The influence of open versus periodic alongshore boundaries on circulation near submarine canyons",2002,"Journal of Atmospheric and Oceanic Technology","19","10",,"1722","1737",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811479&partnerID=40&md5=4ae9e05980c960511b126496e4ec3ffb",Article,Scopus,2-s2.0-0036811479
"Dinniman, M.S., Rienecker, M.M.","Frontogenesis in the North Pacific Oceanic frontal zones - A numerical simulation",1999,"Journal of Physical Oceanography","29","4",,"537","559",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752924&partnerID=40&md5=f4c67eb2ba0d77f805d2ae4f7dbcfab1",Article,Scopus,2-s2.0-0032752924
