Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fronk, B.M., Garimella, S.","Condensation of ammonia and high-temperature-glide zeotropic ammonia/water mixtures in minichannels – Part II: Heat transfer models",2016,"International Journal of Heat and Mass Transfer","101",,,"1357","1373",,1,10.1016/j.ijheatmasstransfer.2016.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977070996&doi=10.1016%2fj.ijheatmasstransfer.2016.05.048&partnerID=40&md5=fa6c13e67813f29f609b141f8ca7362a",Article,Scopus,2-s2.0-84977070996
"Connolly, K.J., Huning, A.J., Rahnema, F., Garimella, S.","A coarse-mesh coupled neutronics and thermal fluids method for prismatic cores",2016,"Nuclear Science and Engineering","184","2",,"228","243",,,10.13182/NSE15-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991800815&doi=10.13182%2fNSE15-105&partnerID=40&md5=6757065e1d3a72ac48537a61c84373b2",Article,Scopus,2-s2.0-84991800815
"Keinath, B., Garimella, S.","Measurement and Modeling of Void Fraction in High-Pressure Condensing Flows Through Microchannels",2016,"Heat Transfer Engineering","37","13-14",,"1172","1180",,2,10.1080/01457632.2015.1112590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696291&doi=10.1080%2f01457632.2015.1112590&partnerID=40&md5=67b5a8179aa2c884c5e6ff3493f19425",Conference Paper,Scopus,2-s2.0-84961696291
"MacDonald, M., Garimella, S.","Modeling of In-Tube Condensation of Zeotropic Mixtures",2016,"Journal of Heat Transfer","138","9", 091502,"","",,,10.1115/1.4033352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971421871&doi=10.1115%2f1.4033352&partnerID=40&md5=727fc821ea22486a1afb0935d507b2f6",Article,Scopus,2-s2.0-84971421871
"Fronk, B.M., Garimella, S.","Condensation of carbon dioxide in microchannels",2016,"International Journal of Heat and Mass Transfer","100",,,"150","164",,1,10.1016/j.ijheatmasstransfer.2016.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965160727&doi=10.1016%2fj.ijheatmasstransfer.2016.03.083&partnerID=40&md5=554335bdd01898bc38a7c26f9c477117",Article,Scopus,2-s2.0-84965160727
"Macdonald, M., Garimella, S.","Hydrocarbon mixture condensation inside horizontal smooth tubes",2016,"International Journal of Heat and Mass Transfer","100",,,"139","149",,1,10.1016/j.ijheatmasstransfer.2016.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965095582&doi=10.1016%2fj.ijheatmasstransfer.2016.03.114&partnerID=40&md5=562df8ce1e6be063945513141d237f22",Article,Scopus,2-s2.0-84965095582
"Little, A.B., Garimella, S., DiPrete, J.P.","Combined effects of fluid selection and flow condensation on ejector operation in an ejector-based chiller [Effets combinés de la sélection et de la condensation en écoulement d'un fluide sur le fonctionnement d'un éjecteur dans un refroidisseur à base d’éjecteur]",2016,"International Journal of Refrigeration","69",,,"1","16",,1,10.1016/j.ijrefrig.2016.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008711890&doi=10.1016%2fj.ijrefrig.2016.04.011&partnerID=40&md5=34cf92318c200272e4efa7261a3cdac6",Article,Scopus,2-s2.0-85008711890
"Garimella, S., Agarwal, A., Fronk, B.M.","Condensation heat transfer in rectangular microscale geometries",2016,"International Journal of Heat and Mass Transfer","100",,,"98","110",,2,10.1016/j.ijheatmasstransfer.2016.03.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965115526&doi=10.1016%2fj.ijheatmasstransfer.2016.03.086&partnerID=40&md5=1904c246a0cd3696ccc53def90d94105",Article,Scopus,2-s2.0-84965115526
"Garimella, S., Agarwal, A., Fronk, B.M.","The intermittent and annular flow condensation continuum: Pressure drops at the microscale",2016,"International Journal of Multiphase Flow","84",,,"129","144",,2,10.1016/j.ijmultiphaseflow.2016.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964951756&doi=10.1016%2fj.ijmultiphaseflow.2016.03.023&partnerID=40&md5=b7e72ef69eb42f758ac1df3c1ffdda61",Article,Scopus,2-s2.0-84964951756
"Little, A.B., Garimella, S.","Shadowgraph visualization of condensing R134a flow through ejectors",2016,"International Journal of Refrigeration","68",,,"118","129",,2,10.1016/j.ijrefrig.2016.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137757&doi=10.1016%2fj.ijrefrig.2016.04.018&partnerID=40&md5=14d078b1668131cdea94a8c0b0e10e76",Article,Scopus,2-s2.0-84973137757
"Rattner, A.S., Guillen, D.P., Joshi, A., Garimella, S.","Framework and algorithms for illustrative visualizations of time-varying flows on unstructured meshes",2016,"Advances in Engineering Software","97",,,"72","84",,,10.1016/j.advengsoft.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969045&doi=10.1016%2fj.advengsoft.2016.02.004&partnerID=40&md5=89637b68b16e220d6147ccc341c59991",Article,Scopus,2-s2.0-84960969045
"Bustamante, J.G., Rattner, A.S., Garimella, S.","Achieving near-water-cooled power plant performance with air-cooled condensers",2016,"Applied Thermal Engineering","105",,,"362","371",,6,10.1016/j.applthermaleng.2015.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983551230&doi=10.1016%2fj.applthermaleng.2015.05.065&partnerID=40&md5=f6aa59522c76002e227f3f41eec2ca85",Article,Scopus,2-s2.0-84983551230
"Garimella, S., Keinath, C.M., Delahanty, J.C., Hoysall, D.C., Staedter, M.A., Goyal, A., Garrabrant, M.A.","Development and demonstration of a compact ammonia-water absorption heat pump prototype with microscale features for space-conditioning applications",2016,"Applied Thermal Engineering","102",,,"557","564",,2,10.1016/j.applthermaleng.2016.03.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058570&doi=10.1016%2fj.applthermaleng.2016.03.169&partnerID=40&md5=97aae065a4f9911785676e96de720a3e",Article,Scopus,2-s2.0-84964058570
"Rattner, A.S., Garimella, S.","Low-source-temperature diffusion absorption refrigeration. Part II: Experiments and model assessment [Froid par diffusion-absorption à faible source de température Partie II: Expériences et évaluation de modèle]",2016,"International Journal of Refrigeration","65",,,"312","329",,2,10.1016/j.ijrefrig.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992076966&doi=10.1016%2fj.ijrefrig.2015.11.016&partnerID=40&md5=3cb6a504e13184613336c62044ff1b96",Article,Scopus,2-s2.0-84992076966
"Rattner, A.S., Garimella, S.","Low-source-temperature diffusion absorption refrigeration. Part I: Modeling and cycle analysis [SystÃ¨me frigorifique Ã  diffusion-absorption Ã  faible source de tempÃ©rature Partie I: ModÃ©lisation et analyse de cycle]",2016,"International Journal of Refrigeration","65",,,"287","311",,4,10.1016/j.ijrefrig.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955583809&doi=10.1016%2fj.ijrefrig.2015.10.010&partnerID=40&md5=f727cc1aa422bfeca6adb82485374150",Article,Scopus,2-s2.0-84955583809
"Garimella, S., Andresen, U.C., Mitra, B., Jiang, Y., Fronk, B.M.","Heat Transfer During Near-Critical-Pressure Condensation of Refrigerant Blends",2016,"Journal of Heat Transfer","138","5", 051503,"","",,,10.1115/1.4032294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957568191&doi=10.1115%2f1.4032294&partnerID=40&md5=2ec58d506a5acb65b0d64ad611a57629",Article,Scopus,2-s2.0-84957568191
"Determan, M.D., Hoysall, D.C., Garimella, S., Lenz, R., Leta, D.P.","Carbon Dioxide Capture Using Sorbent-Loaded Hollow-Fiber Modules with Integrated Heat Recovery",2016,"Industrial and Engineering Chemistry Research","55","7",,"2119","2127",,,10.1021/acs.iecr.5b02117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387073&doi=10.1021%2facs.iecr.5b02117&partnerID=40&md5=a8e4d0491311eb2c6c77907229dd32f9",Article,Scopus,2-s2.0-84959387073
"Rattner, A.S., Garimella, S.","Fast, stable computation of thermodynamic properties of ammonia-water mixtures",2016,"International Journal of Refrigeration","62",,,"39","59",,,10.1016/j.ijrefrig.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955150836&doi=10.1016%2fj.ijrefrig.2015.09.009&partnerID=40&md5=cd39c99fd4063712d366dd431bc71014",Article,Scopus,2-s2.0-84955150836
"Macdonald, M., Garimella, S.","Hydrocarbon condensation in horizontal smooth tubes: Part i - Measurements",2016,"International Journal of Heat and Mass Transfer","93",,,"75","85",,9,10.1016/j.ijheatmasstransfer.2015.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944346037&doi=10.1016%2fj.ijheatmasstransfer.2015.09.018&partnerID=40&md5=6ba94d18b994122fca349f03f471dfb5",Article,Scopus,2-s2.0-84944346037
"Macdonald, M., Garimella, S.","Hydrocarbon condensation in horizontal smooth tubes: Part II - Heat transfer coefficient and pressure drop modeling",2016,"International Journal of Heat and Mass Transfer","93",,,"1248","1261",,10,10.1016/j.ijheatmasstransfer.2015.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949513121&doi=10.1016%2fj.ijheatmasstransfer.2015.09.019&partnerID=40&md5=ad5f2995591148497b80bf704283b41f",Article,Scopus,2-s2.0-84949513121
"Huning, A.J., Garimella, S., Rahnema, F.","A steady-state thermal-hydraulic analysis method for prismatic high-temperature gas-cooled reactors",2016,"Nuclear Technology","193","2",,"234","246",,,10.13182/NT15-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007500067&doi=10.13182%2fNT15-14&partnerID=40&md5=a16e86c45e4ee25512f950a237639d1f",Article,Scopus,2-s2.0-85007500067
"Hoysall, D.C., Keniar, K., Garimella, S.","Visualization of two-phase flow in serpentine heat exchanger passages with microscale pin fins",2016,"ASME 2016 5th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2016","2",,,"","",,,10.1115/MNHMT2016-6576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969761343&doi=10.1115%2fMNHMT2016-6576&partnerID=40&md5=dae0e2a7f0860ffc271b1a51fff7f5bc",Conference Paper,Scopus,2-s2.0-84969761343
"Milkie, J.A., Garimella, S., Macdonald, M.P.","Flow regimes and void fractions during condensation of hydrocarbons in horizontal smooth tubes",2016,"International Journal of Heat and Mass Transfer","92",,,"252","267",,3,10.1016/j.ijheatmasstransfer.2015.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959089663&doi=10.1016%2fj.ijheatmasstransfer.2015.08.017&partnerID=40&md5=8214b868a14bc1c5b18a815af10cadbb",Article,Scopus,2-s2.0-84959089663
"Mazzelli, F., Little, A.B., Garimella, S., Bartosiewicz, Y.","Computational and experimental analysis of supersonic air ejector: Turbulence modeling and assessment of 3D effects",2015,"International Journal of Heat and Fluid Flow","56",,,"305","316",,11,10.1016/j.ijheatfluidflow.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942574986&doi=10.1016%2fj.ijheatfluidflow.2015.08.003&partnerID=40&md5=64c18d741f91713e6be29d318f615ac0",Article,Scopus,2-s2.0-84942574986
"Andresen, U.C., Garimella, S., Mitra, B., Jiang, Y., Fronk, B.M.","Pressure drop during near-critical-pressure condensation of refrigerant blends",2015,"International Journal of Refrigeration","59",,,"1","13",,4,10.1016/j.ijrefrig.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373236&doi=10.1016%2fj.ijrefrig.2015.07.016&partnerID=40&md5=c70b90f9193fee9f0efb885968c077ee",Article,Scopus,2-s2.0-84943373236
"Pahinkar, D.G., Garimella, S., Robbins, T.R.","Feasibility of Using Adsorbent-Coated Microchannels for Pressure Swing Adsorption: Parametric Studies on Depressurization",2015,"Industrial and Engineering Chemistry Research","54","41",,"10103","10114",,1,10.1021/acs.iecr.5b01023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945570966&doi=10.1021%2facs.iecr.5b01023&partnerID=40&md5=42bba43dfce205a37b4ab56f166f55eb",Article,Scopus,2-s2.0-84945570966
"Rattner, A.S., Garimella, S.","Vertical upward intermediate scale Taylor flow: Experiments and kinematic closure",2015,"International Journal of Multiphase Flow","75",,,"107","123",,4,10.1016/j.ijmultiphaseflow.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676797&doi=10.1016%2fj.ijmultiphaseflow.2015.04.007&partnerID=40&md5=75f2a1938935085cef0d3c7a2e25d334",Article,Scopus,2-s2.0-84930676797
"Garimella, S., Mitra, B., Andresen, U.C., Jiang, Y., Fronk, B.M.","Heat transfer and pressure drop during supercritical cooling of HFC refrigerant blends",2015,"International Journal of Heat and Mass Transfer","91",,,"477","493",,2,10.1016/j.ijheatmasstransfer.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150670&doi=10.1016%2fj.ijheatmasstransfer.2015.07.024&partnerID=40&md5=fbb6426d2f491cbe15ce1b974d653876",Article,Scopus,2-s2.0-84939150670
"Little, A.B., Bartosiewicz, Y., Garimella, S.","Visualization and validation of ejector flow field with computational and first-principles analysis",2015,"Journal of Fluids Engineering, Transactions of the ASME","137","5", 051107,"","",,6,10.1115/1.4029534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939867604&doi=10.1115%2f1.4029534&partnerID=40&md5=8dc02e265d7f65545aa0408ac9cc6877",Article,Scopus,2-s2.0-84939867604
"Little, A.B., Garimella, S.","Ejector refrigeration systems for Waste heat recovery applications: Effects of condensation on performance",2015,"Refrigeration Science and Technology",,,,"3760","3768",,,10.18462/iir.icr.2015.0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016722511&doi=10.18462%2fiir.icr.2015.0588&partnerID=40&md5=1bf39bf320c85a08fa3c53a535281620",Conference Paper,Scopus,2-s2.0-85016722511
"Rattner, A.S., Garimella, S.","Coupling-fluid heated bubble pump generators: Experiments and model development",2015,"Science and Technology for the Built Environment","21","3",,"332","347",,4,10.1080/10789669.2015.1004978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396195&doi=10.1080%2f10789669.2015.1004978&partnerID=40&md5=b6d97eb5f75b716aa1dc52e6dd951a3f",Article,Scopus,2-s2.0-84940396195
"Delahanty, J.C., Garimella, S., Garrabrant, M.A.","Design of compact microscale geometries for ammonia–water desorption",2015,"Science and Technology for the Built Environment","21","3",,"365","374",,5,10.1080/23744731.2015.1015906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940383327&doi=10.1080%2f23744731.2015.1015906&partnerID=40&md5=5486f9b16d0bd028d074cbc2b7ef2cc2",Article,Scopus,2-s2.0-84940383327
"Hoysall, D.C., Keniar, K., Garimella, S.","Visualization of two-phase flow through microchannel heat exchangers",2015,"ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM 2015, collocated with the ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems",,,,"","",,1,10.1115/ICNMM2015-48821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980048126&doi=10.1115%2fICNMM2015-48821&partnerID=40&md5=7918b1bbc37d1ab9f7ccef942860543e",Conference Paper,Scopus,2-s2.0-84980048126
"Bandhauer, T., Garimella, S., Fuller, T.F.","Electrochemical-thermal modeling to evaluate battery thermal management strategies: II. Edge and internal cooling",2015,"Journal of the Electrochemical Society","162","1",,"A137","A148",,5,10.1149/2.0581501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923698205&doi=10.1149%2f2.0581501jes&partnerID=40&md5=a440b234406e3ac809c00cd6dcaa4be7",Article,Scopus,2-s2.0-84923698205
"Goyal, A., Rattner, A.S., Garimella, S.","Model-based feedback control of an ammonia-water absorption chiller",2015,"Science and Technology for the Built Environment","21","3",,"357","364",,4,10.1080/10789669.2014.982412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940389955&doi=10.1080%2f10789669.2014.982412&partnerID=40&md5=1c993f4d77e8d7e11ad530c5128b931c",Article,Scopus,2-s2.0-84940389955
"Bandhauer, T., Garimella, S., Fuller, T.F.","Electrochemical-thermal modeling to evaluate battery thermal management strategies",2015,"Journal of the Electrochemical Society","162","1",,"A125","A136",,10,10.1149/2.0571501jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923644449&doi=10.1149%2f2.0571501jes&partnerID=40&md5=bc34e51f96fa85f8b9a2b9dee11c203e",Article,Scopus,2-s2.0-84923644449
"Keinath, C.M., Hoysall, D., Delahanty, J.C., Determan, M.D., Garimella, S.","Experimental assessment of a compact branched tray generator for ammonia–water desorption",2015,"Science and Technology for the Built Environment","21","3",,"348","356",,3,10.1080/23744731.2014.1000797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371106&doi=10.1080%2f23744731.2014.1000797&partnerID=40&md5=2f50c1a1c2df0bae6bb25e21d82b5717",Article,Scopus,2-s2.0-84940371106
"Bustamante, J.G., Rattner, A.S., Garimella, S.","Achieving near-water-cooled power plant performance with air-cooled condensers",2014,"Applied Thermal Engineering",,,,"","",,,10.1016/j.applthermaleng.2015.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931038225&doi=10.1016%2fj.applthermaleng.2015.05.065&partnerID=40&md5=7159829633ce098de5d700b22e06b14b",Article in Press,Scopus,2-s2.0-84931038225
"Subramaniam, V., Garimella, S.","Numerical study of heat and mass transfer in lithium bromide-water falling films and droplets",2014,"International Journal of Refrigeration","40",,,"211","226",,9,10.1016/j.ijrefrig.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893935829&doi=10.1016%2fj.ijrefrig.2013.07.025&partnerID=40&md5=6fa1dc38ab626e882052edb22c1d5ed9",Article,Scopus,2-s2.0-84893935829
"Nema, G., Garimella, S., Fronk, B.M.","Flow regime transitions during condensation in microchannels",2014,"International Journal of Refrigeration","40",,,"227","240",,10,10.1016/j.ijrefrig.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894130567&doi=10.1016%2fj.ijrefrig.2013.11.018&partnerID=40&md5=d10e597ed1b533c1fc52a63e3df05c1c",Article,Scopus,2-s2.0-84894130567
"Fronk, B.M., Garimella, S.","Improved non-equilibrium film method for the design of high-temperature-glide, mini- and microchannel condensers",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B",,,"","",,2,10.1115/IMECE2014-38543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429631&doi=10.1115%2fIMECE2014-38543&partnerID=40&md5=9c2081210e687a5e28d3f8f6835105b7",Conference Paper,Scopus,2-s2.0-84926429631
"Rattner, A.S., Garimella, S.","Simple mechanistically consistent formulation for volume-of-fluid based computations of condensing flows",2014,"Journal of Heat Transfer","136","7", 071501,"","",,7,10.1115/1.4026808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897067959&doi=10.1115%2f1.4026808&partnerID=40&md5=64792071e1a6f8b5f3ec0d0c332a8059",Article,Scopus,2-s2.0-84897067959
"Bustamante, J.G., Garimella, S.","Dominant flow mechanisms in falling-film and droplet-mode evaporation over horizontal rectangular tube banks",2014,"International Journal of Refrigeration","43",,,"80","89",,5,10.1016/j.ijrefrig.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903646636&doi=10.1016%2fj.ijrefrig.2014.03.010&partnerID=40&md5=1ead799eee69946daeab00c03132a63f",Article,Scopus,2-s2.0-84903646636
"Garimella, S., Fronk, B.M., Milkie, J.A., Keinath, B.L.","Versatile models for condensation of fluids with widely varying properties from the micro to macroscale",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506926&partnerID=40&md5=196cd340de1093ce5604141bacb353b5",Conference Paper,Scopus,2-s2.0-84964506926
"Bandhauer, T.M., Garimella, S., Fuller, T.F.","Temperature-dependent electrochemical heat generation in a commercial lithium-ion battery",2014,"Journal of Power Sources","247",,,"618","628",,15,10.1016/j.jpowsour.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899236&doi=10.1016%2fj.jpowsour.2013.08.015&partnerID=40&md5=3925469b603544fccb14a6035f61acc0",Article,Scopus,2-s2.0-84884899236
"Huning, A.J., Connolly, K.J., Garimella, S., Rahnema, F.","Finding a near-critical VHTR configuration with a coupled neutronlcs/thermal hydraulics method",2014,"Transactions of the American Nuclear Society","110",,,"595","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904679100&partnerID=40&md5=25a6db7cff58b1f79fe26c64b21f61ac",Conference Paper,Scopus,2-s2.0-84904679100
"Nagavarapu, A.K., Garimella, S.","Falling-film absorption around microchannel tube banks",2013,"Journal of Heat Transfer","135","12", 122001,"","",,1,10.1115/1.4024261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888421466&doi=10.1115%2f1.4024261&partnerID=40&md5=946db4509787fb2da82f334101bdfe3c",Article,Scopus,2-s2.0-84888421466
"Garrabrant, M., Stout, R., Glanville, P., Keinath, C., Garimella, S.","Development of ammonia-water absorption heat pump water heater for residential and comm1ercial applications",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T04A002,"","",,4,10.1115/ES2013-18121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951432&doi=10.1115%2fES2013-18121&partnerID=40&md5=a8f924590e70d1d6d8a90bbc0e47713b",Conference Paper,Scopus,2-s2.0-84892951432
"Bandhauer, T.M., Garimella, S.","Passive, internal thermal management system for batteries using microscale liquid-vapor phase change",2013,"Applied Thermal Engineering","61","2",,"756","769",,17,10.1016/j.applthermaleng.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116111&doi=10.1016%2fj.applthermaleng.2013.08.004&partnerID=40&md5=ac4365581b8e3f01d051606de1448b85",Article,Scopus,2-s2.0-84885116111
"Viswanathan, V.K., Rattner, A.S., Determan, M.D., Garimella, S.","Dynamic model for a small-capacity ammonia-water absorption chiller",2013,"HVAC and R Research","19","7",,"865","881",,7,10.1080/10789669.2013.833974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887842118&doi=10.1080%2f10789669.2013.833974&partnerID=40&md5=0547bf53bb6654cafdf87ea2243c5ebf",Conference Paper,Scopus,2-s2.0-84887842118
"Garimella, S.","Condensation in Minichannels and Microchannels",2013,"Heat Transfer and Fluid Flow in Minichannels and Microchannels",,,,"295","494",,2,10.1016/B978-0-08-098346-2.00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902392428&doi=10.1016%2fB978-0-08-098346-2.00006-5&partnerID=40&md5=2df8d8c0c1bd4b6d4b8e90ec84cc7dea",Book Chapter,Scopus,2-s2.0-84902392428
