Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karabali, D., Nair, V.P.","On the origin of the mass gap for non-Abelian gauge theories in (2+1) dimensions",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"141","147",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042539066&partnerID=40&md5=0b3f4e970dd0059d86cf60ed4a94c3da",Article,Scopus,2-s2.0-0042539066
"Karabali, D., Nair, V.P.","A gauge-invariant Hamiltonian analysis for non-Abelian gauge theories in (2+1) dimensions",1996,"Nuclear Physics B","464","1-2",,"135","152",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030117604&partnerID=40&md5=123190f67f727a4dc7e238cb3955d67a",Article,Scopus,2-s2.0-0030117604
"Alexanian, G., Nair, V.P.","A self-consistent inclusion of magnetic screening for the quark-gluon plasma",1995,"Physics Letters B","352","3-4",,"435","439",,88,10.1016/0370-2693(95)00475-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663160&doi=10.1016%2f0370-2693%2895%2900475-Z&partnerID=40&md5=68706db545c6d45435ee5944dd1fde25",Article,Scopus,2-s2.0-0001663160
"Nair, V.P.","Hard thermal loops in a moving plasma and a magnetic mass term",1995,"Physics Letters B","352","1-2",,"117","121",,16,10.1016/0370-2693(95)00473-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942940&doi=10.1016%2f0370-2693%2895%2900473-X&partnerID=40&md5=05ccfcfc350f1230b6b488bf1423eb8a",Article,Scopus,2-s2.0-0000942940
"Karabali, D., Nair, V.P.","Many-body states and operator algebra for exclusion statistics",1995,"Nuclear Physics, Section B","438","3",,"551","560",,23,10.1016/0550-3213(95)00003-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565368&doi=10.1016%2f0550-3213%2895%2900003-B&partnerID=40&md5=37bd66acaeeb9752722f5a084d29b799",Article,Scopus,2-s2.0-0001565368
"Nair, V.P.","Hamiltonian analysis of the effective action for hard thermal loops in QCD",1994,"Physical Review D","50","6",,"4201","4208",,39,10.1103/PhysRevD.50.4201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744600356&doi=10.1103%2fPhysRevD.50.4201&partnerID=40&md5=f23fdccf33eece89b4e76d6465081b63",Article,Scopus,2-s2.0-33744600356
"Jackiw, R., Nair, V.P.","Comment on ""anyon in an external electromagnetic field: Hamiltonian and lagrangian formulations""",1994,"Physical Review Letters","73","14",,"2007","2008",,10,10.1103/PhysRevLett.73.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300403&doi=10.1103%2fPhysRevLett.73.2007&partnerID=40&md5=05464acd09ff242bf547f58141646010",Review,Scopus,2-s2.0-5544300403
"Chou, C., Nair, V.P., Polychronakos, A.P.","On the electromagnetic interactions of anyons",1993,"Physics Letters B","304","1-2",,"105","110",,64,10.1016/0370-2693(93)91407-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803655&doi=10.1016%2f0370-2693%2893%2991407-E&partnerID=40&md5=ee70d83a3ae856c84137c0253fa36814",Article,Scopus,2-s2.0-0000803655
"Nair, V.P.","Hard thermal loops, gauged WZNW action, and the energy of hot quark-gluon plasma",1993,"Physical Review D","48","8",,"R3432","R3435",,48,10.1103/PhysRevD.48.R3432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414365&doi=10.1103%2fPhysRevD.48.R3432&partnerID=40&md5=0e9fded9d0a1381eb241e9c7bfc77f21",Article,Scopus,2-s2.0-0000414365
"Jackiw, R., Nair, V.P.","High-temperature response functions and the non-Abelian Kubo formula",1993,"Physical Review D","48","10",,"4991","4998",,79,10.1103/PhysRevD.48.4991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032267&doi=10.1103%2fPhysRevD.48.4991&partnerID=40&md5=ed917a3ad47dbad445dd311e22f30b1d",Article,Scopus,2-s2.0-0000032267
"Efraty, R., Nair, V.P.","Chern-Simons theory and the quark-gluon plasma",1993,"Physical Review D","47","12",,"5601","5614",,57,10.1103/PhysRevD.47.5601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244034108&doi=10.1103%2fPhysRevD.47.5601&partnerID=40&md5=c0f00828d2a8b59504ca8e57ebd6c0e9",Article,Scopus,2-s2.0-4244034108
"Lee, K., Nair, V.P., Weinberg, E.J.","The fate of magnetically charged black holes",1992,"General Relativity and Gravitation","24","12",,"1203","1207",,6,10.1007/BF02418208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480517&doi=10.1007%2fBF02418208&partnerID=40&md5=69c62b1a2230120c3cd3e643113503ba",Article,Scopus,2-s2.0-21144480517
"Nair, V.P., Schiff, J.","Kähler-Chern-Simons theory and symmetries of anti-self-dual gauge fields",1992,"Nuclear Physics, Section B","371","1-2",,"329","352",,73,10.1016/0550-3213(92)90239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724637&doi=10.1016%2f0550-3213%2892%2990239-8&partnerID=40&md5=e517768e47146841544faa8bff1ddd7f",Article,Scopus,2-s2.0-0347724637
"Efraty, R., Nair, V.P.","Action for the hot gluon plasma based on the Chern-Simons theory",1992,"Physical Review Letters","68","19",,"2891","2894",,63,10.1103/PhysRevLett.68.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243827823&doi=10.1103%2fPhysRevLett.68.2891&partnerID=40&md5=5d9343433b037ab19d474fd55aa65d1b",Article,Scopus,2-s2.0-4243827823
"Lee, K., Nair, V.P., Weinberg, E.J.","Black holes in magnetic monopoles",1992,"Physical Review D","45","8",,"2751","2761",,159,10.1103/PhysRevD.45.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744465820&doi=10.1103%2fPhysRevD.45.2751&partnerID=40&md5=7ce3da3db61b815360d15e95675fd1a1",Article,Scopus,2-s2.0-26744465820
"Lee, K., Nair, V.P., Weinberg, E.J.","A classical instability of Reissner-Nordström solutions and the fate of magnetically charged black holes",1992,"Physical Review Letters","68","8",,"1100","1103",,89,10.1103/PhysRevLett.68.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243757303&doi=10.1103%2fPhysRevLett.68.1100&partnerID=40&md5=600e92ff9869343bef0f00e90db994ac",Article,Scopus,2-s2.0-4243757303
"Jackiw, R., Nair, V.P.","Relativistic wave equation for anyons",1991,"Physical Review D","43","6",,"1933","1942",,136,10.1103/PhysRevD.43.1933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639596&doi=10.1103%2fPhysRevD.43.1933&partnerID=40&md5=28cff894ee32bf741e96876b8c4eefac",Article,Scopus,2-s2.0-0001639596
"Nair, V.P., Schiff, J.","A Kähler-Chern-Simons theory and quantization of instanton moduli spaces",1990,"Physics Letters B","246","3-4",,"423","429",,74,10.1016/0370-2693(90)90624-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347960239&doi=10.1016%2f0370-2693%2890%2990624-F&partnerID=40&md5=6c1710f89c237c41850ad4543674e32a",Article,Scopus,2-s2.0-0347960239
"Nair, V.P., Schiff, J.","Topological gauge theory and twistors",1989,"Physics Letters B","233","3-4",,"343","348",,9,10.1016/0370-2693(89)91320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966392&doi=10.1016%2f0370-2693%2889%2991320-8&partnerID=40&md5=4349f86ca9053f97c6de0895ad9428a1",Article,Scopus,2-s2.0-0039966392
"Mazur, P.O., Nair, V.P.","An interacting geometry model and induced gravity",1989,"General Relativity and Gravitation","21","7",,"651","658",,3,10.1007/BF00759074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744632692&doi=10.1007%2fBF00759074&partnerID=40&md5=b1b9af0b99ba9fc09765e5478698690e",Article,Scopus,2-s2.0-33744632692
"Bos, M., Nair, V.P.","U(1) Chern-Simons theory and c=1 conformal blocks",1989,"Physics Letters B","223","1",,"61","66",,106,10.1016/0370-2693(89)90920-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002734046&doi=10.1016%2f0370-2693%2889%2990920-9&partnerID=40&md5=f33cbae8a1ddb32162b496e3890cc00e",Article,Scopus,2-s2.0-0002734046
"Nair, V.P.","A current algebra for some gauge theory amplitudes",1988,"Physics Letters B","214","2",,"215","218",,272,10.1016/0370-2693(88)91471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010933357&doi=10.1016%2f0370-2693%2888%2991471-2&partnerID=40&md5=a1dfbce48eb3c8b4d6457447337f0836",Article,Scopus,2-s2.0-0010933357
"Kosower, D.A., Lee, B.-H., Nair, V.P.","Multi-gluon scattering: A string-based calculation",1988,"Physics Letters B","201","1",,"85","89",,78,10.1016/0370-2693(88)90085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248950&doi=10.1016%2f0370-2693%2888%2990085-8&partnerID=40&md5=d81b1787274567bb68ca2026644b96cb",Article,Scopus,2-s2.0-0002248950
"Muzinich, I.J., Nair, V.P.","Correlation inequalities and bound states in QCD",1987,"Nuclear Physics B (Proceedings Supplements)","1","1",,"1","9",,,10.1016/0920-5632(87)90096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849153544&doi=10.1016%2f0920-5632%2887%2990096-X&partnerID=40&md5=847621770c50c2986161b332f160a078",Article,Scopus,2-s2.0-50849153544
"Mazur, P.O., Nair, V.P.","Strings in QCD and θ vacua",1987,"Nuclear Physics, Section B","284","C",,"146","156",,34,10.1016/0550-3213(87)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764510&doi=10.1016%2f0550-3213%2887%2990030-7&partnerID=40&md5=75c5028c47823706d83b5f760d4c5db8",Article,Scopus,2-s2.0-0000764510
"Garg, A., Nair, V.P., Stone, M.","Non-Abelian bosonization and topological aspects of BCS systems",1987,"Annals of Physics","173","1",,"149","162",,12,10.1016/0003-4916(87)90096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038984555&doi=10.1016%2f0003-4916%2887%2990096-0&partnerID=40&md5=b21f9a231bec5d6c8510fa277247c189",Article,Scopus,2-s2.0-0038984555
"Nair, V.P., Shapere, A., Strominger, A., Wilczek, F.","Compactification of the twisted heterotic string",1987,"Nuclear Physics, Section B","287","C",,"402","418",,189,10.1016/0550-3213(87)90112-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932643&doi=10.1016%2f0550-3213%2887%2990112-X&partnerID=40&md5=56f680edf68d325ed28abda5f99e75d9",Article,Scopus,2-s2.0-0000932643
"Muzinich, I.J., Nair, V.P.","General results on glueball masses in QCD",1986,"Physics Letters B","178","1",,"105","109",,6,10.1016/0370-2693(86)90478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936119&doi=10.1016%2f0370-2693%2886%2990478-8&partnerID=40&md5=39d379c9604f6656ad9f56043eac13d5",Article,Scopus,2-s2.0-4243936119
"Itoyama, H., Nair, V.P., Ren, H.-c.","Supersymmetry anomalies: Further results",1986,"Physics Letters B","168","1-2",,"78","82",,13,10.1016/0370-2693(86)91464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044480714&doi=10.1016%2f0370-2693%2886%2991464-4&partnerID=40&md5=34875da7f2b2dd876fb3907ab38f243c",Article,Scopus,2-s2.0-23044480714
"Itoyama, H., Nair, V.P., Ren, H.-c.","Supersymmetry anomalies and some aspects of renormalization",1985,"Nuclear Physics, Section B","262","2",,"317","330",,33,10.1016/0550-3213(85)90289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809254&doi=10.1016%2f0550-3213%2885%2990289-5&partnerID=40&md5=873ec6c2e07ee84a1ef04019e311f3f4",Article,Scopus,2-s2.0-0002809254
"Bao, D., Nair, V.P.","A note on the covariant anomaly as an equivariant momentum mapping",1985,"Communications in Mathematical Physics","101","3",,"437","448",,16,10.1007/BF01216098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007793843&doi=10.1007%2fBF01216098&partnerID=40&md5=a2583db18884d631161e8d9d4357c90d",Article,Scopus,2-s2.0-0007793843
"Nair, V.P., Namazie, M.A.","On the absence of supersymmetry anomalies in gauge theories",1985,"Nuclear Physics, Section B","249","4",,"672","684",,5,10.1016/0550-3213(85)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104458&doi=10.1016%2f0550-3213%2885%2990028-8&partnerID=40&md5=567a8fcab577457e35065e5db1ae5ed9",Article,Scopus,2-s2.0-46549104458
"Nair, V.P., Rosenzweig, C.","Bags versus strings: Hadrons in type I and type II superconducting vacua",1985,"Nuclear Physics, Section B","250","1-4",,"729","740",,9,10.1016/0550-3213(85)90502-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378389&doi=10.1016%2f0550-3213%2885%2990502-4&partnerID=40&md5=8ac60df95b4bcc8b04cb3826699bebc9",Article,Scopus,2-s2.0-18144378389
"Nair, V.P., Rosenzweig, C.","QCD vacuum as a chromomagnetic superconductor: Microscopic physics",1985,"Physical Review D","31","2",,"401","410",,42,10.1103/PhysRevD.31.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144438003&doi=10.1103%2fPhysRevD.31.401&partnerID=40&md5=6a10d5142a759514011cbf482865550d",Article,Scopus,2-s2.0-26144438003
"Elitzur, S., Nair, V.P.","Non perturbative anomalies in higher dimensions",1984,"Nuclear Physics, Section B","243","2",,"205","211",,86,10.1016/0550-3213(84)90024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768554&doi=10.1016%2f0550-3213%2884%2990024-5&partnerID=40&md5=15455d2d81ec8a3ef5d38e5560a955cd",Article,Scopus,2-s2.0-33744768554
"Nair, V.P., Michel, L., Wali, K.C.","Mixing angles, B-meson life-time in the six-quark model based on SO(10) × U(1)PQ",1984,"Physics Letters B","138","1-3",,"128","134",,5,10.1016/0370-2693(84)91886-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137231&doi=10.1016%2f0370-2693%2884%2991886-0&partnerID=40&md5=447bae046e179192eee7d81693222078",Article,Scopus,2-s2.0-48749137231
"Nair, V.P., Rosenzweig, C.","Electromagnetic duality, Landau ghosts, superconductivity, QCD and all that",1984,"Physics Letters B","135","5-6",,"450","454",,24,10.1016/0370-2693(84)90313-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005143044&doi=10.1016%2f0370-2693%2884%2990313-7&partnerID=40&md5=52e627ae3bd1459161ef9d1e040d9ac3",Article,Scopus,2-s2.0-0005143044
"Strominger, A., Nair, V.P.","(Super)conformal symmetry breaking",1984,"Physical Review D","30","12",,"2528","2531",,3,10.1103/PhysRevD.30.2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018873&doi=10.1103%2fPhysRevD.30.2528&partnerID=40&md5=a9aa1c52652f211cc1657bc310481504",Article,Scopus,2-s2.0-35949018873
"Davidson, A., Nair, V.P., Wali, K.C.","Mixing angles and CP violation in the SO(10)×U(1)PQ model",1984,"Physical Review D","29","7",,"1513","1519",,29,10.1103/PhysRevD.29.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249591&doi=10.1103%2fPhysRevD.29.1513&partnerID=40&md5=7333891a7274bd1cf59df5fcd0c28845",Article,Scopus,2-s2.0-4243249591
"Davidson, A., Nair, V.P., Wali, K.C.","Peccei-Quinn symmetry as flavor symmetry and grand unification",1984,"Physical Review D","29","7",,"1504","1512",,14,10.1103/PhysRevD.29.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243388441&doi=10.1103%2fPhysRevD.29.1504&partnerID=40&md5=eefedca3fdaffc7d180771400e6eed6b",Article,Scopus,2-s2.0-4243388441
"Balachandran, A.P., Nair, V.P., Rajeev, S.G., Stern, A.","Erratum: Exotic levels from topology in the quantum-chromodynamic effective Lagrangian. (Physical Review Letters (1983) 50, 20 (1630))",1983,"Physical Review Letters","50","20",,"1630","",,6,10.1103/PhysRevLett.50.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017809&doi=10.1103%2fPhysRevLett.50.1630&partnerID=40&md5=d0dc001392807c102bb6cff6aed52f86",Erratum,Scopus,2-s2.0-35949017809
"Balachandran, A.P., Nair, V.P., Rajeev, S.G., Stern, A.","Erratum: Soliton states in the quantum-chromodynamic effective Lagrangian (Physical Review D (1983) 27, 11 (2772))",1983,"Physical Review D","27","11",,"2772","",,9,10.1103/PhysRevD.27.2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243296707&doi=10.1103%2fPhysRevD.27.2772&partnerID=40&md5=fd13ccfabf7fecedefdf3f1420f6333a",Erratum,Scopus,2-s2.0-4243296707
"Nair, V.P., Rosenzweig, C.","Chiral symmetry breaking in a chromomagnetic superconductor",1983,"Physics Letters B","131","4-6",,"434","438",,7,10.1016/0370-2693(83)90535-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143309&doi=10.1016%2f0370-2693%2883%2990535-X&partnerID=40&md5=9d8ea22c5a8f61195e11b20113669a78",Article,Scopus,2-s2.0-48749143309
"Nair, V.P.","Breakdown of flavor conservation in a monopole background",1983,"Physical Review D","28","10",,"2673","2682",,6,10.1103/PhysRevD.28.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017554&doi=10.1103%2fPhysRevD.28.2673&partnerID=40&md5=8b5e63787bba10378f02f668eb0474ad",Article,Scopus,2-s2.0-35949017554
"Nair, V.P.","Second-order phase transitions, inflationary universe, and formation of galaxies",1983,"Physical Review D","27","12",,"2856","2863",,3,10.1103/PhysRevD.27.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024533&doi=10.1103%2fPhysRevD.27.2856&partnerID=40&md5=8140076138793360b203f4ae078ce962",Article,Scopus,2-s2.0-35949024533
"Nair, V.P.","Catalysis of flavor nonconservation by monopoles",1983,"Physical Review Letters","51","8",,"631","633",,12,10.1103/PhysRevLett.51.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023995&doi=10.1103%2fPhysRevLett.51.631&partnerID=40&md5=51375ed640aa99d0d40bffa343426dc4",Article,Scopus,2-s2.0-35949023995
"Nair, V.P.","Order of phase transitions in a field theory",1983,"Physical Review D","28","2",,"409","411",,,10.1103/PhysRevD.28.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020175&doi=10.1103%2fPhysRevD.28.409&partnerID=40&md5=cb762305f7880cbe8d1bcca4b3a85b08",Article,Scopus,2-s2.0-35949020175
"Balachandran, A.P., Nair, V.P., Trahern, C.G.","Generalized Bohr-Sommerfeld rules for anomalies with applications to symmetry breakdown and decoupling",1983,"Physical Review D","27","6",,"1369","1382",,29,10.1103/PhysRevD.27.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243555171&doi=10.1103%2fPhysRevD.27.1369&partnerID=40&md5=2826170e7888d469a8bf7eea3c3f8932",Article,Scopus,2-s2.0-4243555171
"Balachandran, A.P., Nair, V.P., Rajeev, S.G., Stern, A.","Soliton states in the quantum-chromodynamic effective Lagrangian",1983,"Physical Review D","27","5",,"1153","1164",,167,10.1103/PhysRevD.27.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444455881&doi=10.1103%2fPhysRevD.27.1153&partnerID=40&md5=870f782e6829c8b101488c801f10787e",Article,Scopus,2-s2.0-24444455881
"Balachandran, A.P., Nair, V.P., Panchapakesan, N., Rajeev, S.G.","Low-mass solitons from fractional charges in quantum chromodynamics",1983,"Physical Review D","28","11",,"2830","2839",,13,10.1103/PhysRevD.28.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018785&doi=10.1103%2fPhysRevD.28.2830&partnerID=40&md5=80daec281272e1ed2ccd365639dc8566",Article,Scopus,2-s2.0-35949018785
"Balachandran, A.P., Nair, V.P., Trahern, C.G.","Coloured monopoles from fractional charges in QCD",1982,"Nuclear Physics, Section B","196","3",,"413","427",,6,10.1016/0550-3213(82)90498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129924&doi=10.1016%2f0550-3213%2882%2990498-9&partnerID=40&md5=e9459b239fdad2d661ad53b26a25b6d3",Article,Scopus,2-s2.0-49049129924
"Balachandran, A.P., Nair, V.P., Rajeev, S.G., Stern, A.","Exotic levels from topology in the quantum-chromodynamic effective lagrangian",1982,"Physical Review Letters","49","16",,"1124","1127",,193,10.1103/PhysRevLett.49.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742997&doi=10.1103%2fPhysRevLett.49.1124&partnerID=40&md5=320cb7ec61458429e39dc2f9074519f1",Article,Scopus,2-s2.0-4243742997
"Balachandran, A.P., Marmo, G., Nair, V.P., Trahern, C.G.","Nonperturbative proof of the non-Abelian anomalies",1982,"Physical Review D","25","10",,"2713","2716",,96,10.1103/PhysRevD.25.2713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686940&doi=10.1103%2fPhysRevD.25.2713&partnerID=40&md5=75cd07393871400bf8c57fe0550ba1ff",Article,Scopus,2-s2.0-0001686940
"Balachandran, A.P., Nair, V.P., Skagerstam, B.S., Trahern, C.G.","Aspects of duality in chiral field theories",1982,"Physical Review D","26","6",,"1443","1452",,10,10.1103/PhysRevD.26.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011692428&doi=10.1103%2fPhysRevD.26.1443&partnerID=40&md5=4e3050b8d145bc498e7bf36ebd867de1",Article,Scopus,2-s2.0-0011692428
