Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torfstein, A., Goldstein, S.L., Kushnir, Y., Enzel, Y., Haug, G., Stein, M.","Response to comment on: ""Dead Sea drawdown and monsoonal impacts in the Levant during the last interglacial"" [EPSL, 412, 235-244, 2015]",2015,"Earth and Planetary Science Letters","427",,,"306","308",,,10.1016/j.epsl.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950273449&doi=10.1016%2fj.epsl.2015.07.014&partnerID=40&md5=fa7a80158cdd394bab9e9ed6e84e470f",Letter,Scopus,2-s2.0-84950273449
"Winter, A., Zanchettin, D., Miller, T., Kushnir, Y., Black, D., Lohmann, G., Burnett, A., Haug, G.H., Estrella-Martinez, J., Breitenbach, S.F.M., Beaufort, L., Rubino, A., Cheng, H.","Persistent drying in the tropics linked to natural forcing",2015,"Nature Communications","6",, 7627,"","",,4,10.1038/ncomms8627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064989&doi=10.1038%2fncomms8627&partnerID=40&md5=99ef1ba48fd2dfa605c101a4034a81e5",Article,Scopus,2-s2.0-84937064989
"Pomposi, C., Kushnir, Y., Giannini, A.","Moisture budget analysis of SST-driven decadal Sahel precipitation variability in the twentieth century",2015,"Climate Dynamics","44","11-12", 24,"3303","3321",,6,10.1007/s00382-014-2382-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939965509&doi=10.1007%2fs00382-014-2382-3&partnerID=40&md5=58c1f203bd8a9bea88284ad7a5545d6c",Article,Scopus,2-s2.0-84939965509
"Enzel, Y., Kushnir, Y., Quade, J.","The middle Holocene climatic records from Arabia: Reassessing lacustrine environments, shift of ITCZ in Arabian Sea, and impacts of the southwest Indian and African monsoons",2015,"Global and Planetary Change","129",,,"69","91",,9,10.1016/j.gloplacha.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729934&doi=10.1016%2fj.gloplacha.2015.03.004&partnerID=40&md5=db8c08ac63c6cdbd43fcbc038f87a0b7",Review,Scopus,2-s2.0-84927729934
"Kelley, C.P., Mohtadi, S., Cane, M.A., Seager, R., Kushnir, Y.","Climate change in the Fertile Crescent and implications of the recent Syrian drought",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3241","3246",,112,10.1073/pnas.1421533112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925321726&doi=10.1073%2fpnas.1421533112&partnerID=40&md5=02f1db5c6cc019977031fdaa85c6870d",Article,Scopus,2-s2.0-84925321726
"Torfstein, A., Goldstein, S.L., Kushnir, Y., Enzel, Y., Haug, G., Stein, M.","Dead Sea drawdown and monsoonal impacts in the Levant during the last interglacial",2015,"Earth and Planetary Science Letters","412",,,"235","244",,18,10.1016/j.epsl.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911815&doi=10.1016%2fj.epsl.2014.12.013&partnerID=40&md5=ab516780fc03f928c45a8f02b7929ef1",Article,Scopus,2-s2.0-84920911815
"Nakamura, J., Lall, U., Kushnir, Y., Rajagopalan, B.","HITS: Hurricane intensity and track simulator with North Atlantic ocean applications for risk assessment",2015,"Journal of Applied Meteorology and Climatology","54","7",,"1620","1636",,1,10.1175/JAMC-D-14-0141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943789986&doi=10.1175%2fJAMC-D-14-0141.1&partnerID=40&md5=2961b91dca047c8920d370cc059bfa65",Article,Scopus,2-s2.0-84943789986
"Booth, J.F., Rieder, H.E., Lee, D.E., Kushnir, Y.","The paths of extratropical cyclones associated with wintertime high-wind events in the northeastern United States",2015,"Journal of Applied Meteorology and Climatology","54","9",,"1871","1885",,6,10.1175/JAMC-D-14-0320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916190&doi=10.1175%2fJAMC-D-14-0320.1&partnerID=40&md5=a9308daf5e58658b8f353f399cd69627",Article,Scopus,2-s2.0-84945916190
"Muñoz, Á.G., Goddard, L., Robertson, A.W., Kushnir, Y., Baethgen, W.","Cross-time scale interactions and rainfall extreme events in southeastern South America for the austral summer. Part I: Potential predictors",2015,"Journal of Climate","28","19",,"7894","7913",,2,10.1175/JCLI-D-14-00693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947725642&doi=10.1175%2fJCLI-D-14-00693.1&partnerID=40&md5=10e7419a6d7c53464b82dcfd681a7add",Article,Scopus,2-s2.0-84947725642
"Horton, R., Bader, D., Kushnir, Y., Little, C., Blake, R., Rosenzweig, C.","New York city panel on climate change 2015 report chapter 1: Climate observations and projections",2015,"Annals of the New York Academy of Sciences","1336","1",,"18","35",,3,10.1111/nyas.12586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923041642&doi=10.1111%2fnyas.12586&partnerID=40&md5=1dc6fa3bc6641b51e88fe077cb752fd4",Article,Scopus,2-s2.0-84923041642
"Rivera-Collazo, I., Winter, A., Scholz, D., Mangini, A., Miller, T., Kushnir, Y., Black, D.","Human adaptation strategies to abrupt climate change in Puerto Rico ca. 3.5 ka",2015,"Holocene","25","4",,"627","640",,1,10.1177/0959683614565951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874365&doi=10.1177%2f0959683614565951&partnerID=40&md5=40e7fff17ff77b3be1cd4d5f05d940aa",Article,Scopus,2-s2.0-84924874365
"Ting, M., Kushnir, Y., Li, C.","North Atlantic Multidecadal SST Oscillation: External forcing versus internal variability",2014,"Journal of Marine Systems","133",,,"27","38",,21,10.1016/j.jmarsys.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086535&doi=10.1016%2fj.jmarsys.2013.07.006&partnerID=40&md5=9c36f25ac0e04f033a33527266988990",Article,Scopus,2-s2.0-84897086535
"Ballard, T., Seager, R., Smerdon, J.E., Cook, B.I., Ray, A.J., Rajagopalan, B., Kushnir, Y., Nakamura, J., Henderson, N.","Hydroclimate variability and change in the prairie pothole region, the “Duck factory” of North America",2014,"Earth Interactions","18","14",,"","",28,7,10.1175/EI-D-14-0004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193684&doi=10.1175%2fEI-D-14-0004.1&partnerID=40&md5=53bb159a44dbdb9fc950e66e940ef2de",Article,Scopus,2-s2.0-84908193684
"Seager, R., Neelin, D., Simpson, I., Liu, H., Henderson, N., Shaw, T., Kushnir, Y., Ting, M., Cook, B.","Dynamical and thermodynamical causes of large-scale changes in the hydrological cycle over North America in response to global warming",2014,"Journal of Climate","27","20",,"7921","7948",,22,10.1175/JCLI-D-14-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813194&doi=10.1175%2fJCLI-D-14-00153.1&partnerID=40&md5=4251ce73315661bf10361a45f7ee1f98",Article,Scopus,2-s2.0-84907813194
"Seager, R., Liu, H., Henderson, N., Simpson, I., Kelley, C., Shaw, T., Kushnir, Y., Ting, M.","Causes of increasing aridification of the mediterranean region in response to rising greenhouse gases",2014,"Journal of Climate","27","12",,"4655","4676",,30,10.1175/JCLI-D-13-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089838&doi=10.1175%2fJCLI-D-13-00446.1&partnerID=40&md5=4261f37073c802403ecb810e2190e05f",Article,Scopus,2-s2.0-84902089838
"Li, W., Li, L., Ting, M., Deng, Y., Kushnir, Y., Liu, Y., Lu, Y., Wang, C., Zhang, P.","Intensification of the Southern Hemisphere summertime subtropical anticyclones in a warming climate",2013,"Geophysical Research Letters","40","22",,"5959","5964",,5,10.1002/2013GL058124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458700&doi=10.1002%2f2013GL058124&partnerID=40&md5=f08dfdd9027c7d3cf13aa9c4e8547ea2",Article,Scopus,2-s2.0-84890458700
"Kushnir, Y.","Atmospheric Science: Volcanic rain shift",2013,"Nature Climate Change","3","7",,"619","620",,,10.1038/nclimate1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776205&doi=10.1038%2fnclimate1941&partnerID=40&md5=11075607e07f6585c442810099e7e246",Note,Scopus,2-s2.0-84879776205
"Ziv, B., Kushnir, Y., Nakamura, J., Naik, N.H., Harpaz, T.","Coupled climate model simulations of Mediterranean winter cyclones and large-scale flow patterns",2013,"Natural Hazards and Earth System Science","13","3",,"779","793",,3,10.5194/nhess-13-779-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741744&doi=10.5194%2fnhess-13-779-2013&partnerID=40&md5=84a968e7163205a10d6af6191aa0626f",Article,Scopus,2-s2.0-84875741744
"Nakamura, J., Lall, U., Kushnir, Y., Robertson, A.W., Seager, R.","Dynamical structure of extreme floods in the U.S. Midwest and the United Kingdom",2013,"Journal of Hydrometeorology","14","2",,"485","504",,25,10.1175/JHM-D-12-059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708297&doi=10.1175%2fJHM-D-12-059.1&partnerID=40&md5=758a5ceb1e6f9eec91ae08e2410bcbbf",Article,Scopus,2-s2.0-84876708297
"Zhang, R., Delworth, T.L., Dixon, K.W., Held, I.M., Ming, Y., Msadek, R., Rosati, A.J., Vecchi, G.A., Sutton, R., Hodson, D.L.R., Robson, J., Kushnir, Y., Ting, M., Marshall, J.","Have aerosols caused the observed atlantic multidecadal variability?",2013,"Journal of the Atmospheric Sciences","70","4",,"1135","1144",,119,10.1175/JAS-D-12-0331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417864&doi=10.1175%2fJAS-D-12-0331.1&partnerID=40&md5=c8e958eb2911277599183f356b1d8ff2",Article,Scopus,2-s2.0-84873417864
"Camargo, S.J., Ting, M., Kushnir, Y.","Influence of local and remote SST on North Atlantic tropical cyclone potential intensity",2013,"Climate Dynamics","40","5-6",,"1515","1529",,26,10.1007/s00382-012-1536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318235&doi=10.1007%2fs00382-012-1536-4&partnerID=40&md5=abaede8ae0fb021b3b694a46fb53e1a5",Article,Scopus,2-s2.0-84874318235
"Goddard, L., Kumar, A., Solomon, A., Smith, D., Boer, G., Gonzalez, P., Kharin, V., Merryfield, W., Deser, C., Mason, S.J., Kirtman, B.P., Msadek, R., Sutton, R., Hawkins, E., Fricker, T., Hegerl, G., Ferro, C.A.T., Stephenson, D.B., Meehl, G.A., Stockdale, T., Burgman, R., Greene, A.M., Kushnir, Y., Newman, M., Carton, J., Fukumori, I., Delworth, T.","A verification framework for interannual-to-decadal predictions experiments",2013,"Climate Dynamics","40","1-2",,"245","272",,106,10.1007/s00382-012-1481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871928605&doi=10.1007%2fs00382-012-1481-2&partnerID=40&md5=100d022667439d6b72a941a7114c1ddd",Article,Scopus,2-s2.0-84871928605
"Kelley, C., Ting, M., Seager, R., Kushnir, Y.","Mediterranean precipitation climatology, seasonal cycle, and trend as simulated by CMIP5",2012,"Geophysical Research Letters","39","21", L21703,"","",,29,10.1029/2012GL053416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868622958&doi=10.1029%2f2012GL053416&partnerID=40&md5=c067790e76b1bc4ea41b629a7ace249f",Article,Scopus,2-s2.0-84868622958
"Seager, R., Pederson, N., Kushnir, Y., Nakamura, J., Jurburg, S.","The 1960s drought and the subsequent shift to a wetter climate in the Catskill Mountains region of the New York City watershed",2012,"Journal of Climate","25","19",,"6721","6742",,25,10.1175/JCLI-D-11-00518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662015&doi=10.1175%2fJCLI-D-11-00518.1&partnerID=40&md5=6e3cccf8665d9389eb3773b83de0d3aa",Article,Scopus,2-s2.0-84867662015
"Li, L., Li, W., Kushnir, Y.","Variation of the North Atlantic subtropical high western ridge and its implication to Southeastern US summer precipitation",2012,"Climate Dynamics","39","6",,"1401","1412",,43,10.1007/s00382-011-1214-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386256&doi=10.1007%2fs00382-011-1214-y&partnerID=40&md5=781bd92a5dc4f9a85ba50c85cd41aba6",Article,Scopus,2-s2.0-84866386256
"Kelley, C., Ting, M., Seager, R., Kushnir, Y.","The relative contributions of radiative forcing and internal climate variability to the late 20th Century winter drying of the Mediterranean region",2012,"Climate Dynamics","38","9-10",,"2001","2015",,22,10.1007/s00382-011-1221-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329542&doi=10.1007%2fs00382-011-1221-z&partnerID=40&md5=cb526697a598ac2d51c52fef80a44224",Article,Scopus,2-s2.0-84860329542
"Ruff, T.W., Kushnir, Y., Seager, R.","Comparing twentieth- and twenty-first-century patterns of interannual precipitation variability over the Western United States and Northern Mexico",2012,"Journal of Hydrometeorology","13","1",,"366","378",,5,10.1175/JHM-D-10-05003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858319389&doi=10.1175%2fJHM-D-10-05003.1&partnerID=40&md5=13dc3f2119739e849962ac1b2269697f",Article,Scopus,2-s2.0-84858319389
"Ting, M., Kushnir, Y., Seager, R., Li, C.","Robust features of Atlantic multi-decadal variability and its climate impacts",2011,"Geophysical Research Letters","38","17", L17705,"","",,67,10.1029/2011GL048712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053031269&doi=10.1029%2f2011GL048712&partnerID=40&md5=07ecaf222c4ba7ebfe7c2f04a71b9e62",Article,Scopus,2-s2.0-80053031269
"Winter, A., Miller, T., Kushnir, Y., Sinha, A., Timmermann, A., Jury, M.R., Gallup, C., Cheng, H., Edwards, R.L.","Evidence for 800years of North Atlantic multi-decadal variability from a Puerto Rican speleothem",2011,"Earth and Planetary Science Letters","308","1-2",,"23","28",,14,10.1016/j.epsl.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943438&doi=10.1016%2fj.epsl.2011.05.028&partnerID=40&md5=e95c78c39e99bfc22c2014df5de5a2c0",Article,Scopus,2-s2.0-79959943438
"Solomon, A., Goddard, L., Kumar, A., Carton, J., Deser, C., Fukumori, I., Greene, A.M., Hegerl, G., Kirtman, B., Kushnir, Y., Newman, M., Smith, D., Vimont, D., Delworth, T., Meehl, G.A., Stockdale, T.","Distinguishing the roles of natural and anthropogenically forced decadal climate variability: Implications for prediction",2011,"Bulletin of the American Meteorological Society","92","2",,"141","156",,87,10.1175/2010BAMS2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571111&doi=10.1175%2f2010BAMS2962.1&partnerID=40&md5=c572fd28de4e7ba67eef78623b80ea7c",Article,Scopus,2-s2.0-79251571111
"Kushnir, Y., Stein, M.","North Atlantic influence on 19th-20th century rainfall in the Dead Sea watershed, teleconnections with the Sahel, and implication for Holocene climate fluctuations",2010,"Quaternary Science Reviews","29","27-28",,"3843","3860",,20,10.1016/j.quascirev.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549241586&doi=10.1016%2fj.quascirev.2010.09.004&partnerID=40&md5=d002e860cf7b24541cddb9b0d1040a11",Article,Scopus,2-s2.0-78549241586
"Kushnir, Y., Seager, R., Ting, M., Naik, N., Nakamura, J.","Mechanisms of tropical atlantic SST influence on North American precipitation variability",2010,"Journal of Climate","23","21",,"5610","5628",,84,10.1175/2010JCLI3172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590500&doi=10.1175%2f2010JCLI3172.1&partnerID=40&md5=d4462406035c101605d01e9bbaf951a8",Article,Scopus,2-s2.0-77958590500
"Seager, R., Naik, N., Baethgen, W., Robertson, A., Kushnir, Y., Nakamura, J., Jurburg, S.","Tropical oceanic causes of interannual to multidecadal precipitation variability in southeast South America over the past century",2010,"Journal of Climate","23","20",,"5517","5539",,34,10.1175/2010JCLI3578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274470&doi=10.1175%2f2010JCLI3578.1&partnerID=40&md5=45c93d7c4c3455426a6bf48de9ed38da",Article,Scopus,2-s2.0-78649274470
"Tourre, Y.M., Paz, S., Kushnir, Y., White, W.B.","Low-frequency climate variability in the Atlantic basin during the 20th century",2010,"Atmospheric Science Letters","11","3",,"180","185",,7,10.1002/asl.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527903&doi=10.1002%2fasl.265&partnerID=40&md5=69c6166b720995025037b898d7c92d8a",Article,Scopus,2-s2.0-79251527903
"Seager, R., Kushnir, Y., Nakamura, J., Ting, M., Naik, N.","Northern Hemisphere winter snow anomalies: ENSO, NAO and the winter of 2009/10",2010,"Geophysical Research Letters","37","14", L14703,"","",,89,10.1029/2010GL043830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211224&doi=10.1029%2f2010GL043830&partnerID=40&md5=5e13f1f5ba19fb1d3422dd4686040768",Article,Scopus,2-s2.0-77955211224
"Seager, R., Naik, N., Ting, M., Cane, M.A., Harnik, N., Kushnir, Y.","Adjustment of the atmospheric circulation to tropical pacific sst anomalies: Variability of transient eddy propagation in the pacific-north america sector",2010,"Quarterly Journal of the Royal Meteorological Society","136","647",,"277","296",,49,10.1002/qj.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949345455&doi=10.1002%2fqj.588&partnerID=40&md5=8e9fa637f787aae0104c3111c437ea22",Article,Scopus,2-s2.0-77949345455
"Nakamura, J., Lall, U., Kushnir, Y., Camargo, S.J.","Classifying north atlantic tropical cyclone tracks by mass moments",2009,"Journal of Climate","22","20",,"5481","5494",,28,10.1175/2009JCLI2828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649106743&doi=10.1175%2f2009JCLI2828.1&partnerID=40&md5=a1def56fc192f870e9c1afaef08f0673",Article,Scopus,2-s2.0-76649106743
"Karnauskas, K.B., Seager, R., Kaplan, A., Kushnir, Y., Cane, M.A.","Observed strengthening of the zonal sea surface temperature gradient across the equatorial Pacific Ocean",2009,"Journal of Climate","22","16",,"4316","4321",,74,10.1175/2009JCLI2936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249088490&doi=10.1175%2f2009JCLI2936.1&partnerID=40&md5=ff784bc5a77b8aea02d71e8f7568e504",Article,Scopus,2-s2.0-69249088490
"Ihara, C., Kushnir, Y.","Change of mean midlatitude westerlies in 21st century climate simulations",2009,"Geophysical Research Letters","36","13", L13701,"","",,11,10.1029/2009GL037674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235483&doi=10.1029%2f2009GL037674&partnerID=40&md5=0b1b5f2ae51cb1540de1419b1f2b9596",Article,Scopus,2-s2.0-70349235483
"Ihara, C., Kushnir, Y., Cane, M.A., De La Pena, V.H.","Climate change over the equatorial indo-pacific in global warming",2009,"Journal of Climate","22","10",,"2678","2693",,9,10.1175/2008JCLI2581.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849122048&doi=10.1175%2f2008JCLI2581.1&partnerID=40&md5=1360f89a03c202f1d2c399a07d4cb60e",Article,Scopus,2-s2.0-66849122048
"Huang, H.-P., Robertson, A.W., Kushnir, Y., Peng, S.","Hindcasts of tropical Atlantic SST gradient and south American precipitation: The influences of the ENSO forcing and the Atlantic preconditioning",2009,"Journal of Climate","22","9",,"2405","2421",,3,10.1175/2008JCLI2569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097949&doi=10.1175%2f2008JCLI2569.1&partnerID=40&md5=e3af92010b8862084f80a312994deb87",Article,Scopus,2-s2.0-66849097949
"Ting, M., Kushnir, Y., Seager, R., Li, C.","Forced and internal twentieth-century SST trends in the North Atlantic",2009,"Journal of Climate","22","6",,"1469","1481",,219,10.1175/2008JCLI2561.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109357&doi=10.1175%2f2008JCLI2561.1&partnerID=40&md5=96ff9659e96c88dd37a1eb3bd32f2a2b",Article,Scopus,2-s2.0-64049109357
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Erratum: ""Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?"" (Journal Climate vol. 21 (13) (3261-3281))",2009,"Journal of Climate","22","1",,"193","",,2,10.1175/JCLI2869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749118049&doi=10.1175%2fJCLI2869.1&partnerID=40&md5=b2ab7dfe4a9357ed39cf30eac5755860",Erratum,Scopus,2-s2.0-60749118049
"Seager, R., Burgman, R., Kushnir, Y., Clement, A., Cook, E., Naik, N., Miller, J.","Tropical pacific forcing of North American medieval megadroughts: Testing the concept with an atmosphere model forced by coral-reconstructed SSTs",2008,"Journal of Climate","21","23",,"6175","6190",,51,10.1175/2008JCLI2170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101811&doi=10.1175%2f2008JCLI2170.1&partnerID=40&md5=1c2f4968c927657f0e505124138bb9ab",Article,Scopus,2-s2.0-60149101811
"Ihara, C., Kushnir, Y., Cane, M.A.","July droughts over Homogeneous Indian Monsoon region and Indian ocean dipole during El Niño events",2008,"International Journal of Climatology","28","13",,"1799","1805",,8,10.1002/joc.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087077&doi=10.1002%2fjoc.1675&partnerID=40&md5=c00a803f40d1c769c3197c10924e113a",Article,Scopus,2-s2.0-45349087077
"Ihara, C., Kushnir, Y., Cane, M.A., Kaplan, A.","Timing of El Niño-related warming and Indian summer monsoon rainfall",2008,"Journal of Climate","21","11",,"2711","2719",,7,10.1175/2007JCLI1979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105286&doi=10.1175%2f2007JCLI1979.1&partnerID=40&md5=dc413aca9120566494d8c2eacad29905",Article,Scopus,2-s2.0-48749105286
"Seager, R., Kushnir, Y., Ting, M., Cane, M., Naik, N., Miller, J.","Would advance knowledge of 1930s SSTs have allowed prediction of the dust bowl drought?",2008,"Journal of Climate","21","13",,"3261","3281",,64,10.1175/2007JCLI2134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099679&doi=10.1175%2f2007JCLI2134.1&partnerID=40&md5=9ff322fbc1ec9a1767634eae6c6f0526",Article,Scopus,2-s2.0-48249099679
"Sveinsson, O.G.B., Lall, U., Fortin, V., Perrault, L., Gaudet, J., Zebiak, S., Kushnir, Y.","Forecasting spring reservoir inflows in churchill falls basin in Québec, Canada",2008,"Journal of Hydrologic Engineering","13","6",,"426","437",,13,10.1061/(ASCE)1084-0699(2008)13:6(426),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090132&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a6%28426%29&partnerID=40&md5=f12b52911ec0f4c531d696bb8355c5ac",Article,Scopus,2-s2.0-43949090132
