Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez, C.W., Kennedy, P.G.","Moving beyond the black-box: Fungal traits, community structure, and carbon sequestration in forest soils",2015,"New Phytologist","205","4",,"1378","1380",,13,10.1111/nph.13289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779654&doi=10.1111%2fnph.13289&partnerID=40&md5=e33aab43e61fce6a5f32de6e938c370d",Note,Scopus,2-s2.0-84922779654
"Nguyen, N.H., Smith, D., Peay, K., Kennedy, P.","Parsing ecological signal from noise in next generation amplicon sequencing",2015,"New Phytologist","205","4",,"1389","1393",,43,10.1111/nph.12923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922778461&doi=10.1111%2fnph.12923&partnerID=40&md5=77b17820fc8112436038c55b1c8af28a",Letter,Scopus,2-s2.0-84922778461
"Bogar, L.M., Dickie, I.A., Kennedy, P.G.","Testing the co-invasion hypothesis: Ectomycorrhizal fungal communities on Alnus glutinosa and Salix fragilis in New Zealand",2015,"Diversity and Distributions","21","3",,"268","278",,8,10.1111/ddi.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922561924&doi=10.1111%2fddi.12304&partnerID=40&md5=5d57eccaf72c989d2133409288ca547e",Article,Scopus,2-s2.0-84922561924
"Walker, J.K.M., Cohen, H., Higgins, L.M., Kennedy, P.G.","Testing the link between community structure and function for ectomycorrhizal fungi involved in a global tripartite symbiosis",2014,"New Phytologist","202","1",,"287","296",,16,10.1111/nph.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431733&doi=10.1111%2fnph.12638&partnerID=40&md5=0a0ba397ac0cf9a6008b5f4f5948ab56",Article,Scopus,2-s2.0-84894431733
"Bubriski, R., Kennedy, P.","A molecular and morphological analysis of the genus Rhizopogon subgenus Villosuli section Villosuli as a preface to ecological monitoring",2014,"Mycologia","106","2",,"353","361",,,10.3852/106.2.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901345333&doi=10.3852%2f106.2.353&partnerID=40&md5=37645e769c59284c7ca5e15e93c7de99",Article,Scopus,2-s2.0-84901345333
"Huggins, J.A., Talbot, J., Gardes, M., Kennedy, P.G.","Unlocking environmental keys to host specificity: Differential tolerance of acidity and nitrate byAlnus-associated ectomycorrhizal fungi",2014,"Fungal Ecology","12","C",,"52","61",,10,10.1016/j.funeco.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176434&doi=10.1016%2fj.funeco.2014.04.003&partnerID=40&md5=9089673cc4ec95a32a2f32e98756cc81",Article,Scopus,2-s2.0-84927176434
"Kennedy, P., Nguyen, N., Cohen, H., Peay, K.","Missing checkerboards? An absence of competitive signal in Alnus-associated ectomycorrhizal fungal communities",2014,"PeerJ","2014","12", e686,"","",,7,10.7717/peerj.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928156739&doi=10.7717%2fpeerj.686&partnerID=40&md5=cfbf1ffba77c6bda671947fc7eab9a60",Article,Scopus,2-s2.0-84928156739
"Põlme, S., Bahram, M., Yamanaka, T., Nara, K., Dai, Y.C., Grebenc, T., Kraigher, H., Toivonen, M., Wang, P.-H., Matsuda, Y., Naadel, T., Kennedy, P.G., Kõljalg, U., Tedersoo, L.","Biogeography of ectomycorrhizal fungi associated with alders (Alnus spp.) in relation to biotic and abiotic variables at the global scale",2013,"New Phytologist","198","4",,"1239","1249",,60,10.1111/nph.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349177&doi=10.1111%2fnph.12170&partnerID=40&md5=27d77a79a63f28f03235ab605ec4ebf7",Article,Scopus,2-s2.0-84877349177
"Bogar, L.M., Kennedy, P.G.","New wrinkles in an old paradigm: Neighborhood effects can modify the structure and specificity of Alnus-associated ectomycorrhizal fungal communities",2013,"FEMS Microbiology Ecology","83","3",,"767","777",,21,10.1111/1574-6941.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873186707&doi=10.1111%2f1574-6941.12032&partnerID=40&md5=4f0f47482f1be19cd81b56cd0a141fd6",Article,Scopus,2-s2.0-84873186707
"Kennedy, P.G., Smith, D.P., Horton, T.R., Molina, R.J.","Arbutus menziesii (Ericaceae) facilitates regeneration dynamics in mixed evergreen forests by promoting mycorrhizal fungal diversity and host connectivity",2012,"American Journal of Botany","99","10",,"1691","1701",,15,10.3732/ajb.1200277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598060&doi=10.3732%2fajb.1200277&partnerID=40&md5=68875b579c149be64bd32706d5517308",Article,Scopus,2-s2.0-84867598060
"Kennedy, P.G., Matheny, P.B., Ryberg, K.M., Henkel, T.W., Uehling, J.K., Smith, M.E.","Scaling up: Examining the macroecology of ectomycorrhizal fungi",2012,"Molecular Ecology","21","17",,"4151","4154",,17,10.1111/j.1365-294X.2012.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517751&doi=10.1111%2fj.1365-294X.2012.05703.x&partnerID=40&md5=6799b2ace5bbc1f7a21e2afa03ac3eea",Review,Scopus,2-s2.0-84865517751
"Higgins, L.M., Kennedy, P.G.","Symbiotic Frankia bacteria in Alnus forests in Mexico and the United States of America: Is geographic location a good predictor of assemblage structure?",2012,"Botany","90","6",,"423","431",,4,10.1139/B2012-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858550&doi=10.1139%2fB2012-006&partnerID=40&md5=457e2ab665d7a288b0a96500e21ae6d1",Article,Scopus,2-s2.0-84861858550
"Kennedy, P.G., Higgins, L.M., Rogers, R.H., Weber, M.G.","Colonization-competition tradeoffs as a mechanism driving successional dynamics in ectomycorrhizal fungal communities",2011,"PLoS ONE","6","9", e25126,"","",,17,10.1371/journal.pone.0025126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052871362&doi=10.1371%2fjournal.pone.0025126&partnerID=40&md5=2d69b26214eef506aa745c1a43d7b5e8",Article,Scopus,2-s2.0-80052871362
"Kennedy, P.G., Garibay-Orijel, R., Higgins, L.M., Angeles-Arguiz, R.","Ectomycorrhizal fungi in Mexican Alnus forests support the host co-migration hypothesis and continental-scale patterns in phylogeography",2011,"Mycorrhiza","21","6",,"559","568",,42,10.1007/s00572-011-0366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960155949&doi=10.1007%2fs00572-011-0366-2&partnerID=40&md5=4e2b150c98f6a271f14951f6e3cd47ac",Article,Scopus,2-s2.0-79960155949
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Rethinking ectomycorrhizal succession: Are root density and hyphal exploration types drivers of spatial and temporal zonation?",2011,"Fungal Ecology","4","3",,"233","240",,59,10.1016/j.funeco.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027834&doi=10.1016%2fj.funeco.2010.09.010&partnerID=40&md5=6bd17643eb2baee9fee6980531d8e102",Article,Scopus,2-s2.0-79953027834
"Lipus, A., Kennedy, P.G.","Frankia assemblages associated with alnus rubra and alnus viridis are strongly influenced by host species identity",2011,"International Journal of Plant Sciences","172","3",,"403","410",,3,10.1086/658156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952715802&doi=10.1086%2f658156&partnerID=40&md5=4fc87706f5927cc36abe72335a38f1f6",Article,Scopus,2-s2.0-79952715802
"Kennedy, P.","Ectomycorrhizal fungi and interspecific competition: Species interactions, community structure, coexistence mechanisms, and future research directions",2010,"New Phytologist","187","4",,"895","910",,76,10.1111/j.1469-8137.2010.03399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737297&doi=10.1111%2fj.1469-8137.2010.03399.x&partnerID=40&md5=b5740f0552845bfcc92877d6e47f6ca9",Review,Scopus,2-s2.0-77955737297
"Kennedy, P.G., Hill, L.T.","A molecular and phylogenetic analysis of the structure and specificity of Alnus rubra ectomycorrhizal assemblages",2010,"Fungal Ecology","3","3",,"195","204",,22,10.1016/j.funeco.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564372&doi=10.1016%2fj.funeco.2009.08.005&partnerID=40&md5=61eb6773c3a707febaba9de7d92af769",Article,Scopus,2-s2.0-77955564372
"Kennedy, P.G., Weber, M.G., Bluhm, A.A.","Frankia bacteria in Alnus rubra forests: Genetic diversity and determinants of assemblage structure",2010,"Plant and Soil","335","1",,"479","492",,9,10.1007/s11104-010-0436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956872846&doi=10.1007%2fs11104-010-0436-9&partnerID=40&md5=fc63c3912b244572310f831b2c34b933",Article,Scopus,2-s2.0-77956872846
"Peay, K.G., Kennedy, P.G., Davies, S.J., Tan, S., Bruns, T.D.","Potential link between plant and fungal distributions in a dipterocarp rainforest: Community and phylogenetic structure of tropical ectomycorrhizal fungi across a plant and soil ecotone",2010,"New Phytologist","185","2",,"529","542",,103,10.1111/j.1469-8137.2009.03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150520&doi=10.1111%2fj.1469-8137.2009.03075.x&partnerID=40&md5=5501ca9b37b2e05687c8a44db1f0b534",Article,Scopus,2-s2.0-72849150520
"Kennedy, P.G., Schouboe, J.L., Rogers, R.H., Weber, M.G., Nadkarni, N.M.","Frankia and Alnus rubra canopy roots: An assessment of genetic diversity, propagule availability, and effects on soil nitrogen",2010,"Microbial Ecology","59","2",,"214","220",,7,10.1007/s00248-009-9587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577945&doi=10.1007%2fs00248-009-9587-8&partnerID=40&md5=f71c999654ce01575de1818fe9c2a7d5",Article,Scopus,2-s2.0-77950577945
"Kennedy, P.G., Peay, K.G., Bruns, T.D.","Root tip competition among ectomycorrhizal fungi: Are priority effects a rule or an exception?",2009,"Ecology","90","8",,"2098","2107",,91,10.1890/08-1291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139733&doi=10.1890%2f08-1291.1&partnerID=40&md5=accb88c774e72dc07bfeff7ae6b15159",Article,Scopus,2-s2.0-68149139733
"Bruns, T.D., Kennedy, P.G.","Individuals, populations, communities and function: The growing field of ectomycorrhizal ecology",2009,"New Phytologist","182","1",,"12","14",,6,10.1111/j.1469-8137.2009.02788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649125424&doi=10.1111%2fj.1469-8137.2009.02788.x&partnerID=40&md5=45623c63613a0691dd7b5acd48a348f1",Note,Scopus,2-s2.0-61649125424
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Fungal community ecology: A hybrid beast with a molecular master",2008,"BioScience","58","9",,"799","810",,146,10.1641/B580907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149135089&doi=10.1641%2fB580907&partnerID=40&md5=9e62ce0f1c094ce9835b91c38263e592",Review,Scopus,2-s2.0-53149135089
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Kennedy, P., Bruns, T.","Mycorrhizas take root at the Ecological Society of America",2007,"New Phytologist","176","4",,"745","748",,1,10.1111/j.1469-8137.2007.02280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989935&doi=10.1111%2fj.1469-8137.2007.02280.x&partnerID=40&md5=2458cd8612e0fe74bb4e09f99086b976",Conference Paper,Scopus,2-s2.0-36048989935
"Kennedy, P.G., Hortal, S., Bergemann, S.E., Bruns, T.D.","Competitive interactions among three ectomycorrhizal fungi and their relation to host plant performance",2007,"Journal of Ecology","95","6",,"1338","1345",,46,10.1111/j.1365-2745.2007.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448939228&doi=10.1111%2fj.1365-2745.2007.01306.x&partnerID=40&md5=b7b7501f38a81d1481f6a295f5d0be4b",Article,Scopus,2-s2.0-35448939228
"Peay, K.G., Bruns, T.D., Kennedy, P.G., Bergemann, S.E., Garbelotto, M.","A strong species-area relationship for eukaryotic soil microbes: Island size matters for ectomycorrhizal fungi",2007,"Ecology Letters","10","6",,"470","480",,170,10.1111/j.1461-0248.2007.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212114&doi=10.1111%2fj.1461-0248.2007.01035.x&partnerID=40&md5=ec411589480c4a316589db8e659d0420",Article,Scopus,2-s2.0-34248212114
"Palomino, M., Kennedy, P.G., Simms, E.L.","Nickel hyperaccumulation as an anti-herbivore trait: Considering the role of tolerance to damage",2007,"Plant and Soil","293","1-2",,"189","195",,12,10.1007/s11104-007-9236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576015&doi=10.1007%2fs11104-007-9236-2&partnerID=40&md5=4a5928ced505bf8473bf9c3163465956",Conference Paper,Scopus,2-s2.0-34248576015
"Kennedy, P.G., Peay, K.G.","Different soil moisture conditions change the outcome of the ectomycorrhizal symbiosis between Rhizopogon species and Pinus muricata",2007,"Plant and Soil","291","1-2",,"155","165",,39,10.1007/s11104-006-9183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361944&doi=10.1007%2fs11104-006-9183-3&partnerID=40&md5=ee25d410b86e13053b08f5ecc4329504",Article,Scopus,2-s2.0-34248361944
"Sousa, W.P., Kennedy, P.G., Mitchell, B.J., Ordóñez L, B.M.","Supply-side ecology in mangroves: Do propagule dispersal and seedling establishment explain forest structure?",2007,"Ecological Monographs","77","1",,"53","76",,51,10.1890/05-1935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167921&doi=10.1890%2f05-1935&partnerID=40&md5=4ed27fd284449c648620a0fc6542083a",Article,Scopus,2-s2.0-34247167921
"Kennedy, P.G., Bergemann, S.E., Hortal, S., Bruns, T.D.","Determining the outcome of field-based competition between two Rhizopogon species using real-time PCR",2007,"Molecular Ecology","16","4",,"881","890",,47,10.1111/j.1365-294X.2006.03191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894794&doi=10.1111%2fj.1365-294X.2006.03191.x&partnerID=40&md5=8c601e9c84b093e6a0a9ab7ee8b21d45",Article,Scopus,2-s2.0-33846894794
"Kennedy, P.G., Sousa, W.P.","Forest encroachment into a Californian grassland: Examining the simultaneous effects of facilitation and competition on tree seedling recruitment",2006,"Oecologia","148","3",,"464","474",,30,10.1007/s00442-006-0382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504475&doi=10.1007%2fs00442-006-0382-7&partnerID=40&md5=b299779c7c152139b6e1b6bf64e8d19c",Article,Scopus,2-s2.0-33744504475
"Rusca, T.A., Kennedy, P.G., Bruns, T.D.","The effect of different pine hosts on the sampling of Rhizopogon spore banks in five Eastern Sierra Nevada forests",2006,"New Phytologist","170","3",,"551","560",,24,10.1111/j.1469-8137.2006.01689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829259&doi=10.1111%2fj.1469-8137.2006.01689.x&partnerID=40&md5=c2b320db7b6e9b90f988633879283977",Article,Scopus,2-s2.0-33645829259
"Kennedy, P.G., Bruns, T.D.","Priority effects determine the outcome of ectomycorrhizal competition between two Rhizopogon species colonizing Pinus muricata seedlings",2005,"New Phytologist","166","2",,"631","638",,78,10.1111/j.1469-8137.2005.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365457&doi=10.1111%2fj.1469-8137.2005.01355.x&partnerID=40&md5=acf5c0da7c90fb03b64d1644c548298f",Article,Scopus,2-s2.0-17644365457
"Kennedy, P.G., Hausmann, N.J., Wenk, E.H., Dawson, T.E.","The importance of seed reserves for seedling performance: An integrated approach using morphological, physiological, and stable isotope techniques",2004,"Oecologia","141","4",,"547","554",,37,10.1007/s00442-004-1686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281245&doi=10.1007%2fs00442-004-1686-0&partnerID=40&md5=9d65fe7da349fa5b688adf7625e599ae",Article,Scopus,2-s2.0-11144281245
"Kennedy, P.G., Izzo, A.D., Bruns, T.D.","There is high potential for the formation of common mycorrhizal networks between understorey and canopy trees in a mixed evergreen forest",2003,"Journal of Ecology","91","6",,"1071","1080",,124,10.1046/j.1365-2745.2003.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121774&doi=10.1046%2fj.1365-2745.2003.00829.x&partnerID=40&md5=2a5bd98a9e262f2b268b6160760e1031",Article,Scopus,2-s2.0-0346121774
"Sousa, W.P., Kennedy, P.G., Mitchell, B.J.","Propagule size and predispersal damage by insects affect establishment and early growth of mangrove seedlings",2003,"Oecologia","135","4",,"564","575",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567563&partnerID=40&md5=4698d61df07e4831c14d1aee20026d7c",Article,Scopus,2-s2.0-0037567563
"Kennedy, P.G., Quinn, T.","Understory plant establishment on old-growth stumps and the forest floor in western Washington",2001,"Forest Ecology and Management","154","1-2",,"193","200",,14,10.1016/S0378-1127(00)00622-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889561&doi=10.1016%2fS0378-1127%2800%2900622-8&partnerID=40&md5=d4750b017f643b4826f16850c2237b7c",Article,Scopus,2-s2.0-0035889561
